#{"t_start": 1674123928.6744409, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,327,613591.675637
23.0,373,613944.165742
8.0,381,614060.142431
26.0,531,614517.566596
22.0,818,615203.449969
69.0,112,615274.73514
1.0,708,615896.672738
8.0,946,616501.869047
18.0,1185,616820.447431
20.0,1051,617292.605249
-9.0,499,617588.009292
14.0,1805,619178.983118
29.0,88,619203.271334
16.0,369,619276.388379
3.0,2000,621161.462107
28.0,339,621416.931779
13.0,263,621618.53103
8.0,933,622608.849382
17.0,495,622804.358807
13.0,564,623461.431736
8.0,666,624155.00677
27.0,288,624461.005655
14.0,137,624493.650159
13.0,126,624771.453454
34.0,248,624981.793883
5.0,461,625323.12034
22.0,306,625695.924011
24.0,1787,627213.990616
17.0,380,627705.410675
13.0,441,628069.626305
5.0,1368,628889.209
0.0,45,628890.268066
29.0,929,629932.407718
1.0,1246,631114.840671
14.0,225,631156.673836
7.0,1479,632046.63726
-8.0,464,632495.320002
22.0,363,632760.190705
23.0,1160,633180.554923
9.0,2000,634434.429468
13.0,1019,635565.559097
10.0,956,636129.42942
29.0,529,636607.339126
24.0,1088,637550.859952
20.0,453,637637.892701
7.0,1588,638368.362667
9.0,427,638779.920686
36.0,356,638900.414929
25.0,746,639484.387357
28.0,324,639582.512154
27.0,278,639897.342247
11.0,325,640105.158791
32.0,795,640933.541943
28.0,2000,642087.006479
38.0,418,642587.43128
33.0,296,642814.465377
13.0,2000,643975.249911
12.0,1015,644770.881824
20.0,163,645104.877781
10.0,1510,645988.857472
0.0,1809,647398.682838
15.0,2000,649026.036554
38.0,188,649175.274464
18.0,2000,650853.334615
14.0,933,651980.929141
41.0,388,652098.444471
17.0,243,652253.345928
9.0,346,652421.491386
9.0,2000,653468.420791
42.0,291,653474.314978
10.0,551,653908.254189
3.0,590,654017.885844
10.0,1955,655589.44926
28.0,363,655914.57599
11.0,542,656466.786869
31.0,207,656784.683028
18.0,2000,658044.932146
20.0,1219,659106.449954
15.0,600,659625.753838
44.0,1204,660511.282829
4.0,302,660684.836149
50.0,244,660764.113234
19.0,517,660943.949349
24.0,2000,662725.770739
24.0,499,663668.039739
11.0,1330,664508.481041
2.0,212,664617.042571
25.0,588,665411.943089
13.0,494,666092.016524
3.0,504,666570.732035
38.0,561,667148.061903
9.0,450,667880.753628
24.0,646,668362.977578
15.0,591,668507.159584
20.0,688,669015.83404
14.0,789,669968.71331
-8.0,1405,670998.75451
27.0,773,671468.711246
53.0,143,671685.554659
32.0,175,671862.077131
17.0,807,672568.992619
12.0,602,673144.772092
27.0,560,673303.998808
27.0,274,673516.353136
12.0,625,673623.159751
1.0,632,674445.98177
20.0,379,674550.511945
30.0,709,674898.17925
-4.0,1740,676467.814109
23.0,291,676580.245076
22.0,298,676631.828505
23.0,671,677289.244862
10.0,562,677490.324474
12.0,1139,678355.235406
16.0,1930,679771.884497
8.0,621,679979.011362
32.0,230,680390.446049
7.0,834,680961.874311
6.0,707,681988.619723
32.0,435,682324.063126
46.0,366,682537.243657
12.0,987,683597.444518
19.0,457,683946.458871
10.0,321,684281.137869
55.0,19,684289.995223
36.0,181,684360.073671
15.0,185,684428.149767
36.0,91,684512.438529
6.0,931,685334.724454
0.0,576,685899.735886
10.0,1233,686802.462986
2.0,1314,687602.946726
15.0,333,688061.713877
31.0,1017,689193.116865
-4.0,1038,689500.310652
14.0,1660,691019.696025
4.0,1841,692725.447662
25.0,200,692769.012315
12.0,877,693511.875688
20.0,502,693869.62029
18.0,429,694248.457204
35.0,102,694331.945201
36.0,1401,695395.654577
29.0,529,695654.738009
13.0,392,695845.045225
32.0,292,695935.725988
13.0,524,696285.978513
2.0,164,696470.366638
2.0,1506,697237.656119
33.0,243,697599.080253
9.0,164,697839.08792
3.0,988,698680.641158
6.0,685,699442.151387
15.0,1189,700405.370303
62.0,119,700431.787197
8.0,240,700589.840222
0.0,572,701129.271991
-1.0,995,702026.008845
13.0,322,702329.743355
2.0,255,702471.266754
25.0,143,702553.601665
35.0,1987,704299.165632
12.0,925,704977.621265
41.0,567,705347.32075
6.0,174,705453.745255
10.0,1586,707144.20451
30.0,472,707415.662961
21.0,176,707489.527261
13.0,904,708378.220343
12.0,278,708638.410147
15.0,1499,709964.646559
18.0,422,710174.081851
19.0,468,710542.736744
32.0,336,710754.937149
0.0,129,710802.464893
42.0,507,710843.06246
-1.0,612,711298.696002
43.0,492,711853.922879
192.0,716,712449.095517
40.0,313,712521.250848
22.0,277,712800.031642
17.0,365,713184.844535
41.0,696,713437.05236
9.0,639,713788.006669
12.0,1730,715197.864574
17.0,1855,717237.266193
0.0,134,717290.976372
12.0,1314,718384.178998
35.0,653,718604.275198
8.0,597,719135.576854
3.0,1884,720236.112676
36.0,735,720733.383875
13.0,2000,722516.94219
21.0,634,722640.060605
7.0,921,723007.232577
4.0,2000,724090.002918
13.0,443,724406.476882
13.0,937,724981.062195
18.0,1717,726069.258808
40.0,857,726992.703306
36.0,329,727381.735343
33.0,1054,728238.654019
0.0,2000,729176.751269
2.0,720,729680.961672
9.0,1746,730766.3621
24.0,2000,732304.119836
20.0,304,732430.589218
27.0,426,732962.940086
21.0,776,733383.474298
21.0,282,733474.303852
21.0,2000,734634.48378
31.0,191,734675.597369
17.0,846,735531.359904
34.0,253,735655.393876
2.0,506,735913.381438
15.0,832,736418.628214
23.0,262,736865.118354
31.0,486,737105.188661
8.0,738,737454.425326
135.0,265,737646.688634
78.0,269,737757.82644
19.0,428,738174.96293
7.0,867,738402.985655
18.0,948,739086.176331
32.0,2000,740865.663658
54.0,360,741293.390231
11.0,1434,742062.030676
7.0,674,743214.275758
10.0,567,743858.081291
17.0,657,744136.509012
22.0,223,744266.1305
10.0,836,745449.910633
34.0,1732,747215.128767
22.0,2000,748903.363469
11.0,721,749345.967653
38.0,1594,751299.622785
17.0,866,751730.944053
19.0,2000,753866.773379
19.0,386,753897.462718
16.0,413,753930.911511
20.0,203,754365.776662
11.0,1155,754972.728624
4.0,1001,756517.807585
27.0,1384,757113.683946
5.0,2000,759016.442766
20.0,379,759264.929345
9.0,2000,760430.546567
39.0,443,761196.236237
26.0,2000,763123.999066
13.0,1460,764503.140755
32.0,467,765103.828544
31.0,366,765146.002845
6.0,1440,765940.911823
8.0,324,766435.564449
24.0,1688,767495.568096
20.0,676,768136.884683
-1.0,956,768785.699808
31.0,674,769616.850193
29.0,881,770291.802049
17.0,391,770369.543677
5.0,1279,771449.834928
10.0,1978,772732.522825
30.0,102,772734.002719
26.0,508,772806.56976
17.0,201,773108.719624
9.0,2000,774307.523594
22.0,575,774476.444758
10.0,848,775130.52038
25.0,218,775134.637623
24.0,2000,776544.698884
13.0,1306,777520.771042
18.0,2000,779050.861275
20.0,1317,779866.010818
23.0,1746,781154.894595
30.0,776,781347.34114
-1.0,221,781869.18997
5.0,1271,782496.330522
32.0,712,783037.518575
17.0,2000,783877.231022
22.0,415,784564.669375
45.0,158,784717.410927
24.0,1398,785412.305244
-2.0,1127,786128.164041
19.0,328,786295.965936
9.0,362,786743.264658
13.0,710,787343.28546
9.0,2000,789319.030559
27.0,515,789421.022454
30.0,2000,790692.48886
11.0,2000,791852.948974
9.0,646,792606.765991
2.0,792,793388.888216
12.0,356,793837.418267
38.0,266,793884.09605
13.0,1042,794028.663589
21.0,371,794749.432891
12.0,411,794949.950718
35.0,865,795258.97656
22.0,1187,796682.909135
12.0,692,797474.756042
14.0,995,798935.864433
33.0,310,799166.369436
-6.0,860,799637.49384
20.0,2000,800931.161848
22.0,2000,802168.88887
11.0,403,802491.586267
20.0,411,802950.908653
5.0,237,803151.767623
35.0,387,803781.289132
19.0,2000,805283.186793
14.0,1471,806009.400649
12.0,2000,808079.561255
19.0,356,808937.21032
15.0,200,809079.054027
-2.0,1254,809609.916515
4.0,433,810547.213367
23.0,316,810590.585919
16.0,1288,811323.537397
27.0,102,811325.37707
3.0,435,811997.475784
25.0,237,812055.337497
10.0,548,812256.008402
18.0,903,812870.95887
13.0,1527,813708.438034
18.0,1145,814462.580329
11.0,646,814721.652261
5.0,200,814754.101022
8.0,803,815785.600098
6.0,659,816055.337998
6.0,1015,816510.113249
14.0,680,817226.320105
10.0,482,817473.163254
19.0,691,817567.574936
25.0,1242,818267.994573
18.0,2000,819986.032776
5.0,2000,821461.202193
10.0,1540,822929.72595
20.0,1040,823307.158826
21.0,747,824042.052781
13.0,341,824600.390577
8.0,879,824861.236265
14.0,330,825547.696165
36.0,445,825706.512558
5.0,868,826602.053951
26.0,305,826710.758437
-3.0,832,827147.147953
10.0,36,827147.921712
17.0,914,828124.743698
19.0,271,828407.228637
9.0,861,828933.838748
17.0,648,829737.729119
19.0,641,830124.214713
3.0,807,830785.932796
25.0,166,831310.409827
26.0,863,831577.176564
2.0,510,831824.13458
5.0,275,832029.983618
15.0,356,832753.791063
19.0,196,832796.482813
15.0,242,833145.464608
8.0,1013,833614.90927
5.0,155,833657.286506
22.0,563,834464.558347
21.0,1598,835378.830108
22.0,493,835923.9963
37.0,192,835930.345715
21.0,282,836016.71169
6.0,708,836446.735795
17.0,1026,837243.127679
5.0,323,837291.658234
8.0,444,837395.181023
46.0,473,837752.195915
36.0,355,838050.620978
16.0,2000,839995.383531
26.0,441,840628.412446
29.0,412,840854.112693
11.0,285,840935.508423
20.0,1007,841322.624049
4.0,241,841895.761652
8.0,126,842103.107725
15.0,902,842541.482502
28.0,156,842572.097181
8.0,1880,843989.503101
6.0,248,844142.457843
15.0,555,844600.040706
14.0,638,845174.110135
22.0,2000,846439.978039
33.0,228,846548.261349
-4.0,289,846642.629674
27.0,795,847271.708701
30.0,811,847902.294491
8.0,451,848176.601296
42.0,193,848266.35649
2.0,450,848422.370442
13.0,462,849454.07403
17.0,1325,849920.425942
24.0,1149,850860.75376
7.0,2000,852210.409076
17.0,599,852533.037724
25.0,1043,853653.117062
45.0,1460,854130.146392
28.0,267,854210.341349
15.0,1156,855298.66241
29.0,676,855921.965626
29.0,464,856597.802532
11.0,623,856841.958502
13.0,1005,856966.694617
16.0,801,857399.589499
55.0,371,857477.982391
33.0,1392,858323.077175
23.0,259,858372.932749
8.0,842,858642.595407
27.0,784,858908.556286
32.0,164,859299.763775
14.0,2000,860975.412493
5.0,440,861392.026907
26.0,183,861488.301543
6.0,808,862498.227819
4.0,65,862499.789966
29.0,536,862995.841331
19.0,2000,864142.512283
31.0,541,864769.783026
17.0,2000,866598.266798
10.0,592,866915.103811
21.0,519,867032.027595
10.0,621,867612.517062
23.0,1047,868233.627751
4.0,107,868298.580929
3.0,861,869533.41477
5.0,2000,871216.643208
15.0,873,871967.619121
17.0,613,872350.22489
-4.0,1707,873465.261253
8.0,1763,874771.322926
20.0,634,875022.694217
19.0,700,875744.413015
15.0,286,875980.374535
24.0,419,876189.624508
7.0,546,876415.013746
4.0,1367,877228.3153
6.0,321,877397.745423
11.0,399,877446.6212
36.0,168,877462.415013
55.0,311,877932.96268
13.0,554,878235.853603
20.0,260,878396.381221
11.0,2000,879608.602387
12.0,181,879674.479968
22.0,549,879966.413418
43.0,562,880463.846906
17.0,242,880523.11942
27.0,400,881100.901913
6.0,181,881165.853587
20.0,561,881748.976354
30.0,723,882327.073402
24.0,1028,882496.251582
19.0,594,882639.202731
27.0,909,883793.035329
10.0,48,883853.353465
22.0,2000,885328.695452
16.0,1669,886235.596289
25.0,624,886657.427841
30.0,1217,887382.993468
16.0,343,888028.274677
7.0,615,888101.009248
10.0,277,888407.161228
38.0,272,888553.837355
44.0,595,889177.129446
20.0,530,889461.87625
17.0,185,889899.292509
15.0,681,890182.591474
35.0,211,890215.586463
9.0,562,891111.117065
4.0,1741,891870.224876
-3.0,2000,894130.78431
-6.0,1001,894708.19802
18.0,352,894801.274045
9.0,810,894992.826481
30.0,381,896062.222009
25.0,1869,897107.959792
11.0,217,897420.699198
3.0,806,897872.792348
231.0,569,898638.423698
29.0,1286,900076.115932
36.0,128,900193.870271
42.0,134,900252.187613
8.0,2000,901649.631914
24.0,155,901703.399753
12.0,2000,903040.738862
56.0,449,903192.414122
12.0,2000,904855.873277
18.0,1495,905863.631288
20.0,197,905983.469101
7.0,223,905987.413039
23.0,483,906177.97265
35.0,880,907373.869187
15.0,388,907508.488443
12.0,208,907540.681839
4.0,1141,908202.39883
23.0,571,908436.359406
40.0,304,908460.978933
12.0,705,909131.620428
19.0,591,909485.935946
22.0,184,909955.546308
27.0,600,910864.508707
4.0,170,911209.40051
0.0,52,911382.187506
23.0,239,911388.620795
4.0,351,911865.981596
19.0,1726,913143.801287
25.0,444,914294.026763
26.0,326,914874.663902
10.0,1395,915712.084981
1.0,2000,917010.09186
26.0,325,917390.059729
23.0,445,917683.353953
17.0,77,917685.226987
11.0,1849,918739.812333
37.0,607,919187.688179
6.0,1097,920015.196269
16.0,458,920474.854305
16.0,192,920588.914707
5.0,389,920930.102275
33.0,2000,921791.152238
2.0,849,922693.406566
37.0,598,922992.499932
19.0,429,923578.243146
12.0,261,923750.900345
10.0,257,923889.477387
12.0,966,924967.54932
9.0,1004,925662.786607
29.0,259,925915.805486
49.0,585,926825.919536
29.0,336,926930.533719
17.0,667,927604.405677
32.0,935,928151.742472
15.0,378,928847.312529
5.0,2000,930305.079119
4.0,238,930365.239835
26.0,193,930430.964239
5.0,36,930431.562493
6.0,839,930864.847372
18.0,875,932265.097772
13.0,1268,933055.884866
24.0,158,933509.414196
9.0,209,933681.709799
22.0,87,933794.701124
28.0,293,933902.973843
14.0,164,934073.448298
26.0,1165,934485.524188
26.0,750,935267.364861
6.0,1634,936742.667976
31.0,343,937002.254916
26.0,2000,938253.077218
13.0,1433,938566.888699
0.0,1583,939479.820117
12.0,2000,941126.135618
45.0,491,941295.193742
20.0,966,942161.225203
1.0,192,942491.551696
28.0,263,942652.728694
32.0,465,943006.177359
25.0,312,943587.858316
9.0,1558,944708.033381
2.0,550,945277.607914
29.0,327,945381.374474
23.0,401,945565.030345
10.0,1663,947319.584434
19.0,204,947537.418011
-2.0,1294,948610.081108
5.0,2000,950686.662665
45.0,2000,952310.488532
9.0,2000,953900.424818
23.0,438,954586.54898
33.0,135,954635.118033
12.0,632,954791.043198
24.0,581,955113.324561
