#{"t_start": 1674123928.5669312, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,118,112016.426162
19.0,187,112398.365388
8.0,115,112700.89164
3.0,119,113431.485224
20.0,111,113999.551089
2.0,108,114233.992092
15.0,100,114516.070337
16.0,139,114788.65225
37.0,82,115280.898224
5.0,110,115475.668799
27.0,145,115568.974506
12.0,115,115801.188985
24.0,98,115834.040363
0.0,120,116056.888109
10.0,54,116058.836765
10.0,80,116181.829202
18.0,110,116398.399219
17.0,126,116794.266145
9.0,114,117154.210258
20.0,91,117265.404077
14.0,101,117493.246223
10.0,57,117557.045348
19.0,70,117870.266947
30.0,98,118079.480685
-5.0,88,118250.156897
24.0,128,118542.048152
24.0,96,118766.747362
5.0,156,119280.052474
3.0,114,119525.12831
0.0,103,119718.071892
7.0,97,119805.169657
18.0,100,120054.733955
16.0,70,120100.703285
28.0,115,120174.993573
2.0,240,120399.857059
2.0,165,120713.77862
7.0,142,121077.051508
28.0,93,121314.229258
13.0,82,121393.024292
10.0,83,121552.533069
19.0,71,121754.665272
-4.0,124,121861.684832
10.0,107,122423.059047
20.0,131,122837.042495
-4.0,97,122881.5455
-5.0,102,123055.843086
30.0,107,123445.670618
7.0,63,123651.26935
10.0,104,123875.345176
18.0,109,124254.451928
6.0,173,124500.070735
25.0,60,124983.717464
-5.0,121,125282.969885
26.0,73,125381.30981
25.0,96,125554.711698
2.0,93,125658.885563
22.0,54,126006.078054
25.0,142,126065.275794
38.0,81,126237.133975
8.0,92,126372.853221
24.0,86,126911.626457
11.0,145,127296.873028
33.0,109,127509.85158
19.0,58,127613.33701
21.0,75,127691.230571
16.0,118,127982.600042
27.0,123,128844.243854
12.0,79,129001.792268
19.0,191,129539.064192
23.0,70,129745.668306
7.0,183,130096.355384
7.0,71,130338.96993
14.0,77,130623.251988
9.0,244,131264.569201
11.0,107,131785.873863
15.0,114,132110.932873
18.0,119,132457.806698
20.0,79,132584.185425
23.0,101,132977.794894
42.0,87,133091.929033
22.0,90,133363.109084
11.0,81,133578.09647
13.0,87,133805.69967
11.0,95,133864.401273
27.0,132,134241.79721
8.0,62,134350.503826
-4.0,124,134839.665003
6.0,82,135181.874854
-1.0,216,135961.749234
15.0,143,136400.533862
26.0,110,136607.241391
30.0,68,136672.505445
4.0,87,136691.132758
15.0,146,136903.481615
9.0,120,137069.82484
9.0,94,137108.016852
-6.0,116,137218.439481
10.0,126,137784.099828
29.0,131,137963.57227
2.0,136,138233.033181
11.0,80,138304.485848
6.0,129,138795.27327
140.0,50,138883.108049
2.0,149,139310.695325
11.0,92,139489.382596
33.0,67,139492.280013
21.0,138,139553.091227
32.0,117,139809.679755
4.0,133,140112.306451
20.0,102,140267.377672
-6.0,59,140333.203338
20.0,238,140492.065988
2.0,167,140812.055989
20.0,119,141227.905599
16.0,160,141877.724432
12.0,134,141906.257782
2.0,90,142165.549795
7.0,158,142380.744818
15.0,68,142417.460533
5.0,87,142449.644767
25.0,129,142746.285583
29.0,128,143062.006422
10.0,156,143325.226873
19.0,130,143710.900494
7.0,121,143904.767707
34.0,99,144189.160678
29.0,148,144509.866501
11.0,134,144536.232575
11.0,120,144749.354667
18.0,110,144987.014634
0.0,122,145197.170363
10.0,124,145569.230159
6.0,164,145839.382213
31.0,116,145974.265266
10.0,352,146692.50729
7.0,90,146795.725719
5.0,134,146918.662641
1.0,154,147471.276855
11.0,146,148075.179158
19.0,176,148715.282153
20.0,59,148806.692752
17.0,93,149180.592611
-4.0,237,149486.379128
16.0,99,150173.27035
8.0,100,150319.499156
10.0,116,150956.227833
29.0,105,151119.605458
10.0,239,152014.03272
7.0,138,152334.653301
18.0,88,152466.763678
11.0,234,152708.829461
26.0,124,153217.187907
16.0,162,153382.537181
25.0,118,153988.412265
7.0,117,154178.392222
20.0,71,154491.957324
11.0,351,155689.684611
0.0,228,156334.86819
17.0,170,156643.992839
1.0,159,157372.054567
14.0,115,157471.988561
1.0,89,157585.864274
-4.0,561,159221.917737
7.0,142,159421.191061
14.0,209,159547.158226
47.0,86,159572.830263
44.0,96,159949.598028
19.0,118,160129.182248
209.0,134,160261.611468
21.0,128,160613.645246
12.0,67,160891.215996
38.0,95,161011.415154
11.0,123,161256.182302
22.0,127,161400.201014
12.0,160,161960.345129
3.0,76,162119.10393
25.0,88,162239.014755
17.0,152,162439.322518
15.0,151,162980.840118
14.0,458,163478.416122
15.0,52,163506.136533
21.0,282,163994.312495
10.0,132,164271.156175
7.0,115,164507.432065
32.0,79,164885.688678
8.0,119,165160.252944
24.0,105,165253.90754
0.0,174,165459.362135
31.0,106,165676.873999
16.0,112,165879.689546
1.0,121,165930.652722
-8.0,143,166072.166153
7.0,121,166268.393336
14.0,199,167038.59465
17.0,86,167163.015985
20.0,129,167262.673115
40.0,275,168114.824092
19.0,135,168394.388347
4.0,220,168980.000453
-2.0,311,169228.919246
15.0,95,169388.893643
41.0,139,169943.876679
32.0,99,169946.881688
8.0,125,170200.094816
29.0,275,170891.533519
16.0,145,171332.433772
39.0,145,171357.871784
28.0,125,171688.389009
17.0,94,172066.536336
33.0,206,172693.173076
11.0,127,172734.692015
15.0,122,173062.133785
8.0,189,173371.830262
33.0,139,173606.572491
22.0,161,173775.993202
40.0,119,174077.477344
10.0,217,174773.073684
22.0,59,174867.019544
15.0,115,175555.852503
20.0,113,175741.890445
37.0,74,176243.053558
10.0,173,176363.792629
-2.0,245,176802.779278
16.0,155,176986.775173
8.0,141,177443.472748
15.0,211,178321.607269
-2.0,200,178632.602886
13.0,182,178894.509841
22.0,205,179238.195373
8.0,201,179609.588329
17.0,168,179926.569048
16.0,139,180228.723827
18.0,118,180558.586179
5.0,107,180748.254759
-8.0,134,180968.031187
20.0,114,181314.757673
9.0,129,181635.425316
3.0,108,181714.540247
18.0,107,181784.014922
11.0,187,182157.861547
27.0,99,182477.982797
8.0,186,182673.286634
0.0,94,182881.420806
28.0,84,182940.008739
1.0,147,183304.959493
32.0,124,183394.524838
38.0,106,183525.856789
0.0,179,184041.157923
37.0,105,184186.411516
2.0,229,184408.663207
11.0,144,184601.355056
10.0,148,185132.623129
47.0,127,185306.167187
18.0,191,185782.490436
19.0,74,186085.415555
26.0,151,186241.581504
15.0,104,186322.459506
12.0,173,186590.294701
-1.0,189,186719.359102
21.0,191,187135.178591
29.0,149,187288.4212
21.0,246,188276.329449
18.0,236,188675.748963
18.0,189,189105.567701
19.0,136,189292.578869
8.0,166,189826.404575
-2.0,184,190403.013623
4.0,189,190483.999223
2.0,129,190842.84741
17.0,189,190997.560883
35.0,140,191106.44697
7.0,216,192000.277505
13.0,298,192528.851276
15.0,193,193093.869597
16.0,131,193363.796237
20.0,199,193879.154182
10.0,81,194030.839132
19.0,150,194443.823379
5.0,279,194598.657071
25.0,177,194725.723782
14.0,185,194989.938251
12.0,330,195892.179519
0.0,132,196301.537872
39.0,127,196520.174771
20.0,221,196919.703787
4.0,218,197186.790302
23.0,130,197360.424695
7.0,185,198474.584898
46.0,216,198803.478244
20.0,207,199206.510828
19.0,453,199549.972295
8.0,157,199933.168663
23.0,247,200426.830922
4.0,303,201174.127651
26.0,131,201434.159022
17.0,183,201624.736315
-8.0,272,202230.355438
20.0,141,202524.640036
76.0,173,202864.831553
10.0,217,203271.70496
8.0,163,203551.188643
14.0,180,203762.562196
-1.0,203,204126.749722
26.0,342,204595.290441
14.0,151,205138.509064
4.0,274,205927.20416
1.0,390,207113.371674
27.0,241,207622.755943
21.0,197,208096.737095
7.0,237,208462.184247
20.0,199,208751.770724
10.0,185,208909.141916
10.0,170,209169.170926
23.0,120,209327.281324
11.0,242,209485.055491
3.0,237,209774.235504
18.0,164,210127.438261
32.0,97,210175.449649
10.0,277,210575.766043
19.0,156,210928.853297
27.0,122,211254.052774
17.0,132,211485.624481
33.0,278,211915.504588
0.0,437,212422.208653
24.0,114,212696.568774
3.0,329,213825.450882
38.0,178,214094.194516
12.0,499,214724.160846
21.0,208,215041.45003
3.0,199,215318.288319
24.0,101,215349.439251
10.0,177,215971.136403
11.0,342,216582.443779
17.0,245,217144.177606
15.0,114,217634.077618
5.0,254,218238.751748
13.0,433,218818.295067
15.0,256,219081.513721
1.0,247,219438.139425
37.0,137,219658.989407
24.0,526,220487.965773
2.0,323,221372.607666
12.0,379,222185.732733
10.0,256,222869.883229
13.0,202,223126.382438
-6.0,137,223220.40297
26.0,325,223668.382252
10.0,102,224074.269565
26.0,159,224711.973972
54.0,242,225201.507188
10.0,128,225440.994592
10.0,449,225889.901285
14.0,186,226426.768485
6.0,272,227154.020356
19.0,361,227401.431306
14.0,222,227974.089002
22.0,173,228164.153234
33.0,141,228287.682146
32.0,75,228784.323481
12.0,591,229831.165194
9.0,728,231420.920008
-8.0,378,232577.954703
11.0,310,233247.656703
5.0,171,233621.522754
3.0,234,233736.381011
1.0,211,234193.0671
37.0,112,234720.504434
7.0,286,235050.107047
-1.0,175,235188.033068
165.0,259,235336.145917
16.0,311,235825.333721
23.0,154,236030.223287
15.0,152,236296.485385
16.0,127,236626.990849
26.0,219,236952.753831
25.0,174,237082.16878
32.0,166,237490.354272
5.0,377,237780.760219
10.0,241,238317.971596
22.0,302,238678.070415
25.0,204,238937.396741
10.0,417,239829.339928
5.0,145,240043.993227
29.0,376,241172.083852
18.0,329,242074.118447
6.0,236,242346.922749
7.0,77,242350.310035
22.0,315,242762.497343
37.0,155,242931.466121
23.0,247,243294.126479
0.0,441,244322.074054
-3.0,285,244666.311798
-3.0,262,245151.765805
3.0,175,245641.298537
113.0,32,245695.908505
7.0,540,247002.326376
21.0,133,247047.349941
29.0,231,247568.015568
28.0,78,247617.401192
31.0,166,247836.55617
24.0,387,248647.348841
18.0,288,249283.606117
33.0,255,249585.205482
27.0,169,249851.321857
-2.0,133,250136.762292
16.0,201,250768.380869
2.0,198,250870.994716
9.0,111,250979.911728
13.0,122,251300.982201
6.0,795,252644.922662
12.0,243,253006.768756
1.0,193,253968.037698
12.0,191,254331.499986
2.0,416,254976.628783
5.0,332,255512.20079
19.0,110,255678.248476
9.0,286,256051.175119
11.0,421,256702.323144
9.0,480,257218.409498
15.0,547,258841.895146
14.0,440,259252.585511
9.0,298,259502.187501
7.0,364,259783.487497
20.0,229,260080.9419
42.0,152,260192.676325
1.0,367,260814.640777
29.0,116,261042.443778
12.0,252,262069.758779
16.0,141,262283.153548
3.0,192,262437.517222
-3.0,197,263152.951982
8.0,500,263890.455991
50.0,136,263982.632029
3.0,240,264219.343564
26.0,244,264465.935322
4.0,211,264879.186944
30.0,170,265025.948107
12.0,148,265178.878657
24.0,129,265512.423132
14.0,137,265687.272854
8.0,218,266268.490337
19.0,170,266421.574215
28.0,581,267930.653003
4.0,189,268375.631071
7.0,164,268506.945222
8.0,307,269128.012499
7.0,989,270849.064812
24.0,395,271388.534239
20.0,184,271528.660794
8.0,272,271645.320571
21.0,1761,274614.447014
19.0,219,274772.607245
23.0,160,275281.256876
6.0,617,276155.025347
14.0,199,276246.126568
54.0,116,276429.736608
25.0,146,276703.881629
16.0,179,276828.051723
36.0,268,277013.439071
10.0,219,277047.492099
26.0,64,277242.417228
13.0,414,277742.006636
11.0,166,278148.323864
28.0,135,278389.896101
21.0,184,278660.142015
4.0,871,279890.768275
15.0,190,280273.399766
7.0,533,281847.338284
24.0,125,282012.463346
13.0,285,282446.302224
15.0,571,283656.703047
17.0,470,284447.859119
21.0,269,284583.376084
17.0,176,285026.683928
20.0,543,286090.173818
0.0,540,286663.844052
29.0,113,286821.244549
22.0,256,287586.438399
15.0,153,287595.044497
2.0,218,287779.622492
5.0,1420,290142.527114
12.0,442,290523.598376
16.0,387,290917.267504
13.0,252,291327.158964
23.0,175,291518.600712
25.0,156,291687.025383
35.0,140,291751.514944
30.0,402,291926.029099
-3.0,540,292968.575058
-3.0,270,293121.002668
16.0,303,293764.555463
17.0,187,293768.74168
2.0,838,294360.693855
17.0,677,295270.602459
22.0,353,295818.084381
21.0,312,295999.26047
39.0,123,296001.889532
28.0,155,296229.186197
16.0,472,296507.517416
6.0,185,296652.114003
2.0,293,296792.56484
9.0,195,297176.565609
7.0,120,297631.812274
14.0,530,298376.614095
15.0,202,298473.481365
2.0,279,298893.5867
75.0,381,299068.840051
15.0,151,299151.358144
9.0,263,299416.891394
8.0,231,299777.93433
-3.0,191,299940.797014
23.0,124,300163.518339
-4.0,213,300430.94306
19.0,365,301316.226866
23.0,534,301827.862272
15.0,237,302044.891342
2.0,646,303606.681077
6.0,326,304033.160877
13.0,269,304326.099256
9.0,358,305115.577724
32.0,218,305293.401579
32.0,2000,308578.154509
10.0,149,308699.654763
14.0,747,310073.762224
27.0,231,310306.540231
7.0,743,311198.294888
17.0,286,311481.318541
-3.0,210,312047.340632
32.0,246,312141.169497
39.0,264,312444.275284
42.0,138,312681.858305
21.0,281,312794.674698
17.0,116,312917.12999
5.0,231,313053.399166
30.0,350,313508.033473
11.0,398,313662.428447
19.0,427,314167.953193
21.0,237,314204.694409
4.0,95,314226.922467
35.0,359,314659.81693
29.0,418,314985.84333
13.0,193,315303.034454
12.0,1167,316708.617901
15.0,130,316786.410535
30.0,154,316807.75227
16.0,192,317345.033519
-3.0,210,317527.611521
10.0,264,317998.625894
22.0,280,318580.567018
21.0,205,318832.116315
14.0,206,319260.645245
11.0,623,320010.323833
9.0,238,320193.326659
30.0,188,320474.828682
0.0,500,321003.52363
21.0,238,321173.510432
9.0,682,322031.870046
104.0,29,322073.52683
-8.0,635,322626.43563
4.0,438,323146.148974
37.0,137,323211.334287
12.0,223,323306.518432
23.0,250,323629.076096
17.0,529,324480.136111
18.0,179,324711.247115
9.0,321,325321.371694
31.0,491,325799.077962
50.0,86,325950.108768
14.0,382,326467.993624
9.0,271,326835.485549
0.0,411,327305.487861
6.0,91,327417.691857
36.0,193,327686.840665
17.0,170,327914.910809
20.0,587,328883.033269
11.0,224,329196.963063
3.0,1128,329933.849567
28.0,522,330530.9978
23.0,197,330679.531949
20.0,641,331353.781354
33.0,257,331719.309587
19.0,224,331883.909303
17.0,382,332127.820372
8.0,255,332206.992387
25.0,242,332793.003598
51.0,43,332810.997041
28.0,610,333366.879903
30.0,412,333807.546618
17.0,378,334176.939347
36.0,321,334267.276426
2.0,1069,335070.777076
9.0,139,335191.480226
2.0,1621,336419.753394
21.0,183,336603.005118
33.0,772,337161.656888
14.0,248,337276.586551
0.0,2000,338805.037788
-3.0,213,338976.450559
5.0,365,339566.560867
21.0,114,339659.639252
32.0,53,339661.18501
14.0,163,339832.435594
16.0,2000,341516.433325
12.0,972,341963.743077
14.0,310,342128.373903
15.0,344,342321.473091
33.0,338,342739.094692
12.0,271,342869.26958
19.0,429,343339.989807
8.0,1668,344650.193816
16.0,756,345476.505189
14.0,340,345786.136851
4.0,130,345999.91966
34.0,218,346091.163201
5.0,416,346470.582818
7.0,847,347208.385535
11.0,248,347546.293858
15.0,236,347726.087651
27.0,408,348214.943474
17.0,114,348396.527871
26.0,418,348641.346317
22.0,121,348706.448541
14.0,329,349238.356836
7.0,326,349723.349744
12.0,392,350195.408086
10.0,208,350320.312869
16.0,366,350770.139047
-2.0,426,351104.98526
23.0,235,351325.093903
22.0,229,351420.168585
22.0,204,351464.58914
13.0,392,351713.800248
6.0,315,352222.774671
-8.0,1015,352964.360017
18.0,285,353287.319524
24.0,599,354033.106066
32.0,404,354496.03748
13.0,255,354774.293538
17.0,215,354954.80736
7.0,128,355101.358893
76.0,151,355174.542777
28.0,112,355199.268873
15.0,346,355349.22595
-10.0,669,355896.589464
11.0,641,356354.668969
18.0,948,357204.52525
12.0,257,357280.06581
-15.0,553,357706.21636
36.0,211,357897.96672
12.0,1240,358615.259706
14.0,594,359412.187069
26.0,154,359446.016564
3.0,545,360186.562132
28.0,413,360752.681529
10.0,442,361134.766825
18.0,200,361551.083087
4.0,484,361800.794008
22.0,150,361930.081493
2.0,89,362016.648372
2.0,211,362126.967396
59.0,257,362590.274148
26.0,262,363008.651109
18.0,818,363867.098863
-2.0,459,364009.481386
12.0,495,364329.971139
15.0,324,364654.250621
13.0,458,365409.91596
-6.0,823,366154.166618
8.0,503,366996.634902
19.0,185,367160.434454
34.0,415,367501.91831
7.0,285,367840.324565
6.0,204,367993.937148
7.0,453,368287.589828
9.0,124,368291.15917
17.0,238,368406.10164
7.0,620,368681.542904
35.0,612,369086.29966
21.0,159,369369.882435
4.0,199,369522.855316
9.0,447,369921.030456
-2.0,487,370386.340015
14.0,548,370877.00131
10.0,282,370898.547186
28.0,265,371093.925013
12.0,324,371183.964295
0.0,368,371374.870422
35.0,112,371434.536602
9.0,2000,373037.299576
28.0,503,373210.594043
38.0,1535,374624.697429
5.0,292,374699.805578
38.0,491,375284.727933
-2.0,2000,377477.143675
15.0,1093,377906.55503
18.0,177,377977.836142
18.0,505,378428.616303
6.0,836,379526.120444
20.0,371,379621.338903
40.0,454,380089.305343
23.0,600,380632.222514
12.0,118,380661.325542
11.0,663,381112.833512
16.0,315,381183.305825
7.0,827,382012.18549
9.0,273,382148.655984
12.0,254,382264.524688
3.0,615,382521.017862
34.0,310,382830.303353
42.0,427,382962.574643
14.0,370,383461.588674
24.0,393,383863.914316
16.0,927,384481.630872
20.0,193,384547.107512
12.0,346,385043.163356
25.0,557,385591.38654
4.0,145,385757.472391
5.0,682,386162.88197
1.0,1646,388215.188444
28.0,255,388392.888045
7.0,702,388891.675335
12.0,430,389363.508956
42.0,362,389972.901314
12.0,484,390336.037533
145.0,1338,392022.430214
16.0,437,392250.447148
25.0,206,392424.374196
20.0,689,393018.490696
15.0,193,393058.670305
21.0,2000,394319.036626
14.0,273,394751.483288
-4.0,702,395414.312408
29.0,271,395594.539366
20.0,579,395942.517076
39.0,835,396931.726288
12.0,664,398165.1921
18.0,517,399242.529276
52.0,326,399480.702554
10.0,375,399727.545487
17.0,521,400104.358132
5.0,234,400264.729617
37.0,702,400579.515092
5.0,121,400602.135011
5.0,326,401181.813335
15.0,310,401401.470493
30.0,287,401458.705691
6.0,560,401797.745924
5.0,402,401948.436542
-6.0,580,402494.898816
19.0,632,402713.516577
6.0,625,403402.978809
6.0,1695,404799.345831
17.0,320,405178.661586
16.0,1280,406990.124135
30.0,508,407690.618787
5.0,1448,408966.77234
27.0,627,409322.912394
1.0,294,409433.351747
21.0,632,410337.992661
40.0,277,410492.751878
5.0,211,410803.103624
15.0,710,411169.490842
17.0,1324,412546.572563
21.0,302,412715.385989
30.0,642,412956.016975
72.0,452,413575.592051
14.0,448,414155.795382
11.0,357,414340.570453
26.0,610,414636.692598
26.0,214,414683.246454
44.0,616,415489.207293
23.0,300,415862.18597
19.0,457,416339.145568
23.0,170,416475.508158
11.0,1433,419127.326898
8.0,543,419508.952131
30.0,276,419596.024799
26.0,345,419690.067292
8.0,718,420618.6964
21.0,228,420685.03202
9.0,340,420842.777181
18.0,634,421270.174944
7.0,521,421799.661741
23.0,898,423108.683352
44.0,457,423736.629521
25.0,421,423892.31265
3.0,630,424383.260133
25.0,242,424451.699092
33.0,450,425034.87123
37.0,257,425162.629632
13.0,556,425324.048846
17.0,213,425563.241955
20.0,950,426457.822253
10.0,572,426753.844793
133.0,270,427418.891491
28.0,592,428159.046942
14.0,159,428535.217418
18.0,254,428986.910952
19.0,356,429160.712977
20.0,1235,430945.020694
30.0,334,431540.365803
16.0,856,432349.641742
2.0,669,432920.785219
12.0,438,433288.517958
55.0,218,433533.808189
22.0,209,433635.046282
13.0,590,434337.804418
13.0,333,434594.02588
46.0,351,434909.909938
26.0,503,435061.47313
23.0,901,436264.090255
33.0,800,437313.607601
11.0,928,438197.255882
11.0,569,438932.881878
25.0,549,439347.890031
21.0,387,439616.072783
1.0,1714,440835.620731
27.0,381,441018.826365
27.0,331,441198.9748
13.0,794,442210.511314
7.0,125,442594.195767
21.0,322,443042.62336
23.0,662,444087.48046
4.0,1062,445255.085102
10.0,2000,446560.401763
14.0,538,446924.937304
15.0,708,447316.775689
25.0,447,448013.182475
16.0,347,448255.373356
20.0,311,448868.924932
30.0,606,449496.792165
36.0,2000,451508.639228
6.0,167,451511.783241
30.0,175,451577.357478
12.0,824,452265.079029
-4.0,390,452916.585034
11.0,187,453073.964019
3.0,610,453677.33288
19.0,112,453679.116096
21.0,364,453897.751234
20.0,739,454484.663504
25.0,446,454881.672359
27.0,1571,456122.937737
1.0,1249,457110.237102
12.0,451,457257.312409
37.0,326,457811.992839
28.0,263,458135.098786
14.0,485,458476.151654
33.0,185,458639.330467
38.0,221,458758.065111
12.0,682,459150.47419
18.0,585,459494.541799
18.0,234,459571.734126
11.0,2000,461096.792884
34.0,183,461325.335523
27.0,416,461713.552746
14.0,681,462490.161863
0.0,1099,463084.539517
11.0,518,463619.034897
5.0,1284,465257.59918
4.0,2000,466332.119726
21.0,569,466903.892757
17.0,2000,468192.143262
13.0,1320,469660.129234
40.0,197,469688.212124
23.0,527,470264.059922
5.0,321,470359.374735
23.0,175,470415.643451
32.0,238,470696.793893
8.0,532,471031.485417
6.0,821,471511.534597
18.0,539,471807.024079
29.0,608,472545.090065
0.0,389,473066.583163
15.0,734,473896.051122
22.0,1014,475244.393924
10.0,554,475669.54406
26.0,821,476311.083217
36.0,570,476869.1805
12.0,488,476996.185389
18.0,2000,478661.373309
10.0,356,479135.780288
39.0,405,479392.630066
55.0,203,479629.970776
27.0,962,480741.562196
4.0,233,480876.378905
2.0,335,481144.52494
33.0,220,481248.676248
42.0,214,481617.619141
25.0,503,482117.234471
31.0,964,482277.369974
38.0,535,482345.132322
27.0,468,482866.094764
10.0,362,483191.728014
8.0,722,483443.968753
-1.0,597,483881.556803
24.0,396,484487.2663
11.0,413,484759.743476
35.0,1141,485372.409649
12.0,440,485807.767464
19.0,374,486208.355259
15.0,494,486746.550631
26.0,1286,487532.17433
-6.0,2000,489378.285372
23.0,205,489439.192675
19.0,113,489521.026221
0.0,2000,490696.266743
9.0,1109,491089.746397
-1.0,386,491170.939398
19.0,870,491641.195653
12.0,589,492128.674519
-4.0,709,493245.4369
27.0,635,493537.826771
12.0,278,493744.422507
17.0,334,493960.642651
22.0,2000,495732.237635
2.0,1039,496760.936398
42.0,1568,497830.618217
34.0,426,498283.134638
26.0,494,498742.637919
14.0,247,498897.481953
29.0,753,499246.534707
10.0,659,499714.596375
0.0,1047,500288.615518
24.0,2000,502226.004464
19.0,594,502672.031432
115.0,262,503236.58138
29.0,423,503325.378878
6.0,682,504047.887445
11.0,185,504192.754866
-1.0,364,504431.987682
11.0,556,505015.064432
7.0,1521,505688.568655
0.0,1500,506875.495286
24.0,347,507299.629391
10.0,359,507432.875054
7.0,691,508109.755189
28.0,283,508335.965248
12.0,436,508555.865918
24.0,1730,509553.560404
32.0,606,509803.195045
10.0,627,510632.26455
23.0,417,510807.652914
9.0,667,511296.520636
17.0,519,511945.600958
9.0,639,512718.63356
60.0,255,512854.986356
15.0,275,512954.148806
14.0,1100,513389.369793
21.0,484,513837.804351
19.0,580,514124.13844
31.0,751,514257.606749
32.0,206,514261.115726
5.0,852,514884.628164
-2.0,470,515258.368752
3.0,432,515502.396312
2.0,485,515955.990808
25.0,291,516061.125701
29.0,522,516384.429162
19.0,385,516539.136165
33.0,312,516594.038755
18.0,418,516776.805691
19.0,469,517150.695854
40.0,156,517286.602343
13.0,422,517575.26863
31.0,455,518050.869098
8.0,586,518768.910036
32.0,714,519355.501638
17.0,823,520068.390733
14.0,530,520686.172834
12.0,471,520720.677408
4.0,746,521015.080252
33.0,1262,521909.100701
25.0,192,521913.209553
38.0,139,521966.597697
0.0,1,521982.89135
36.0,363,522285.392668
13.0,649,522559.472512
3.0,1038,523403.518467
13.0,533,523845.412062
31.0,609,524400.286603
16.0,338,524858.406895
21.0,515,525080.984806
24.0,314,525153.487731
20.0,467,525285.300968
15.0,1095,526557.210551
14.0,2000,527691.179233
9.0,777,527957.429841
30.0,556,528109.649173
17.0,491,528830.030738
42.0,241,528834.363178
-2.0,58,528835.765688
10.0,375,528942.801368
33.0,740,529821.095906
20.0,680,530697.194779
16.0,273,530764.628888
22.0,260,530875.878919
17.0,571,531174.525923
30.0,360,531251.266698
13.0,447,531734.232882
27.0,264,531864.657078
13.0,291,531986.200099
27.0,184,531991.418609
33.0,347,532229.51132
10.0,1491,532986.661151
13.0,1343,533665.119937
24.0,668,534460.546969
9.0,378,534880.050094
17.0,317,535148.213979
16.0,741,535762.088478
15.0,387,536128.175652
10.0,349,536784.717882
31.0,542,537083.204264
7.0,1102,538111.144974
14.0,2000,539450.943306
-4.0,1293,539905.725677
5.0,799,540838.644245
13.0,901,541825.919058
30.0,377,541987.507544
9.0,78,542045.922039
4.0,359,542365.530197
18.0,2000,544019.658899
6.0,1246,545401.871047
-3.0,387,545550.455883
18.0,720,546282.018755
10.0,1713,547660.140417
12.0,2000,549083.525748
5.0,128,549306.745878
10.0,376,549532.434124
28.0,422,549952.903615
3.0,88,549954.544844
25.0,1133,550445.274928
11.0,165,550734.162992
15.0,541,550905.022585
40.0,173,550907.448794
31.0,543,551077.66931
27.0,2000,552192.474662
6.0,492,552850.80761
3.0,384,553335.477227
26.0,470,553393.783459
21.0,1485,554504.187941
31.0,124,554506.435274
19.0,862,555367.029179
20.0,579,555544.017959
24.0,343,555941.304586
19.0,457,555982.145171
9.0,583,556115.347671
3.0,704,556594.033665
19.0,1673,557187.972353
4.0,1002,557505.532529
29.0,787,557937.384979
23.0,652,558168.593718
23.0,178,558171.255841
25.0,712,558933.51246
8.0,2000,560202.773292
7.0,1949,561624.193773
26.0,279,561697.666059
6.0,440,561826.950466
15.0,410,562286.980159
24.0,1752,563262.446594
19.0,308,563411.077647
18.0,624,564012.414601
21.0,373,564181.229271
8.0,246,564214.733697
24.0,514,564472.701886
10.0,1589,565844.877978
7.0,691,566154.082658
-5.0,245,566400.82166
3.0,679,566886.64278
17.0,329,566896.39786
12.0,1124,567167.17587
15.0,1082,568031.886998
3.0,2000,569164.662577
2.0,369,569786.619012
9.0,342,570481.890043
13.0,417,570850.391212
12.0,236,571226.560029
9.0,312,571589.784943
17.0,2000,573147.431795
37.0,793,573663.870092
19.0,503,573829.725815
16.0,285,574178.572757
9.0,490,574695.737531
21.0,342,575155.462424
12.0,814,575574.382972
9.0,2000,576785.37124
8.0,521,577244.065607
34.0,769,577909.147586
38.0,2000,579312.982713
13.0,324,579446.413996
25.0,178,579517.605616
36.0,273,579574.626919
64.0,428,579765.360533
9.0,1049,580236.926984
25.0,267,580454.777661
22.0,608,580894.228886
9.0,755,581912.524489
10.0,2000,583063.953198
6.0,106,583226.272828
23.0,502,583516.333934
-6.0,664,583913.594379
11.0,771,584894.235289
5.0,1536,586287.281757
6.0,825,586680.033254
-2.0,823,587016.818669
7.0,2000,588331.996973
15.0,447,588946.662921
28.0,1096,589144.841526
25.0,449,589289.473891
18.0,954,590253.938163
12.0,693,590599.143485
10.0,2000,591566.523747
29.0,341,591800.177324
8.0,351,591933.53522
138.0,1891,593061.660366
21.0,220,593279.479823
7.0,345,593716.706442
38.0,528,594280.627235
13.0,515,594380.652997
22.0,239,594645.132357
13.0,235,594672.683835
5.0,779,595383.53264
9.0,1132,596168.055563
15.0,607,596693.00829
28.0,560,597179.044435
10.0,967,597564.80302
44.0,90,597566.375597
9.0,265,597979.762428
13.0,1096,599178.813857
24.0,845,599473.454867
18.0,813,600075.559054
13.0,290,600159.329043
18.0,744,600413.274789
37.0,2000,601643.107267
38.0,1369,602549.268522
8.0,1971,603903.504688
13.0,360,603989.912649
13.0,297,604042.73864
28.0,1271,605181.600507
50.0,207,605314.624075
32.0,678,605847.551731
2.0,2000,607427.318742
37.0,2000,608469.591948
29.0,285,608590.362049
31.0,711,609002.938026
12.0,840,609973.158878
19.0,251,610079.420882
35.0,175,610152.818816
16.0,256,610245.705536
20.0,428,610645.211201
