#{"t_start": 1674123927.8038538, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,108,106833.855984
5.0,126,107276.235955
19.0,69,107739.196023
17.0,137,108301.614103
9.0,115,108928.655839
22.0,98,109536.228474
25.0,100,109956.393275
37.0,97,110006.077192
26.0,89,110155.9844
12.0,100,110431.877009
14.0,85,110720.146246
25.0,77,110875.080214
19.0,123,111001.605813
15.0,85,111467.806099
18.0,127,111976.646789
20.0,95,112017.971446
21.0,108,112218.479876
5.0,55,112398.760532
12.0,246,113469.608623
14.0,93,113999.87239
5.0,67,114060.590769
2.0,76,114383.676316
16.0,69,114512.429401
11.0,55,114607.384854
15.0,94,114837.152247
1.0,145,115312.182422
30.0,91,115535.452684
2.0,94,115569.527247
4.0,93,115800.989597
21.0,81,115832.701626
11.0,92,115836.34334
4.0,74,116057.753096
12.0,80,116141.991462
4.0,93,116276.045656
19.0,104,116543.980032
0.0,80,116702.195852
11.0,130,117155.086413
6.0,166,117453.718243
3.0,78,117557.806246
15.0,93,117920.918399
37.0,82,118080.752204
8.0,152,118511.632175
7.0,91,118664.064914
33.0,96,118835.618021
21.0,54,118953.19588
4.0,187,119526.074823
141.0,39,119569.423809
8.0,79,119737.330166
9.0,108,119829.947505
8.0,149,120133.283117
14.0,115,120175.968987
37.0,87,120218.003525
12.0,127,120399.772144
32.0,103,120571.870983
22.0,115,120741.085393
14.0,118,121158.088488
20.0,127,121326.25399
6.0,106,121553.0158
10.0,99,121756.242199
42.0,118,121905.288474
26.0,101,122470.747149
20.0,116,122837.437791
13.0,94,122881.826403
18.0,139,123131.888644
11.0,105,123502.265393
6.0,105,123715.152779
31.0,104,124245.106784
32.0,94,124267.257737
12.0,87,124461.352196
4.0,295,125382.177943
20.0,107,125561.591225
17.0,87,125732.88032
6.0,117,126052.581961
12.0,120,126182.023789
4.0,238,127074.022578
33.0,114,127297.305978
11.0,102,127457.561227
17.0,99,127675.614571
20.0,97,127764.002395
26.0,99,128321.196948
14.0,138,129001.260536
5.0,108,129118.428545
5.0,93,129503.021847
17.0,96,129820.42704
6.0,100,130003.538095
5.0,139,130303.145489
33.0,121,130631.562542
16.0,97,130997.646363
17.0,159,131320.765978
17.0,44,131577.189884
7.0,133,132139.547128
22.0,102,132429.035346
27.0,93,132584.945313
-3.0,79,132977.268367
27.0,141,133264.838988
-7.0,149,133652.895231
9.0,143,133848.387365
6.0,111,134218.925123
6.0,147,134455.259367
17.0,89,134840.423921
-4.0,181,135468.576651
1.0,84,135924.500257
7.0,158,136353.299557
-4.0,123,136607.966283
3.0,174,136692.341744
15.0,104,136873.013594
19.0,107,137047.107626
9.0,335,137576.389956
15.0,154,137963.358248
6.0,142,138189.86298
4.0,128,138427.545927
14.0,128,138797.897609
40.0,120,139310.155859
11.0,91,139332.181507
16.0,112,139492.9706
14.0,110,139496.764348
19.0,170,139924.199524
18.0,113,140137.543966
21.0,91,140267.810997
18.0,144,140361.029823
18.0,174,140493.498866
8.0,107,140732.447498
19.0,199,141299.042455
8.0,148,141903.344977
8.0,118,141907.073395
15.0,103,142253.035891
16.0,95,142310.084709
2.0,123,142418.715882
9.0,93,142490.379701
0.0,148,142789.410846
3.0,75,143003.114535
6.0,150,143262.000996
10.0,90,143475.599733
13.0,104,143859.717498
11.0,99,143916.244622
12.0,127,144306.628037
33.0,138,144511.934493
17.0,212,144750.068893
1.0,174,144989.123413
-2.0,85,145260.053329
17.0,89,145569.454092
4.0,144,145838.860916
12.0,104,145885.327199
1.0,140,146074.273829
10.0,84,146242.160106
2.0,150,146647.764366
23.0,95,146795.61624
3.0,112,146844.137006
6.0,109,147173.931697
0.0,102,147581.005924
30.0,134,148105.34392
9.0,50,148363.240689
13.0,147,148717.595973
11.0,110,149180.917753
8.0,207,149336.360835
14.0,119,149954.9102
28.0,138,150320.849314
10.0,115,150992.398141
7.0,150,151170.41375
36.0,119,151845.014509
2.0,86,152143.255148
17.0,158,152385.714226
11.0,101,152529.84937
14.0,268,152952.580831
136.0,81,153265.551605
20.0,93,153333.736969
10.0,650,155628.894588
22.0,135,155848.931397
38.0,116,156076.601701
17.0,114,156594.643235
6.0,60,156615.978983
-2.0,119,157178.903724
5.0,194,157502.608698
7.0,118,157942.213792
8.0,169,158266.278381
20.0,92,158575.068392
22.0,144,158934.34386
-4.0,172,159316.164143
8.0,168,159439.593717
15.0,150,159549.422402
18.0,145,159950.749897
12.0,178,160143.340414
35.0,203,160614.8778
0.0,287,161260.907203
-3.0,133,161473.720519
13.0,93,161889.317698
14.0,118,162119.641543
13.0,145,162300.15642
24.0,128,162566.790284
22.0,105,162954.689758
14.0,102,163105.497087
13.0,72,163202.10043
14.0,230,163317.445569
28.0,145,163519.871714
14.0,138,163698.392942
4.0,109,163907.293002
18.0,175,164345.433644
25.0,151,164858.019537
14.0,143,165161.282697
16.0,116,165255.492519
26.0,161,165460.360796
57.0,86,165677.108759
-1.0,216,165912.017517
27.0,131,166016.361084
22.0,83,166126.096251
23.0,64,166199.332079
16.0,137,166324.523323
24.0,371,167490.636045
234.0,99,167787.552937
2.0,88,168115.2523
22.0,98,168177.043671
21.0,104,168573.431963
25.0,169,169005.973966
7.0,129,169137.327712
31.0,189,169229.98529
27.0,131,169686.057939
12.0,140,169946.465041
34.0,87,169948.868308
12.0,158,170538.238578
12.0,169,170890.874887
1.0,166,171303.893132
12.0,159,171358.641194
25.0,157,171797.606137
21.0,187,172165.84065
49.0,115,172715.253076
39.0,142,172737.29615
9.0,196,173302.406451
25.0,222,173608.202539
11.0,160,173830.835733
16.0,172,174259.486828
30.0,123,174697.154599
35.0,106,174923.478934
8.0,139,175616.855439
22.0,114,176069.617776
7.0,170,176333.170406
18.0,146,176628.904999
16.0,88,176735.833809
18.0,83,176883.492552
-10.0,183,177278.700902
7.0,141,177659.626725
22.0,225,178407.499965
11.0,148,178634.615108
12.0,79,178756.4987
-1.0,75,178895.578433
3.0,188,179238.418185
7.0,145,179542.107262
13.0,146,179710.053839
20.0,146,180184.945337
31.0,102,180230.148668
11.0,322,180901.45255
-3.0,109,181299.037982
29.0,171,181711.542376
189.0,106,181757.118607
25.0,103,181785.020206
19.0,127,182096.022946
21.0,198,182507.261398
16.0,304,182940.461153
5.0,282,183395.318404
31.0,90,183526.374042
8.0,206,184055.651192
26.0,181,184371.790147
0.0,173,184431.004142
9.0,125,184644.357982
21.0,117,184912.585417
15.0,230,185416.459851
19.0,163,186048.787931
20.0,242,186322.344742
5.0,95,186330.745451
8.0,202,186616.954469
0.0,396,187229.3582
5.0,421,188621.830448
13.0,218,189099.561778
9.0,119,189237.318036
52.0,104,189299.392901
19.0,152,189827.502283
26.0,170,190403.446158
1.0,134,190409.349381
15.0,144,190678.583026
14.0,111,190906.875418
12.0,217,191031.606172
27.0,125,191304.990928
18.0,123,191675.168129
15.0,97,192110.701558
15.0,233,192602.488967
19.0,131,193054.160749
25.0,305,193755.906538
22.0,182,194072.573665
13.0,131,194444.75471
8.0,192,194553.503399
11.0,137,194672.970931
21.0,89,194725.515452
4.0,165,194818.140095
5.0,221,195358.376708
6.0,171,195907.247558
-4.0,185,196349.677653
22.0,87,196560.459183
5.0,194,196920.308239
2.0,113,197075.642608
4.0,359,197952.442914
19.0,283,198804.449253
3.0,212,199207.485157
9.0,240,199312.319909
17.0,117,199417.534283
11.0,152,199859.928223
15.0,263,200274.857518
4.0,152,200673.519174
23.0,252,201241.941043
11.0,331,201647.33051
16.0,106,201727.225748
4.0,292,202526.386667
40.0,219,202881.389248
3.0,159,203391.881904
6.0,470,203980.324098
1.0,376,204554.206752
17.0,172,205138.93657
27.0,91,205221.734843
13.0,104,205745.045402
4.0,180,206413.99765
10.0,254,207008.148291
13.0,145,207196.093898
19.0,191,208012.088392
-3.0,112,208096.681134
10.0,111,208187.852123
10.0,194,208463.750136
23.0,105,208630.136428
12.0,156,208890.179716
32.0,77,208892.495084
30.0,194,209170.51043
184.0,104,209328.028888
6.0,171,209483.875559
15.0,119,209487.286431
10.0,212,209866.786101
17.0,106,210127.123341
11.0,256,210378.831669
31.0,210,210601.605147
6.0,155,211253.261013
8.0,257,211488.959758
4.0,116,211584.843366
32.0,111,211941.714495
16.0,696,213447.07612
17.0,169,213794.024547
9.0,198,214122.672489
-2.0,349,214663.701928
145.0,201,214843.277848
23.0,146,215042.306329
-1.0,662,216420.482963
16.0,152,216583.107444
16.0,312,217487.424773
10.0,168,218160.662872
5.0,156,218273.18427
33.0,361,218712.716593
57.0,79,218835.235761
1.0,247,219082.988867
22.0,171,219365.113785
19.0,134,219544.453677
7.0,592,220488.919511
26.0,217,221260.258245
20.0,302,221760.515142
14.0,127,222141.133709
-5.0,356,222904.952394
21.0,188,223135.44266
9.0,184,223404.164091
22.0,404,224349.577532
11.0,197,224858.70908
50.0,357,225525.728149
28.0,357,225890.181664
27.0,213,226477.425989
5.0,114,226873.357343
8.0,380,227322.765112
26.0,168,227646.915184
20.0,327,228052.627473
53.0,91,228199.106349
11.0,253,228931.532647
15.0,310,229586.587735
22.0,188,229936.383027
20.0,315,230413.801009
16.0,242,231275.766809
22.0,491,232192.988427
12.0,410,233538.776991
39.0,208,233711.979349
5.0,102,233736.125313
11.0,264,234269.155642
10.0,271,234990.819876
6.0,367,235194.42462
16.0,148,235312.338943
25.0,137,235442.079658
8.0,1476,237777.394496
18.0,297,238227.626341
9.0,200,238507.870945
6.0,145,238678.831305
97.0,491,239521.345102
19.0,236,239967.311397
35.0,146,240358.825865
28.0,323,241202.758371
13.0,940,242799.307995
26.0,166,243088.039169
8.0,253,243525.444224
6.0,165,243779.489283
10.0,469,244619.010751
35.0,138,244914.977113
33.0,121,245151.49413
39.0,139,245581.864098
38.0,182,245951.819596
24.0,204,246305.74542
-10.0,428,247077.860134
21.0,253,247617.16876
15.0,301,248178.162847
7.0,210,248611.706881
26.0,213,248886.244632
8.0,465,249734.302687
10.0,279,250267.9438
7.0,167,250769.522999
12.0,240,250897.607332
10.0,113,251282.063411
28.0,173,251409.035225
8.0,225,251765.746737
21.0,253,252299.429374
10.0,195,252645.217018
22.0,99,252727.820598
12.0,163,253007.632715
10.0,261,254065.256429
22.0,292,254529.775258
3.0,183,254975.925481
8.0,215,255224.91867
3.0,197,255573.777262
130.0,225,255854.098907
5.0,350,256463.489162
1.0,203,256702.583842
13.0,388,257105.794863
7.0,273,257614.321686
3.0,303,258489.484092
16.0,163,258920.380655
13.0,916,259693.71993
20.0,158,259867.16967
12.0,1367,262433.464332
10.0,272,263170.320822
63.0,174,263565.828264
-1.0,179,263846.143726
15.0,220,263982.814038
18.0,224,264219.285147
14.0,114,264367.103373
26.0,155,264466.449339
32.0,250,264923.365426
23.0,90,265004.12907
17.0,323,265465.325977
27.0,293,265893.491337
29.0,334,266495.137797
23.0,129,267378.131931
13.0,210,267747.326628
-1.0,239,268064.964226
9.0,213,268506.676314
-8.0,185,268612.195437
40.0,399,269347.084021
24.0,246,269851.863847
-3.0,663,270915.407542
3.0,420,271529.312229
3.0,91,271600.181153
9.0,237,271878.735184
15.0,264,272157.713937
13.0,180,273056.369162
16.0,147,273063.991239
3.0,390,273357.421922
9.0,141,273548.453505
25.0,198,273706.169812
23.0,160,273841.193752
8.0,104,274137.201466
33.0,243,274764.331244
34.0,116,274805.76242
42.0,95,274935.447732
5.0,276,275605.491417
27.0,170,275923.624263
19.0,169,276154.231896
-1.0,662,276780.345263
22.0,247,276914.049706
9.0,249,277047.830819
25.0,209,277268.601987
7.0,240,277657.888479
30.0,236,278149.572449
16.0,331,278661.856926
31.0,274,278961.822245
11.0,352,279385.155565
14.0,177,279812.730067
0.0,148,280091.532184
18.0,280,280947.178723
12.0,637,282131.10894
197.0,144,282567.1415
34.0,101,282944.922472
21.0,167,283300.915592
28.0,187,283556.110447
17.0,292,284116.605738
2.0,96,284397.201482
15.0,335,284492.226506
12.0,293,285053.527883
5.0,163,285282.958146
19.0,325,285960.652552
15.0,249,286241.593002
16.0,1779,288891.193233
19.0,266,289419.170257
17.0,239,289921.302125
-3.0,469,290419.061764
12.0,409,290631.319967
4.0,175,290918.732717
20.0,224,291327.778558
15.0,708,291800.785017
1.0,198,291954.13228
6.0,444,292801.732397
21.0,251,292995.394935
16.0,497,293768.215575
33.0,203,293987.619008
14.0,150,294049.002345
7.0,706,294846.082578
6.0,2000,296509.357633
31.0,182,296726.793821
14.0,754,297768.914565
47.0,158,298186.396051
30.0,255,298442.623926
22.0,137,298474.52881
3.0,231,298864.938637
17.0,299,298995.487257
290.0,95,299041.942747
28.0,294,299216.204056
8.0,1166,301059.680522
10.0,188,301476.561952
16.0,271,301498.076762
16.0,192,301858.722442
4.0,551,302817.269638
32.0,124,303227.746491
17.0,109,303314.933783
17.0,306,303857.143559
7.0,662,304997.782697
15.0,99,305117.274891
43.0,227,305313.470449
13.0,196,305571.600533
20.0,84,305641.092524
-6.0,339,306080.820596
6.0,177,306584.631519
15.0,226,306932.005296
3.0,541,307983.028399
15.0,368,308577.979538
16.0,179,308700.427325
11.0,245,309032.300817
8.0,561,310120.231523
23.0,235,310366.304688
18.0,689,311199.34503
2.0,526,312049.398216
13.0,187,312141.502382
42.0,107,312344.92483
36.0,159,312426.860535
20.0,277,312686.710816
19.0,277,312917.909112
6.0,284,313075.28118
15.0,331,313509.61345
21.0,310,313661.864152
23.0,153,313668.006359
17.0,467,314200.202059
24.0,248,314286.93267
4.0,1426,315914.043452
-1.0,274,316268.571172
0.0,492,316762.227123
-4.0,184,316877.901792
-1.0,352,317527.480547
1.0,163,317764.92608
26.0,204,318157.374579
268.0,224,318602.516821
31.0,282,319160.781564
7.0,257,319391.933428
17.0,147,319582.920421
6.0,324,319974.136339
45.0,189,320174.809572
21.0,859,321062.260806
114.0,472,321452.43447
20.0,195,321822.628753
11.0,419,322248.066327
-2.0,373,322626.51232
21.0,1544,324441.885723
11.0,200,324711.428553
13.0,129,324997.290748
-4.0,167,325110.977376
73.0,152,325537.721805
24.0,230,325702.887583
26.0,231,325949.680505
27.0,484,326682.144109
1.0,287,326894.237028
10.0,294,327255.961574
10.0,305,327687.635342
-5.0,297,328092.79653
32.0,122,328189.062377
10.0,919,329331.351862
13.0,194,329613.197132
12.0,214,329714.511768
25.0,229,329931.630676
7.0,301,330011.847114
9.0,432,330676.730398
25.0,171,330681.970786
-1.0,656,331380.091345
-6.0,740,332026.144542
28.0,462,332673.019072
17.0,264,332889.55483
3.0,1383,334228.114501
-7.0,229,334270.575072
14.0,279,334440.865399
14.0,92,334442.37159
-2.0,1615,335708.10639
24.0,214,335841.252369
14.0,125,335977.537701
-4.0,1847,337359.042937
9.0,2000,338898.413686
15.0,314,339320.758946
11.0,476,339847.041843
9.0,193,340074.226658
24.0,160,340076.79384
11.0,388,340125.235429
19.0,137,340178.724434
9.0,490,340578.880593
32.0,148,340720.390411
57.0,211,341243.76643
4.0,750,341790.335487
11.0,1414,342736.784554
-1.0,2000,344442.279296
24.0,343,344601.999001
5.0,1805,346425.678639
18.0,702,346973.326576
16.0,100,347041.811886
17.0,411,347547.309181
10.0,238,347727.160265
-2.0,285,347932.230614
6.0,313,348430.614228
19.0,683,348917.404437
18.0,137,349305.509334
10.0,1589,351071.615453
15.0,530,351420.559017
24.0,330,351486.367701
-2.0,1889,353287.832797
17.0,324,353621.175614
14.0,611,354453.701077
14.0,2000,355898.060047
34.0,795,356572.103507
6.0,479,356877.935561
13.0,606,357341.908579
-6.0,458,357706.795642
13.0,1375,358567.091927
0.0,125,358689.034683
59.0,664,359445.508693
18.0,2000,361760.481238
28.0,88,361800.845771
6.0,373,362040.633828
9.0,322,362574.091332
8.0,278,362927.362255
15.0,357,363387.058723
14.0,1055,364061.359063
17.0,583,364599.705249
19.0,218,364656.552044
34.0,345,365340.97976
13.0,471,365786.029267
26.0,342,366136.118671
-8.0,310,366555.504237
11.0,487,367200.905668
4.0,255,367396.435709
8.0,179,367767.496269
20.0,202,367841.021496
5.0,416,368281.696507
1.0,320,368289.685618
15.0,663,368555.466661
19.0,291,368683.095649
18.0,972,369524.59561
9.0,1635,370897.74072
20.0,82,370899.241278
18.0,372,371148.529673
70.0,230,371193.001235
23.0,261,371352.026694
17.0,812,372221.75231
6.0,607,372542.72647
30.0,396,372794.081396
17.0,355,373025.12915
17.0,99,373047.401864
18.0,327,373142.249429
12.0,701,373775.158508
11.0,681,374571.015074
14.0,461,374668.472851
10.0,1211,375723.924052
20.0,644,376392.393934
17.0,2000,377978.442267
179.0,121,378129.864902
27.0,904,379273.086795
53.0,279,379525.83352
5.0,597,379883.733301
10.0,493,380223.486858
7.0,285,380623.236784
23.0,272,380711.520038
11.0,2000,382124.42329
7.0,366,382307.020989
164.0,182,382380.732239
70.0,322,382502.640122
16.0,2000,384057.46533
33.0,348,384377.110682
8.0,1807,386083.270435
11.0,262,386357.343811
23.0,310,387053.640621
29.0,383,387548.224513
31.0,340,387755.768003
16.0,324,388085.175623
22.0,171,388214.58131
29.0,693,388527.488599
7.0,782,389364.510718
4.0,822,390336.718737
3.0,377,390637.012849
-6.0,1259,392120.021897
18.0,813,392857.956181
26.0,1097,393789.909226
25.0,235,393878.717895
29.0,547,394044.881627
12.0,1098,395077.024446
15.0,160,395174.191923
2.0,2000,397073.312408
10.0,208,397353.39849
16.0,866,399213.745518
6.0,584,399703.528941
15.0,407,399917.41495
7.0,834,400485.624265
25.0,625,401000.473288
5.0,750,401442.84676
13.0,396,401570.621249
19.0,418,401932.480292
18.0,511,402262.489398
16.0,724,402706.534134
9.0,752,403364.285868
12.0,717,403997.748332
32.0,421,404257.400212
8.0,780,405064.326474
13.0,300,405196.210544
17.0,456,405519.962358
154.0,1719,408041.039332
35.0,474,408650.612096
8.0,269,408693.071244
12.0,669,409229.714872
26.0,280,409381.170485
-6.0,223,409481.535207
40.0,289,409915.142772
19.0,376,410395.263929
-6.0,2000,412156.360016
46.0,651,412715.276174
5.0,542,412773.343218
34.0,644,413777.933736
13.0,887,414363.118327
40.0,508,414677.008085
24.0,764,415414.372806
42.0,390,415987.220749
20.0,411,416339.907387
13.0,260,416562.395699
37.0,455,417816.614949
18.0,1227,419261.396598
39.0,469,419579.067924
27.0,1548,420815.631875
22.0,291,420938.976955
4.0,781,421466.429092
9.0,303,422134.728264
43.0,317,422404.625169
11.0,325,423030.820995
14.0,1379,424335.60698
14.0,1535,425288.754696
13.0,646,425892.625498
32.0,845,426566.479817
17.0,776,427485.111594
33.0,389,427920.537192
13.0,641,428988.63254
16.0,218,429112.021687
7.0,446,429874.137499
14.0,471,430189.270299
15.0,651,431251.608591
25.0,288,431810.683559
4.0,82,431973.900238
14.0,281,432091.263525
38.0,1616,433562.741022
17.0,336,433675.598508
10.0,200,433896.318773
12.0,606,434595.266387
8.0,1049,435440.84692
26.0,384,435753.272521
29.0,165,436107.145627
15.0,397,436412.349258
27.0,363,436983.606088
13.0,614,437928.236718
37.0,174,438017.807021
1.0,1153,439285.293205
-3.0,448,439555.433245
33.0,477,439796.304879
15.0,1469,440857.441965
24.0,936,441457.260361
10.0,892,442785.787779
-2.0,972,444333.230736
44.0,407,444721.828655
36.0,353,444942.93653
11.0,2000,446498.648626
18.0,829,446977.73754
9.0,1566,448748.780013
18.0,167,448973.820303
14.0,1003,449736.397555
20.0,510,450319.092616
37.0,437,450908.631104
31.0,1108,451752.958763
12.0,999,452873.391694
30.0,1639,453975.285084
12.0,893,454884.006369
14.0,851,455404.019083
18.0,180,455636.556449
8.0,204,455722.557931
11.0,1164,456473.318825
24.0,285,457038.270169
4.0,195,457126.323231
21.0,96,457128.144619
20.0,911,458137.714743
50.0,214,458271.260195
15.0,173,458476.842022
25.0,126,458639.187609
5.0,595,458837.256337
62.0,90,458846.47442
30.0,379,459181.336574
13.0,265,459241.101262
23.0,361,459538.799974
13.0,1686,460781.790128
71.0,88,460891.244069
32.0,524,461375.976022
5.0,663,462122.630508
1.0,1732,463178.679406
22.0,443,463934.968501
18.0,427,464766.941125
8.0,2000,466113.077311
16.0,1433,466969.702202
8.0,567,467529.940707
27.0,430,467848.230922
16.0,474,468019.962759
5.0,732,468289.614955
8.0,1258,469794.233191
24.0,798,470361.481276
7.0,1065,471117.405038
15.0,423,471330.602625
28.0,752,471786.863709
35.0,690,472607.514666
23.0,902,473600.224173
50.0,291,474048.620141
82.0,216,474232.270604
2.0,490,475039.164111
12.0,509,475497.508192
21.0,264,475706.950335
7.0,479,476042.126833
9.0,728,476763.919232
33.0,210,476882.941035
18.0,214,476940.054253
5.0,517,477274.674547
19.0,388,477559.997367
17.0,316,477890.39734
6.0,358,478310.129051
34.0,502,478607.282666
13.0,606,479304.727384
11.0,281,479393.416416
0.0,503,480286.5732
11.0,603,480721.216426
16.0,316,480877.483572
57.0,246,481112.289245
28.0,219,481248.33275
24.0,1394,482172.308386
21.0,997,482348.639128
14.0,789,483193.742256
35.0,677,483447.102416
0.0,419,483546.18777
175.0,293,484030.398474
18.0,1783,485303.770964
7.0,2000,487093.893957
20.0,1033,487747.592989
27.0,310,487951.771434
9.0,486,488337.869232
23.0,298,488628.063834
18.0,289,489117.157489
27.0,2000,490358.750697
14.0,480,490616.545461
16.0,378,490910.856272
58.0,411,491070.349372
11.0,588,491168.725473
9.0,1664,492255.884048
26.0,430,492839.634554
22.0,1164,493745.675529
24.0,1293,495042.261642
26.0,231,495161.894721
13.0,1488,496223.244257
20.0,1017,497311.89169
14.0,2000,498854.363439
26.0,587,499195.14679
50.0,299,499248.662717
24.0,670,499719.483624
14.0,958,500289.320717
25.0,859,501291.204381
13.0,884,502003.658186
5.0,2000,503669.530822
-3.0,1114,504784.280499
5.0,276,505035.956708
24.0,134,505056.777147
30.0,205,505118.49177
48.0,354,505236.562884
5.0,1205,506315.592283
26.0,314,506385.275577
24.0,148,506440.85602
20.0,1528,507716.286901
26.0,217,507767.259302
10.0,577,508337.959002
18.0,2000,509525.652609
6.0,745,509804.095109
20.0,686,510653.782298
25.0,400,510809.387011
5.0,393,511061.995961
6.0,2000,512956.490378
19.0,314,513067.101478
53.0,171,513228.735878
13.0,1150,513841.408815
16.0,894,514243.76146
3.0,2000,515397.759951
30.0,213,515502.597714
21.0,499,515956.300972
21.0,502,516143.083471
19.0,293,516295.522418
42.0,821,516645.304637
22.0,564,517000.023283
20.0,2000,518772.686385
14.0,160,518947.069678
232.0,426,519388.719703
49.0,214,519475.186081
19.0,598,520069.151809
14.0,233,520366.467749
-6.0,1856,521104.409175
-8.0,564,521884.862556
2.0,230,521907.602732
7.0,2000,523029.570095
11.0,260,523091.292589
19.0,362,523537.346632
15.0,360,523802.990834
19.0,374,524150.761406
10.0,1450,525153.940882
25.0,2000,526752.521952
18.0,210,526839.306115
31.0,386,526893.177598
10.0,395,527081.820576
26.0,256,527383.360593
21.0,262,527596.288878
8.0,2000,528832.933235
40.0,506,528887.475999
19.0,176,529115.807921
6.0,388,529363.166386
24.0,704,530573.113689
21.0,272,530700.969509
6.0,161,530751.355986
26.0,1295,531252.696962
12.0,1245,532166.239201
44.0,319,532232.002165
9.0,655,532378.535764
45.0,230,532605.157441
17.0,1119,533263.241583
26.0,272,533383.08335
4.0,1431,534841.64584
7.0,298,535017.272195
34.0,859,535763.086565
14.0,337,536083.167163
18.0,156,536653.357155
23.0,383,536883.860672
3.0,1042,537668.070729
8.0,757,538432.041624
29.0,1038,538982.169222
6.0,330,539399.92645
1.0,536,539455.691689
15.0,895,539880.232476
39.0,1268,541396.152028
10.0,495,541641.677015
15.0,497,541988.156812
11.0,1116,542500.064895
-11.0,1814,544617.979811
13.0,132,544620.319474
28.0,540,545277.755298
17.0,225,545521.158738
5.0,834,546234.813123
-10.0,1589,547354.923935
39.0,1777,548965.134441
0.0,472,549084.201925
25.0,298,549409.179809
28.0,993,549959.217587
8.0,125,549961.974242
24.0,465,549990.281764
38.0,2000,551098.451817
36.0,660,551528.475567
23.0,485,551809.350263
35.0,819,552650.33896
27.0,217,552851.491613
42.0,268,553334.012698
19.0,200,553337.521268
21.0,417,553394.904941
125.0,441,553419.380605
38.0,480,554063.86851
26.0,549,554505.014169
8.0,1299,555521.443205
21.0,199,555543.949693
16.0,2000,556504.900465
41.0,307,556612.040315
14.0,324,556863.417762
-13.0,300,556936.38107
24.0,1513,557238.506906
10.0,445,557507.539602
28.0,124,557612.75062
29.0,607,557938.399531
21.0,853,558172.27232
4.0,2000,559749.809442
31.0,888,560208.610512
8.0,321,560345.988152
7.0,2000,561743.642247
22.0,758,562391.353858
17.0,2000,563415.228352
19.0,232,563655.201996
9.0,625,564182.414775
7.0,354,564218.062813
22.0,183,564419.516532
12.0,1594,565691.891648
14.0,572,566010.161695
1.0,470,566326.495964
7.0,673,566871.655144
8.0,1392,567165.557166
14.0,734,567639.174984
17.0,470,568001.591908
4.0,659,568342.35019
10.0,71,568371.134138
24.0,151,568406.907903
23.0,570,569016.811716
7.0,491,569164.139942
24.0,399,569639.050768
4.0,108,569787.84185
10.0,2000,572165.025163
5.0,346,572410.520443
19.0,843,573011.705041
14.0,394,573473.064137
14.0,161,573475.77191
120.0,1630,574716.63223
4.0,694,575416.846136
8.0,1301,576345.554643
4.0,268,576386.04757
25.0,629,576731.5594
23.0,232,576786.143692
-2.0,1159,577823.761652
20.0,1582,579050.724856
-6.0,199,579199.41285
29.0,1010,579535.788396
14.0,1119,580137.358735
28.0,345,580215.972328
1.0,347,580416.897818
16.0,361,580758.658148
24.0,301,580917.3867
18.0,455,581706.76774
36.0,418,582007.712398
14.0,594,582156.500815
16.0,2000,583607.464647
50.0,548,583914.320382
15.0,243,584173.01613
11.0,911,585180.448146
25.0,1648,586514.816599
24.0,228,586612.722166
25.0,143,586681.348523
14.0,2000,587888.801386
10.0,2000,589024.68556
56.0,600,589272.339036
7.0,1980,590602.999382
12.0,1036,591172.878374
36.0,379,591293.250737
31.0,624,591610.462455
5.0,806,592440.046996
19.0,815,592780.629228
4.0,119,592871.854812
26.0,2000,594313.833987
12.0,2000,595847.068958
6.0,196,595992.048157
14.0,222,596128.933914
11.0,376,596171.56799
11.0,465,596693.957158
0.0,1318,597520.266905
48.0,277,597566.684011
57.0,298,598001.469363
30.0,2000,599627.810577
42.0,572,599997.465527
13.0,2000,600871.978322
10.0,667,601237.238104
25.0,187,601493.088719
-1.0,425,601675.081004
13.0,457,602228.180073
18.0,2000,603665.145539
45.0,128,603853.929418
12.0,459,603863.098279
15.0,857,604043.065056
23.0,376,604366.698525
2.0,946,605243.061836
32.0,270,605427.394661
25.0,339,605781.32067
15.0,756,606405.488935
15.0,1079,607303.246596
33.0,179,607311.897862
20.0,401,607465.671323
17.0,366,608039.394773
15.0,1489,608470.675347
27.0,352,608622.337686
15.0,242,608836.405962
-2.0,1776,610189.967788
-7.0,614,610652.897531
24.0,217,610797.501673
22.0,485,611237.022235
-2.0,455,611610.804804
3.0,251,611765.843762
2.0,340,612177.896725
19.0,563,612493.810703
14.0,150,612497.664369
7.0,570,612878.714206
66.0,433,613124.132123
32.0,404,613411.331917
30.0,161,613420.890692
29.0,494,613813.359035
4.0,2000,615205.033181
20.0,1179,616053.793355
11.0,509,616452.492187
20.0,340,616574.594265
21.0,670,616775.193099
4.0,618,617040.778015
8.0,823,617323.215974
1.0,2000,619105.622906
11.0,649,619279.318405
2.0,2000,621164.128672
6.0,474,621570.037105
26.0,200,621950.447235
27.0,746,622529.073641
23.0,332,622658.594134
21.0,513,623282.065359
2.0,201,623461.18024
31.0,428,623934.9861
31.0,660,624492.814902
83.0,222,624833.38392
32.0,1373,626006.219972
25.0,274,626143.858057
18.0,848,626844.012225
42.0,321,627238.892719
17.0,1086,628309.084158
18.0,329,628485.152459
25.0,278,628555.646247
108.0,82,628608.403543
16.0,161,628687.453314
20.0,1249,630109.407653
25.0,1443,631158.433217
2.0,2000,632587.347526
