#{"t_start": 1674123928.6658998, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,145,114936.41099
14.0,150,115360.088924
29.0,125,115563.545134
29.0,112,115741.581821
10.0,146,115833.828591
21.0,79,115889.087555
9.0,56,116057.290741
24.0,88,116141.754002
3.0,125,116397.66233
7.0,109,116606.382822
21.0,118,117006.294444
10.0,80,117238.7334
6.0,85,117344.11058
20.0,104,117556.568305
30.0,108,117920.186929
13.0,79,118079.979441
27.0,218,118580.942431
15.0,143,118951.071355
17.0,145,119371.044084
10.0,67,119525.025344
21.0,105,119718.073974
-2.0,114,119805.664147
30.0,153,120100.667867
6.0,166,120176.3622
-6.0,126,120277.305334
42.0,89,120445.033572
10.0,104,120673.478357
28.0,130,120863.251592
9.0,103,121312.514327
16.0,120,121455.746405
13.0,75,121552.258946
8.0,107,121762.924366
21.0,146,122140.653848
22.0,110,122581.980335
6.0,127,122879.963664
8.0,146,123055.730837
27.0,102,123313.244242
20.0,122,123713.957148
13.0,109,124243.954587
1.0,139,124312.548836
9.0,102,124677.436231
33.0,102,125128.657863
17.0,106,125287.274377
15.0,96,125513.381495
17.0,133,125732.111435
38.0,104,126051.367283
20.0,113,126086.704408
4.0,139,126372.610767
34.0,149,127223.984258
16.0,105,127317.774524
24.0,101,127564.923593
1.0,127,127691.289243
-1.0,107,127943.105509
2.0,175,129000.386495
19.0,165,129417.090084
7.0,120,129745.431045
38.0,96,129943.483101
12.0,72,130095.429157
0.0,121,130407.291628
12.0,99,130631.197051
12.0,150,131127.798125
-2.0,96,131320.090684
30.0,131,132072.165394
22.0,96,132346.436462
68.0,40,132379.6605
25.0,97,132583.999057
37.0,147,133002.398786
0.0,121,133362.44545
4.0,101,133651.845575
23.0,151,133847.708697
13.0,71,134082.272913
19.0,93,134241.993456
17.0,107,134489.445369
29.0,108,135010.888855
7.0,110,135466.172312
6.0,100,135723.8566
20.0,122,136053.711964
16.0,104,136464.34261
1.0,119,136671.592817
5.0,167,136744.655184
18.0,85,136903.208524
17.0,119,137052.70181
25.0,129,137108.668226
105.0,54,137217.151697
37.0,191,137906.002528
28.0,74,137962.168983
6.0,261,138319.946491
21.0,109,138747.959125
20.0,108,139226.342766
15.0,90,139310.456445
11.0,138,139490.994853
12.0,160,139552.948959
4.0,118,139809.541747
25.0,143,140136.772129
10.0,166,140333.650684
20.0,146,140398.953788
15.0,288,141003.28546
12.0,147,141510.998966
28.0,129,141903.205824
11.0,172,142107.713542
11.0,213,142416.151744
-6.0,137,142490.343528
3.0,101,142746.060721
5.0,122,143027.904614
14.0,130,143260.680916
10.0,212,143859.091504
-1.0,152,144140.808965
5.0,104,144395.334845
29.0,132,144533.564394
16.0,236,144825.344586
16.0,77,144987.40109
6.0,121,145218.453994
22.0,77,145560.995464
25.0,110,145679.944705
8.0,168,145909.002335
9.0,228,146282.790334
12.0,184,146693.278219
7.0,114,146841.03153
36.0,95,146945.305397
43.0,82,147199.881718
7.0,145,147722.136011
5.0,79,148104.911822
15.0,168,148715.581491
-10.0,79,148836.144823
-1.0,152,149269.724662
2.0,113,149412.767821
39.0,99,149901.599838
15.0,149,150319.985055
17.0,199,151090.613556
3.0,126,151525.383894
7.0,213,152332.873586
14.0,172,152508.948911
2.0,92,152610.88641
4.0,98,152708.472776
19.0,76,152951.216473
3.0,238,153382.950653
11.0,448,155250.949233
8.0,145,155627.324622
14.0,91,155744.631113
21.0,132,156074.102515
6.0,153,156593.526406
21.0,113,156768.813254
29.0,110,157371.921046
20.0,106,157471.157734
9.0,117,157611.386281
-2.0,90,158179.989008
18.0,66,158231.771134
22.0,122,158378.674856
20.0,184,158934.050637
55.0,140,159288.806957
29.0,126,159422.845676
13.0,143,159511.626255
3.0,330,160129.238579
17.0,87,160166.635201
14.0,147,160575.140441
56.0,95,160893.112458
11.0,107,161011.972634
23.0,69,161169.036723
11.0,194,161525.204522
10.0,94,161888.974327
5.0,171,162121.156191
22.0,96,162299.80908
21.0,293,163027.783101
26.0,73,163170.738155
4.0,143,163259.094679
12.0,79,163297.805201
15.0,143,163485.632964
41.0,103,163612.455584
15.0,183,163906.502967
14.0,130,164250.99034
18.0,291,165012.287359
25.0,122,165250.627251
24.0,206,165459.781039
4.0,109,165677.610872
30.0,116,165908.99949
24.0,189,166014.99614
31.0,223,166295.035179
7.0,112,166656.044081
-2.0,178,167229.840043
12.0,142,167417.942277
4.0,156,168002.323433
4.0,104,168131.3797
5.0,113,168504.807989
30.0,176,168949.324088
11.0,192,169223.851222
41.0,88,169226.823261
50.0,112,169288.453822
8.0,333,169988.187912
17.0,114,170487.246888
-4.0,567,171593.517619
5.0,189,172067.314443
13.0,166,172599.922471
0.0,94,172716.404989
1.0,155,173041.453197
16.0,164,173334.2265
53.0,158,173605.859018
20.0,121,173685.894242
7.0,126,173999.968626
4.0,78,174078.541534
5.0,124,174449.838286
-1.0,166,175021.223266
8.0,193,175742.540511
7.0,106,176283.113161
14.0,103,176332.141742
33.0,108,176626.398577
5.0,149,176764.802592
25.0,152,176985.479525
19.0,109,177309.704274
28.0,140,177659.207558
18.0,168,178357.772406
24.0,252,178736.434027
40.0,85,178894.18884
9.0,90,178983.394879
16.0,98,179226.159998
2.0,130,179511.85904
18.0,98,179634.063015
23.0,177,180046.525886
27.0,179,180231.559692
22.0,183,180768.288966
8.0,235,181314.668806
34.0,98,181587.086141
20.0,189,181781.877843
10.0,241,182157.700992
17.0,136,182505.798414
7.0,840,183927.948886
9.0,142,184186.014229
14.0,228,184408.056167
7.0,175,184643.783068
22.0,126,185132.519597
33.0,165,185384.546341
1.0,180,185898.342785
12.0,352,186329.268734
7.0,120,186590.073933
19.0,126,186616.6773
26.0,104,186820.050195
126.0,160,187156.545278
3.0,139,187288.216725
23.0,176,187811.287394
34.0,117,188369.837787
51.0,287,189098.109886
0.0,140,189236.26168
7.0,73,189291.449517
5.0,116,189466.248829
27.0,108,189953.489816
15.0,137,190402.713126
13.0,249,190595.573345
14.0,145,190906.111011
7.0,158,190998.926705
3.0,74,191105.160678
13.0,222,191674.227643
7.0,438,193052.413494
15.0,121,193151.626703
43.0,200,193754.634084
0.0,168,194030.960784
19.0,240,194550.293495
11.0,181,194598.467991
22.0,117,194710.319013
11.0,234,194881.998146
3.0,195,195419.828397
-13.0,334,196304.050212
18.0,150,196561.728768
4.0,156,196925.034756
11.0,186,197185.792918
10.0,240,197739.929771
12.0,148,198583.764088
11.0,144,198726.47505
9.0,165,199128.4803
1.0,270,199269.832836
23.0,181,199455.83177
14.0,517,200511.354246
13.0,373,201365.370254
11.0,88,201517.519521
10.0,310,202166.728545
3.0,83,202275.931047
11.0,146,202525.223249
22.0,529,203550.897768
0.0,285,203821.683185
11.0,573,205111.583424
28.0,166,205446.789166
3.0,188,206080.739804
12.0,186,206533.035987
9.0,479,208064.732793
-4.0,428,208519.797703
15.0,179,208887.693123
21.0,395,209289.115519
20.0,201,209483.313704
5.0,133,209500.958581
43.0,139,209755.989703
13.0,325,210200.869731
20.0,398,210976.085345
0.0,229,211484.872862
21.0,116,211553.870896
12.0,189,211941.014841
11.0,219,212223.794863
15.0,198,212421.489978
23.0,183,213120.451903
31.0,236,213792.633228
24.0,122,213900.525418
13.0,239,214228.180051
10.0,819,215348.160174
5.0,195,215951.280072
52.0,341,216581.944525
35.0,177,216900.4642
20.0,166,217487.239048
16.0,187,218201.642092
32.0,92,218204.728672
0.0,522,218881.857958
19.0,362,219288.061618
23.0,137,219543.532178
15.0,130,219811.501271
30.0,581,220967.680871
9.0,337,221618.140035
56.0,94,221883.922247
8.0,236,222319.465684
24.0,154,222869.10602
27.0,109,223058.643589
15.0,179,223152.878582
10.0,272,223513.134585
7.0,217,224045.567541
26.0,496,225400.632912
22.0,92,225447.49584
1.0,748,226935.095363
17.0,291,227264.065093
10.0,295,227808.823446
17.0,264,228078.937308
32.0,315,228929.583752
19.0,270,229416.55434
13.0,546,230344.218618
18.0,227,231192.796694
30.0,130,231368.169938
0.0,164,231618.531896
11.0,354,232971.022899
4.0,156,233121.73766
0.0,136,233538.122264
18.0,150,233622.598418
18.0,261,233809.385154
20.0,215,234583.482941
12.0,1010,235744.810984
30.0,140,235991.467585
4.0,179,236268.604479
19.0,175,236626.886771
16.0,156,236732.850821
11.0,530,237582.433561
7.0,116,237722.424406
9.0,102,237779.356866
11.0,460,238640.91964
26.0,100,238677.303705
20.0,110,238859.630133
16.0,290,239159.2311
24.0,117,239555.665213
136.0,87,239644.136292
19.0,148,239966.693738
19.0,223,240885.087702
34.0,111,241141.413454
17.0,439,242163.531083
-4.0,224,242348.357973
12.0,734,243272.690187
5.0,171,243698.081763
30.0,230,244176.20035
14.0,157,244443.710406
28.0,208,244666.429782
14.0,210,245143.433101
27.0,169,245639.665777
21.0,218,246112.826408
-1.0,139,246266.822261
30.0,150,246767.071266
25.0,187,247008.510082
17.0,396,247629.917376
200.0,56,247687.689715
5.0,278,248380.111284
23.0,152,248611.370559
-1.0,688,249827.600425
28.0,458,250769.924521
130.0,67,250793.525609
6.0,113,250896.310115
21.0,391,251507.974851
16.0,1371,254509.737367
3.0,232,254976.005951
35.0,136,255004.918144
13.0,202,255328.86237
23.0,156,255678.399938
15.0,228,255973.48058
0.0,133,256270.800911
10.0,301,256635.431821
35.0,123,256774.739466
-2.0,181,256901.965127
10.0,433,257728.916933
13.0,326,258888.07563
17.0,222,258953.629143
50.0,194,259251.835163
34.0,422,259581.839667
12.0,213,259726.677865
13.0,149,259936.295778
17.0,454,260555.333304
25.0,337,261043.363149
-2.0,225,262090.843074
14.0,456,262722.44511
13.0,186,263275.694492
12.0,247,263802.723627
8.0,238,263981.389677
28.0,99,264014.49782
4.0,302,264417.400213
6.0,195,264496.560832
32.0,176,264962.706776
33.0,236,265129.279145
0.0,425,265815.263182
7.0,394,266534.431433
22.0,155,267511.206446
13.0,219,267927.730391
16.0,176,268064.071135
17.0,703,269242.714255
23.0,319,269673.131985
14.0,255,270254.581766
17.0,308,270851.523427
8.0,136,270914.828279
24.0,123,271174.196817
36.0,139,271389.76737
5.0,249,271599.839853
11.0,205,271645.872725
7.0,201,271950.269646
35.0,238,273008.216883
22.0,113,273058.183175
32.0,226,273226.000223
15.0,303,273546.174675
25.0,214,273704.770711
10.0,277,274058.816905
38.0,318,274770.632047
12.0,187,275250.665438
18.0,227,275603.11102
28.0,278,276018.358462
10.0,1975,278315.373658
14.0,500,278958.669483
14.0,150,279086.621644
13.0,383,279658.17643
4.0,449,280731.355163
6.0,2000,284491.464282
27.0,330,285080.950695
14.0,393,285903.439997
8.0,106,286090.643982
12.0,880,287586.082904
21.0,342,287778.31869
0.0,160,287846.022042
19.0,242,288351.876153
4.0,395,288927.928763
53.0,145,289158.580949
14.0,171,289484.32769
1.0,261,290120.347361
6.0,254,290228.29508
6.0,204,290480.715172
42.0,214,290590.270816
30.0,154,290632.353857
103.0,195,291141.359223
22.0,180,291366.246616
7.0,177,291605.307071
16.0,260,291751.42353
14.0,456,292038.238261
7.0,422,292800.938723
42.0,277,292995.144877
12.0,309,293742.792833
19.0,281,293792.777596
7.0,2000,295881.104069
40.0,238,296001.605912
16.0,167,296229.017865
6.0,723,296743.284676
20.0,251,296792.770995
8.0,1077,298516.919198
15.0,387,298934.028861
24.0,1806,301343.668645
19.0,234,301494.964033
16.0,413,301865.423511
10.0,321,302343.492864
22.0,739,304033.311493
4.0,93,304176.54819
21.0,223,304408.998711
2.0,102,304537.607474
-2.0,1586,307043.864732
14.0,387,307957.180939
13.0,396,308576.437081
31.0,323,308758.467033
17.0,474,309745.814939
13.0,311,310243.376636
3.0,328,310569.114864
3.0,219,311012.580721
10.0,401,311361.186547
23.0,202,311499.511064
19.0,211,312048.757292
26.0,570,312681.025809
19.0,176,312697.768101
1.0,221,312915.613611
-1.0,623,313508.224204
17.0,684,314108.147373
44.0,231,314197.901883
20.0,149,314225.400406
40.0,166,314355.475915
15.0,659,314978.009694
-2.0,348,315411.849312
8.0,172,315643.188606
10.0,293,315935.262455
34.0,178,316267.311391
-4.0,1239,317810.763326
-1.0,454,318644.466255
2.0,171,318872.380421
18.0,243,319301.57609
5.0,479,319898.616485
74.0,148,320131.00337
8.0,357,320474.72269
28.0,190,320803.564527
15.0,160,320905.263734
12.0,379,321173.07759
8.0,517,321790.679317
313.0,127,321970.632278
5.0,185,322164.835763
13.0,675,322635.441014
45.0,160,322912.079281
6.0,846,323795.004964
7.0,184,324173.379256
44.0,656,325109.63457
21.0,332,325699.984763
10.0,116,325728.290014
20.0,227,325950.279936
10.0,168,326064.693871
11.0,269,326680.954898
17.0,343,326921.671386
26.0,231,327254.758574
32.0,758,328188.613154
11.0,456,328951.019187
11.0,193,329236.195122
25.0,451,329612.363718
16.0,160,329712.839696
0.0,420,329933.860599
6.0,361,330108.522635
22.0,263,330677.039054
7.0,231,330949.010554
10.0,324,331022.696066
-2.0,131,331297.777467
24.0,190,331472.312703
31.0,394,331914.982257
3.0,2000,333889.246367
8.0,175,334010.94616
14.0,646,334427.751875
4.0,1647,335600.928086
11.0,328,335821.055759
16.0,381,336318.941652
14.0,498,336604.181722
53.0,77,336605.502152
28.0,247,336913.643223
9.0,722,337296.035178
23.0,53,337358.054163
0.0,737,337959.309101
25.0,275,338128.866407
11.0,1593,339661.574484
30.0,518,340075.484473
10.0,358,340122.114979
27.0,399,340343.08408
-6.0,389,340718.937421
34.0,305,341339.699437
13.0,303,341518.717619
55.0,1090,342028.82428
8.0,232,342226.874747
3.0,639,342744.776516
19.0,284,343061.464916
50.0,195,343243.651877
-3.0,159,343347.330968
14.0,265,343505.700037
21.0,399,343838.729649
20.0,961,344686.487893
24.0,1034,345755.236536
19.0,107,345879.334072
1.0,2000,347663.516093
41.0,208,347929.44251
24.0,174,347973.511579
15.0,333,348433.558467
18.0,526,348727.809238
5.0,194,349282.154686
2.0,231,349667.834597
44.0,246,350155.145191
22.0,175,350158.81248
21.0,1370,351346.42759
16.0,170,351441.632797
7.0,611,351731.388126
26.0,214,351969.807263
20.0,530,352541.542254
21.0,301,352721.202588
10.0,1253,354091.758939
12.0,254,354462.429697
4.0,399,354913.092638
1.0,194,354978.963663
31.0,145,355165.444698
16.0,786,355435.306436
2.0,585,356080.820315
35.0,138,356190.395144
42.0,552,356722.068072
19.0,201,356788.802443
34.0,908,357548.355406
19.0,342,357655.188808
8.0,114,357727.039174
8.0,2000,359429.151918
5.0,691,360208.476049
21.0,251,360656.596228
7.0,187,360808.507511
15.0,221,360921.412464
6.0,1374,362218.616787
0.0,153,362573.668255
63.0,229,362925.644532
60.0,348,363336.130957
11.0,224,363694.708534
-2.0,334,363867.112679
15.0,431,363962.638824
7.0,397,364149.806733
44.0,228,364462.50186
43.0,338,364739.412508
48.0,225,365116.960376
14.0,813,366133.266416
23.0,220,366206.077745
23.0,966,367477.202907
15.0,282,367813.962233
13.0,594,368285.705568
30.0,593,368503.596183
20.0,275,368574.46186
22.0,109,368631.931103
22.0,153,368682.241182
37.0,303,368942.05709
41.0,383,369298.966297
13.0,1654,370846.917819
4.0,1054,371194.335235
8.0,319,371432.792408
43.0,143,371450.725579
-2.0,539,372263.313249
18.0,343,372407.1781
19.0,458,372730.200675
23.0,297,372936.622682
54.0,229,373036.589283
41.0,127,373046.918507
12.0,1789,374571.872097
13.0,394,374668.33176
1.0,602,375324.1219
18.0,766,375804.330861
29.0,232,376224.600047
11.0,403,376733.676089
45.0,179,376943.941622
11.0,196,377296.508265
9.0,482,377604.913338
3.0,484,377846.578313
0.0,215,377905.209499
18.0,257,377977.71312
13.0,682,378960.737211
20.0,315,379271.566471
6.0,606,379603.337215
32.0,360,379958.684643
12.0,133,380001.605658
13.0,523,380339.468201
169.0,49,380622.247445
14.0,250,380661.600935
15.0,159,380841.753722
13.0,182,380867.167651
29.0,759,381195.274023
26.0,541,381683.449222
11.0,379,382123.427765
15.0,294,382299.586172
16.0,178,382309.127416
21.0,1020,382878.568631
13.0,64,382925.717564
29.0,1075,383937.910119
14.0,948,384599.928683
12.0,625,385344.642315
10.0,203,385591.196527
3.0,196,385757.900376
12.0,387,386071.525457
-9.0,632,387145.609658
9.0,334,387545.914509
13.0,2000,389097.412516
7.0,708,390021.611777
83.0,292,390265.984918
8.0,580,390637.029317
17.0,359,391076.20232
10.0,447,391921.027401
22.0,349,392104.259972
11.0,204,392250.222434
14.0,307,392484.052248
18.0,812,393065.761618
1.0,384,393655.597611
22.0,2000,395052.099574
8.0,719,395592.662803
2.0,516,395937.955723
-2.0,1054,397025.206046
16.0,393,397403.200974
21.0,288,398315.262125
28.0,207,398911.624563
26.0,165,399107.897647
-6.0,360,399460.854205
38.0,171,399686.222767
3.0,1296,400473.507335
33.0,930,401247.026917
56.0,205,401400.419923
10.0,253,401441.562601
20.0,582,401759.641368
18.0,797,402262.222207
10.0,463,402625.796889
12.0,867,403319.786834
-1.0,1219,404255.720626
15.0,370,404341.342278
5.0,734,405195.114815
27.0,2000,407951.013688
7.0,282,408215.556667
-1.0,636,408691.8901
89.0,347,409057.940326
28.0,293,409185.368271
34.0,177,409323.18803
11.0,630,409889.964538
11.0,376,410393.968347
28.0,489,410855.294007
12.0,498,411124.348412
-1.0,188,411171.303392
30.0,164,411408.233418
19.0,269,411648.674199
23.0,617,412501.107998
45.0,102,412504.019028
22.0,2000,414194.711791
11.0,764,414503.834782
-1.0,351,414682.880544
23.0,537,415412.455887
5.0,2000,418449.780128
17.0,521,419188.551094
5.0,412,419493.735021
23.0,1453,420661.15417
22.0,291,420782.130999
24.0,452,421000.243821
27.0,235,421161.570695
16.0,208,421270.95412
33.0,230,421409.943662
15.0,585,422274.270682
8.0,1205,423806.123489
8.0,1082,424450.975691
5.0,2000,425996.267575
15.0,220,426176.98964
15.0,380,426599.874346
32.0,1782,429024.342126
10.0,251,429160.233341
30.0,469,429956.89836
16.0,497,430510.974904
5.0,644,431572.582404
17.0,1032,432481.498838
22.0,483,432923.159946
10.0,384,433287.622313
24.0,2000,434976.748125
14.0,752,435618.282416
28.0,151,435925.429509
9.0,627,436478.664642
43.0,230,436965.154592
20.0,2000,439336.708976
7.0,1872,440196.866354
25.0,167,440582.145213
21.0,355,440919.912598
22.0,320,441018.676956
18.0,390,441292.784674
25.0,229,441555.843938
20.0,778,442715.331891
144.0,615,443481.878949
-4.0,2000,445573.612883
22.0,247,445723.207669
2.0,363,446098.087284
14.0,304,446315.065595
17.0,460,446821.983996
18.0,891,447097.991462
13.0,1619,449087.58002
45.0,236,449335.755707
3.0,2000,451437.570709
10.0,473,451577.292649
54.0,230,451753.319011
25.0,332,452064.940162
5.0,229,452264.447537
24.0,2000,453973.402517
0.0,552,454641.43456
30.0,897,455056.769383
15.0,1421,456307.673564
29.0,268,456408.142583
24.0,1083,457471.008048
-2.0,2000,458948.890336
-3.0,452,459240.225847
5.0,429,459571.380648
3.0,447,459719.514503
18.0,683,459928.905026
27.0,1106,461397.347184
2.0,1297,462495.865892
20.0,506,462728.030434
24.0,329,463002.778666
19.0,734,463934.680273
26.0,659,464975.28465
8.0,373,465170.508514
12.0,412,465441.082216
35.0,995,466113.011805
91.0,315,466273.609683
17.0,277,466328.559505
23.0,1107,467220.769605
5.0,1868,468288.457501
7.0,583,469248.233633
36.0,319,469644.263355
28.0,401,469810.079203
9.0,250,470018.296712
19.0,1231,470924.576808
25.0,316,471102.677951
31.0,502,471357.847295
13.0,295,471541.79401
4.0,426,471786.036165
8.0,282,472285.522353
20.0,228,472457.752885
26.0,1395,474048.795828
18.0,1504,475743.170799
20.0,543,476056.736851
21.0,505,476726.855868
7.0,979,477077.379546
47.0,300,477549.661342
45.0,421,477853.602136
6.0,529,478445.502836
8.0,593,478720.953676
16.0,607,479364.520192
22.0,939,480648.102796
12.0,395,480792.619163
26.0,268,480900.17837
16.0,2000,482275.350085
20.0,262,482311.441226
15.0,389,482345.502017
24.0,135,482360.983343
19.0,599,483181.813647
15.0,1417,483881.785155
16.0,309,484415.320705
18.0,306,484649.115463
7.0,416,484873.73409
-5.0,113,484924.148051
34.0,570,485191.988931
14.0,1540,486749.004068
25.0,443,487024.868122
36.0,660,487527.769093
28.0,272,487572.030889
30.0,658,487951.549778
5.0,468,488337.216462
13.0,482,488881.78543
3.0,1123,489839.039555
227.0,341,490027.693182
7.0,545,490356.448818
25.0,233,490566.574449
12.0,536,490848.572557
11.0,273,490966.066053
2.0,1154,491381.374811
5.0,727,491640.525609
21.0,2000,493538.268152
8.0,589,493960.561331
10.0,1682,495438.537769
25.0,1575,496979.525357
7.0,1206,497687.569665
15.0,757,498496.563018
10.0,647,499006.751136
6.0,447,499194.551204
37.0,396,499373.49025
42.0,229,499632.263448
1.0,308,499718.112308
6.0,1743,501175.720392
14.0,321,501449.069275
29.0,376,501955.606635
26.0,2000,503455.239094
19.0,627,504126.371952
27.0,174,504237.843022
37.0,710,504823.712393
18.0,760,505169.123854
7.0,1508,506382.844413
10.0,953,506920.020353
16.0,2000,508555.381311
7.0,767,509325.652025
26.0,315,509332.610927
7.0,289,509442.465807
12.0,755,509749.778412
26.0,281,509804.071115
7.0,464,510460.888167
4.0,2000,512411.583483
16.0,481,512783.061842
7.0,477,512955.418103
19.0,141,512984.883296
31.0,722,513385.445746
11.0,1125,514087.128211
8.0,946,514258.946649
10.0,1253,515109.573538
1.0,468,515438.852287
18.0,1342,516244.993724
20.0,2000,517422.04516
-2.0,484,517685.848793
-8.0,152,518023.442491
15.0,795,518771.62358
11.0,215,518953.36903
45.0,321,519292.167453
18.0,91,519388.636628
11.0,523,519757.830502
22.0,216,520051.94759
16.0,392,520368.122749
7.0,683,520721.195788
23.0,1226,521549.040243
17.0,544,521905.224736
20.0,239,521909.618088
31.0,849,522507.491836
7.0,711,522879.280185
20.0,1872,524395.379742
0.0,315,524856.581297
36.0,119,524859.151183
9.0,1478,525633.7222
27.0,345,526269.053013
10.0,514,526556.307462
9.0,290,526742.04759
0.0,2000,527939.298957
28.0,816,527965.35221
29.0,769,528830.452974
-2.0,304,528836.429905
9.0,1199,530010.636237
11.0,284,530571.615373
23.0,438,530736.494058
9.0,396,530876.18231
10.0,572,531174.692721
16.0,123,531199.692113
13.0,347,531423.241552
27.0,404,531771.67559
26.0,567,531987.687991
14.0,2000,533095.667371
15.0,305,533209.563104
18.0,884,533457.524096
24.0,160,533685.854886
44.0,184,533967.507968
0.0,656,534803.712883
24.0,1214,535763.11214
10.0,577,536782.512625
10.0,1299,537667.06355
23.0,1222,538584.011328
15.0,1386,539453.975127
33.0,588,539566.847285
20.0,139,539645.411495
26.0,273,539903.249587
22.0,472,540181.810992
1.0,635,540886.272439
7.0,1324,542088.948615
4.0,2000,543666.056374
13.0,595,544519.526365
42.0,373,544860.985718
38.0,200,545159.489891
13.0,254,545297.827832
11.0,228,545521.229737
11.0,1171,546333.601914
22.0,263,546798.419345
3.0,601,547315.178024
11.0,198,547351.361271
37.0,256,547356.345095
8.0,1815,549023.561961
17.0,555,549392.566393
-5.0,371,549732.134156
10.0,953,549964.055771
16.0,685,550603.938435
21.0,1075,551072.520169
38.0,224,551076.880046
134.0,152,551094.426558
12.0,220,551126.816281
11.0,384,551492.582253
17.0,664,551807.553466
20.0,194,551913.608379
22.0,1350,553336.026454
55.0,298,553389.727732
21.0,573,553401.61064
15.0,405,554061.252361
0.0,2000,555531.005815
6.0,732,555975.301512
11.0,782,556113.314867
18.0,282,556192.923334
13.0,375,556539.496468
48.0,230,556609.805759
29.0,1116,556973.681641
16.0,1509,557506.619373
36.0,160,557634.220309
12.0,81,557664.601124
19.0,840,558035.007087
26.0,700,558665.666046
11.0,1060,559156.220048
6.0,437,559705.14092
11.0,431,559960.298485
30.0,411,560198.958627
41.0,381,560247.925644
37.0,203,560343.339399
6.0,813,560857.057521
22.0,511,561505.5074
23.0,1278,562285.851969
0.0,608,562734.049497
13.0,275,562777.028415
14.0,929,563262.858987
12.0,600,563536.919671
14.0,799,564183.674453
17.0,231,564216.765282
3.0,460,564514.622286
40.0,693,565315.657655
7.0,1055,565916.309355
29.0,260,566011.414382
27.0,302,566155.474011
36.0,383,566535.848302
4.0,195,566866.907232
29.0,204,566871.34597
29.0,1864,567575.012468
35.0,718,568001.153946
17.0,1871,569162.641566
24.0,189,569193.227724
26.0,995,570703.171756
12.0,163,571164.027587
32.0,669,571745.228319
11.0,261,572019.693739
28.0,637,572409.997906
21.0,537,572959.156928
22.0,588,573430.183057
18.0,659,573762.024364
13.0,472,573830.640143
22.0,1659,575470.628131
-3.0,176,575516.126639
6.0,761,576184.430545
15.0,710,576574.197069
19.0,1868,577909.303897
31.0,1382,579048.046399
5.0,2000,580042.046695
-6.0,447,580137.570828
42.0,1049,580792.957632
14.0,2000,582315.677407
12.0,1184,583255.055476
1.0,523,583606.147685
21.0,279,583804.499955
45.0,1188,585014.394617
18.0,780,585583.707114
-3.0,224,585662.256371
157.0,123,585889.368379
4.0,1882,587016.245896
0.0,603,587405.034204
13.0,460,587737.782908
45.0,291,587915.528139
20.0,1371,588988.700233
26.0,525,589023.529702
8.0,639,589272.636593
26.0,277,589507.702463
14.0,2000,590790.933552
12.0,2000,591804.529959
-3.0,2000,592993.995096
11.0,902,593935.003873
26.0,183,594065.558318
25.0,422,594328.859741
47.0,526,594646.644513
19.0,362,594901.180417
8.0,991,595788.271404
17.0,2000,597230.238485
36.0,688,597546.756402
13.0,584,598324.428015
36.0,290,598772.72942
25.0,369,599069.864586
27.0,893,599379.949552
24.0,170,599431.645771
45.0,664,599967.850784
20.0,535,600158.377455
20.0,2000,600892.066008
19.0,810,601643.392422
5.0,370,601921.669523
2.0,448,602318.431897
10.0,1107,603178.278703
34.0,879,603856.197459
22.0,283,603861.409468
16.0,519,603931.621898
13.0,951,604715.042621
15.0,534,605008.526567
27.0,528,605427.937935
11.0,1036,606405.751962
0.0,553,606846.91835
13.0,207,607053.87193
1.0,1770,608221.757952
10.0,1341,608621.52823
24.0,773,609147.386522
-1.0,2000,610656.786921
36.0,416,611229.914595
2.0,1437,612291.268083
21.0,929,612798.11732
17.0,697,613172.796638
16.0,1332,614032.356658
22.0,1221,615048.733537
29.0,462,615342.645267
18.0,500,615811.372321
19.0,432,616025.061641
28.0,285,616320.771062
13.0,753,616574.853653
19.0,2000,617295.565682
3.0,797,617713.926542
10.0,501,618380.380654
14.0,264,618602.787948
8.0,376,619055.595624
7.0,1384,620274.880028
19.0,631,620658.624601
20.0,330,620883.060972
3.0,133,620885.708848
32.0,266,621162.862498
13.0,412,621546.375469
41.0,393,622287.803112
29.0,182,622340.603698
19.0,1074,622869.767927
16.0,464,623461.00513
-3.0,1723,625158.363438
18.0,172,625251.457062
13.0,532,625833.098964
-4.0,839,626339.884141
13.0,916,627299.153371
20.0,175,627704.446276
11.0,387,628046.208809
18.0,216,628224.764701
18.0,218,628308.29912
22.0,114,628376.26572
16.0,2000,630140.064317
15.0,252,630268.427149
23.0,2000,631931.538271
15.0,278,632014.091751
52.0,678,632493.057575
20.0,2000,633658.843673
2.0,934,634186.870559
18.0,400,634284.090315
24.0,905,635508.099427
24.0,701,635718.010265
53.0,1170,636595.404844
35.0,1071,637509.870517
13.0,2000,638314.518943
30.0,218,638652.005133
4.0,1491,639503.320876
60.0,273,639637.573257
2.0,1269,640860.344866
70.0,203,640995.170787
28.0,179,641019.460965
13.0,1015,641409.264483
16.0,2000,643138.707062
12.0,1199,643882.947899
9.0,2000,645514.747666
29.0,1154,646059.203429
21.0,770,646696.96898
34.0,422,647135.625025
16.0,1852,648821.426523
16.0,1100,649557.440706
16.0,638,650297.08036
22.0,262,650374.689715
19.0,730,650891.409324
32.0,1097,651984.235618
19.0,1581,652945.257396
25.0,361,653150.44177
30.0,743,653426.125905
16.0,1552,654018.476764
18.0,1817,655511.880964
15.0,276,655644.205422
