#{"t_start": 1674123928.7205074, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,220,111976.070809
19.0,148,112090.964005
19.0,78,112396.892902
21.0,85,112608.827592
20.0,125,113037.601204
2.0,76,113538.52998
27.0,103,114001.084054
5.0,42,114059.776687
19.0,92,114470.637152
2.0,145,114644.944754
2.0,78,114962.654471
19.0,70,115281.345624
5.0,50,115311.35414
7.0,89,115534.51493
12.0,70,115563.962681
5.0,151,115801.306261
20.0,84,115833.545182
14.0,71,115862.111786
2.0,79,116057.424771
27.0,120,116234.782555
11.0,113,116431.387084
6.0,99,116661.873593
34.0,91,117005.833786
-1.0,190,117375.315006
23.0,108,117807.650519
0.0,49,117869.604223
18.0,111,118079.375996
3.0,113,118347.549975
26.0,96,118523.505168
15.0,81,118745.492644
7.0,71,118911.416182
-6.0,99,119261.02042
4.0,99,119496.482368
21.0,87,119632.813974
11.0,117,119758.290709
8.0,113,120054.344733
16.0,114,120152.905581
4.0,66,120174.46023
4.0,180,120276.824026
22.0,124,120448.698573
10.0,101,120674.527084
8.0,151,121058.587524
165.0,38,121311.758889
26.0,99,121325.204802
26.0,141,121753.049552
11.0,130,121765.459402
5.0,94,122104.317826
6.0,84,122470.676
22.0,123,122837.485743
27.0,103,122910.446438
5.0,125,123134.667735
9.0,110,123627.777467
3.0,110,123826.322071
1.0,112,124254.149802
10.0,101,124399.207372
5.0,116,124847.255532
21.0,111,125204.849631
13.0,129,125438.880058
18.0,78,125555.733133
7.0,129,126005.438223
16.0,324,126372.56335
11.0,131,127165.492259
5.0,101,127296.531631
102.0,57,127434.360106
7.0,106,127613.002731
15.0,128,127721.357416
10.0,97,128188.276221
24.0,82,128843.544183
20.0,102,129001.981725
20.0,103,129220.963926
38.0,102,129565.918825
11.0,87,129820.552419
5.0,86,130078.148763
22.0,70,130125.103353
10.0,141,130623.396819
6.0,102,130821.536125
11.0,105,131146.797403
9.0,125,131576.33515
11.0,414,132976.973491
17.0,105,133112.484308
33.0,124,133493.292319
18.0,80,133655.660841
-1.0,136,133864.031093
7.0,64,134095.588884
11.0,182,134454.612313
21.0,196,135270.052057
19.0,87,135551.859596
14.0,123,136031.585404
20.0,84,136280.375749
37.0,116,136606.478768
14.0,130,136688.989406
22.0,80,136742.913965
15.0,92,136872.18091
28.0,109,137052.060166
13.0,105,137092.195496
15.0,108,137217.150933
9.0,153,137736.846146
21.0,134,137963.403123
15.0,319,138693.06113
0.0,101,138952.388271
32.0,123,139310.496438
-4.0,106,139489.690885
1.0,103,139493.998661
9.0,72,139522.892748
13.0,87,139610.340806
9.0,164,140111.575919
16.0,101,140227.66062
19.0,88,140333.477751
10.0,77,140360.569488
25.0,258,140730.731023
-4.0,123,141030.242055
5.0,152,141773.476563
13.0,99,141902.968057
-1.0,136,141953.902965
26.0,92,142253.207372
13.0,192,142417.66615
15.0,143,142625.066206
5.0,85,142787.718268
32.0,78,142945.690066
21.0,146,143260.406352
7.0,149,143709.828595
25.0,136,143904.269798
4.0,99,144151.32665
10.0,101,144419.511482
27.0,72,144510.304909
0.0,197,144626.396267
4.0,95,144844.807844
25.0,108,144988.089315
13.0,139,145560.08722
7.0,112,145679.343758
23.0,109,145839.26869
2.0,121,145974.317517
10.0,200,146306.786654
-4.0,147,146692.53756
7.0,171,146842.6983
11.0,167,147421.086896
24.0,151,147829.693949
20.0,141,148512.522332
-1.0,101,148717.054213
14.0,182,149268.392828
32.0,76,149271.462053
9.0,89,149448.185082
36.0,179,150301.812593
21.0,130,150867.007593
10.0,109,151090.561471
24.0,119,151453.588281
23.0,117,151960.882684
5.0,92,152332.310538
24.0,188,152528.706443
26.0,155,152671.722053
15.0,132,152951.858377
22.0,72,153218.303673
19.0,144,153383.760507
3.0,82,153927.654938
5.0,101,154172.982126
34.0,108,154530.998798
50.0,182,155252.216352
13.0,93,155533.878907
29.0,82,155690.140235
18.0,229,156335.148739
16.0,142,156614.696714
26.0,123,157141.667165
13.0,120,157469.464645
7.0,125,157562.011042
-1.0,165,158231.302997
-2.0,118,158308.216703
10.0,137,158794.558744
36.0,138,159221.459524
-2.0,157,159421.222573
2.0,191,159546.044759
16.0,137,159658.456188
8.0,124,160013.358654
30.0,131,160142.700189
17.0,89,160326.755172
19.0,159,160891.028098
8.0,338,161399.819908
13.0,200,162037.672189
-2.0,102,162120.976455
6.0,242,162650.846415
14.0,101,163017.180479
7.0,183,163219.301169
4.0,185,163298.274445
29.0,178,163562.783369
19.0,138,163698.207704
1.0,193,164194.332956
8.0,114,164440.850402
26.0,122,164885.595738
4.0,198,165209.313526
3.0,81,165256.376266
45.0,130,165459.728263
39.0,153,165776.854228
2.0,171,165930.499747
24.0,130,166057.860061
20.0,158,166294.17332
8.0,116,166371.739879
28.0,145,167162.935925
17.0,79,167260.26363
4.0,107,167417.506286
21.0,89,167652.051712
11.0,133,168114.83877
15.0,104,168311.200562
25.0,126,168578.000625
41.0,105,168949.249266
42.0,112,169135.622801
17.0,89,169224.074965
27.0,143,169257.533046
60.0,56,169359.982219
6.0,116,169843.294514
8.0,114,169946.08632
13.0,115,170044.555222
25.0,158,170677.986054
8.0,184,170892.523853
25.0,119,171332.355396
12.0,209,171658.782323
24.0,143,172036.828751
3.0,146,172185.699735
9.0,163,172716.67136
26.0,81,172736.257247
25.0,128,173240.686923
2.0,207,173508.62459
27.0,211,173754.544415
4.0,308,174633.338156
23.0,144,175014.890311
21.0,214,175947.743658
16.0,115,176306.372467
2.0,370,176841.094025
17.0,106,176984.855533
24.0,118,177309.737604
-2.0,148,177659.528461
9.0,140,178321.848476
27.0,84,178407.430527
20.0,108,178632.936194
21.0,142,178888.449667
18.0,141,178983.988437
20.0,176,179511.280282
9.0,90,179608.540604
7.0,142,179760.35448
21.0,173,180228.113058
10.0,190,180742.310537
23.0,145,180830.807259
149.0,73,181043.905589
29.0,108,181357.54598
1.0,108,181635.954031
22.0,216,181783.997333
14.0,127,182094.819661
7.0,91,182159.249424
26.0,125,182506.998839
45.0,83,182568.75381
7.0,212,182939.574539
-2.0,99,183154.682289
7.0,219,183426.605079
33.0,313,184185.335662
4.0,152,184404.535776
8.0,175,184431.045917
8.0,336,185234.594733
9.0,160,185690.741208
20.0,238,186117.679831
13.0,249,186446.232572
27.0,182,186616.366729
0.0,118,186820.290584
25.0,177,187197.00463
7.0,264,187657.36605
10.0,179,188537.38968
10.0,164,188675.75685
24.0,155,189104.292487
21.0,128,189238.137566
3.0,215,189827.236079
5.0,226,190405.66135
20.0,136,190483.864553
34.0,153,190875.566188
5.0,143,190969.417327
14.0,162,191106.399163
9.0,118,191570.787383
12.0,141,192057.152704
22.0,183,192418.068615
2.0,161,192979.55998
13.0,138,193151.191937
8.0,108,193426.178009
17.0,142,193758.085651
23.0,146,194071.530357
31.0,133,194443.760131
0.0,724,195333.899055
19.0,235,195809.499764
18.0,280,196559.228696
10.0,114,196687.918926
16.0,250,197161.665482
14.0,84,197187.677459
23.0,89,197359.570293
131.0,65,197595.976099
15.0,135,198195.924617
35.0,80,198657.102862
12.0,184,198951.57231
15.0,308,199267.91593
7.0,127,199312.076066
27.0,217,199670.630864
44.0,81,199882.663687
8.0,262,200333.29481
29.0,97,200672.494327
4.0,247,201240.514079
38.0,594,202276.616421
11.0,121,202524.530436
4.0,160,202852.588901
21.0,170,203130.70492
-1.0,173,203549.387009
29.0,139,203634.384154
25.0,93,203762.640026
17.0,297,204318.882439
29.0,130,204394.511396
26.0,243,205137.567823
10.0,144,205288.167826
10.0,167,205927.809897
14.0,181,206458.963827
5.0,113,206851.484999
13.0,57,207029.449096
15.0,186,207197.428748
4.0,213,208066.12883
0.0,288,208461.867453
14.0,242,208886.088518
7.0,258,209092.288235
9.0,199,209423.809667
10.0,266,209486.132879
8.0,155,209755.554061
26.0,212,210127.561522
2.0,395,210599.328348
14.0,105,210841.973838
18.0,129,211253.471689
19.0,144,211485.214658
17.0,161,211583.644096
24.0,165,212017.747677
34.0,160,212223.31313
4.0,190,212278.695609
6.0,194,212851.794022
8.0,485,214121.836365
31.0,268,214430.404702
18.0,177,214720.575174
26.0,240,215041.012217
14.0,106,215262.351959
42.0,100,215318.03825
9.0,236,215950.273108
29.0,186,216249.361531
17.0,216,216582.718872
10.0,50,216583.961771
18.0,233,217423.419916
21.0,141,218006.475008
1.0,400,218550.404118
9.0,165,218775.663724
25.0,250,219046.107337
17.0,417,219604.926361
30.0,102,219895.104214
22.0,170,220074.937425
7.0,322,220758.575407
20.0,189,221265.665401
1.0,248,221658.918546
-8.0,152,222095.601686
20.0,250,222787.91516
25.0,225,223104.611609
13.0,365,223511.12873
12.0,144,223668.519413
20.0,319,224856.697418
5.0,135,224944.785952
20.0,169,225440.561667
-3.0,199,225591.202887
17.0,102,225669.532182
20.0,233,226135.616138
22.0,99,226426.533747
8.0,359,227215.179334
67.0,111,227271.472269
0.0,518,228050.936039
34.0,259,228577.032907
10.0,85,228929.417776
22.0,148,229255.509496
27.0,988,231367.186273
33.0,249,231650.840998
16.0,204,232258.343858
185.0,83,232798.024804
51.0,337,233587.434947
5.0,269,233733.724146
36.0,134,233809.740452
18.0,233,234720.092067
10.0,189,234990.181031
20.0,116,235050.157749
14.0,161,235187.856856
17.0,149,235251.852836
5.0,128,235336.813431
28.0,218,235744.375012
20.0,333,236268.525759
14.0,151,236626.078963
12.0,364,237080.286521
12.0,186,237489.510901
2.0,326,237777.185188
20.0,201,238173.772013
15.0,229,238461.888723
12.0,387,238936.911766
16.0,216,239160.417398
19.0,104,239555.905943
10.0,292,240044.637224
5.0,219,241032.100272
114.0,78,241170.225459
1.0,219,241284.203859
20.0,425,242348.62149
25.0,188,242640.643988
16.0,199,242798.274765
2.0,309,243251.283395
23.0,138,243553.418117
0.0,217,244016.729666
39.0,208,244364.307276
32.0,118,244522.144173
10.0,167,244783.061739
26.0,170,245150.836404
17.0,263,245696.36081
-8.0,255,246304.833293
35.0,146,246766.94697
47.0,224,247008.946467
21.0,273,247584.754095
3.0,207,247792.416296
22.0,274,248551.663701
6.0,138,248647.326283
7.0,417,249445.426269
19.0,263,249849.327563
7.0,234,250434.155804
16.0,1295,252642.003661
14.0,464,253966.500131
29.0,407,254547.660974
33.0,165,254974.81466
13.0,196,255222.977038
9.0,225,255573.000082
24.0,323,255941.409697
14.0,885,257147.665911
21.0,202,257456.098385
23.0,139,257943.772344
21.0,237,258514.748799
1.0,2000,261042.279095
20.0,217,261744.849723
57.0,477,262699.837762
8.0,191,263246.475543
19.0,75,263510.672358
11.0,210,263845.052712
17.0,150,263978.783455
3.0,309,264218.402074
9.0,527,264962.62904
19.0,133,265025.860982
50.0,106,265177.726439
5.0,370,265689.866984
17.0,153,266268.568424
19.0,144,266372.381876
26.0,204,267221.1018
15.0,143,267614.836044
29.0,288,267967.87938
15.0,523,268851.250317
13.0,2000,271877.894266
3.0,223,272074.839528
12.0,358,273062.693721
4.0,430,273545.356451
-2.0,352,273705.790833
16.0,298,274266.822267
19.0,274,274804.674681
30.0,394,275671.657283
10.0,350,276154.189625
29.0,150,276204.90802
18.0,197,276429.879097
24.0,254,276731.885336
12.0,123,276838.592138
3.0,187,276973.33569
29.0,193,277045.974942
13.0,239,277268.438632
29.0,146,277562.688155
41.0,290,278109.493051
2.0,135,278389.174195
6.0,1440,280895.212218
17.0,244,281604.560168
12.0,493,282309.419195
9.0,1157,284471.130734
5.0,276,284822.795956
26.0,292,285388.898563
47.0,274,285904.104719
13.0,971,287586.403813
11.0,239,287675.777976
21.0,191,287806.160618
21.0,412,288516.212611
15.0,79,288711.727933
12.0,279,289095.397572
25.0,232,289483.994717
15.0,166,289920.60786
4.0,427,290416.895679
17.0,166,290485.94915
19.0,153,290568.713924
22.0,310,291012.393317
18.0,125,291213.251809
20.0,246,291494.282198
24.0,215,291720.286856
6.0,106,291751.634028
27.0,119,291775.126941
40.0,472,292440.664295
9.0,276,292800.734855
10.0,197,292993.070172
22.0,2000,295224.972539
7.0,198,295271.651379
20.0,518,295976.280057
21.0,258,296197.547133
21.0,235,296272.733932
14.0,220,296456.762289
4.0,388,296743.629799
9.0,212,296792.109425
10.0,626,298058.585482
45.0,163,298308.362626
8.0,628,298896.351528
2.0,272,299021.841153
34.0,309,299243.941309
22.0,190,299426.047193
34.0,98,299483.465104
19.0,193,299901.055485
42.0,835,301344.072834
12.0,280,301496.475848
4.0,545,302211.72361
9.0,441,303313.760894
10.0,128,303622.928254
4.0,253,303976.644985
19.0,1250,305658.174373
7.0,154,305692.826749
31.0,197,306223.703645
23.0,534,307106.710103
16.0,477,308089.296325
33.0,227,308576.62371
9.0,316,308758.57324
11.0,191,309080.738986
0.0,233,309557.274216
13.0,446,310306.970724
35.0,405,310871.131396
3.0,398,311294.213348
19.0,347,311887.201876
5.0,126,312048.751657
20.0,170,312140.549088
7.0,414,312681.550578
19.0,279,312767.11211
-4.0,351,313033.342346
20.0,594,313552.808378
15.0,321,313826.40764
21.0,227,314139.401821
42.0,199,314199.607202
38.0,167,314226.533514
15.0,324,314610.661293
0.0,259,314850.052418
15.0,240,315010.507001
-2.0,2000,317527.225207
9.0,266,317940.990297
20.0,441,318712.237046
24.0,240,319224.064447
34.0,170,319472.748142
5.0,204,319613.784716
9.0,288,320044.226207
6.0,311,320410.335169
16.0,389,320827.057942
11.0,264,321021.751474
9.0,277,321209.990841
10.0,475,321865.248804
36.0,351,322246.57764
29.0,184,322347.393701
39.0,206,322605.046802
18.0,1508,324301.949632
10.0,2000,326977.536351
22.0,208,327254.77374
14.0,205,327572.098259
4.0,121,327686.868747
18.0,186,327920.466003
27.0,347,328695.181435
16.0,262,328883.801944
28.0,1043,329836.330726
10.0,138,329931.002007
20.0,111,329933.459855
26.0,336,330033.447198
33.0,213,330561.412781
23.0,244,330681.407907
31.0,448,331065.717576
42.0,223,331413.059218
23.0,206,331799.278944
10.0,335,331916.783648
7.0,256,332128.180205
15.0,129,332130.979742
22.0,293,332790.460631
37.0,574,333336.392517
14.0,2000,334999.933871
1.0,477,335219.421199
9.0,591,335542.87605
16.0,123,335661.474054
13.0,147,335708.856014
13.0,516,336319.259928
18.0,302,336566.112783
9.0,300,336672.359259
17.0,375,337072.526995
31.0,222,337223.045659
16.0,192,337275.919256
0.0,1351,338236.719326
25.0,304,338576.004464
-1.0,248,338715.828978
2.0,371,339071.145942
3.0,878,340072.895204
9.0,819,340267.097148
4.0,2000,342005.21554
37.0,529,342264.708704
16.0,197,342430.583002
26.0,121,342689.425358
33.0,529,343128.972602
4.0,554,343476.512628
25.0,252,343768.534719
13.0,182,343838.818185
30.0,309,344037.736517
25.0,236,344441.50452
17.0,127,344444.521028
26.0,539,345212.990306
12.0,259,345426.565871
31.0,142,345459.574149
11.0,312,345697.28869
25.0,130,345786.442814
15.0,521,346388.844998
6.0,341,346604.110993
9.0,259,346928.934324
22.0,199,346932.500135
26.0,135,347073.190063
11.0,155,347273.205166
-6.0,305,347566.609635
28.0,417,347930.973276
33.0,184,348283.988321
-6.0,641,348706.708303
114.0,538,349667.196432
13.0,220,350115.557436
20.0,195,350158.568531
13.0,840,350874.377993
11.0,264,351160.202449
14.0,352,351418.687884
40.0,219,351444.423935
11.0,261,351524.596886
18.0,110,351576.603363
9.0,272,351811.619776
8.0,2000,353900.593907
17.0,518,354551.666244
20.0,1261,355404.294627
11.0,376,355637.202377
-1.0,222,355925.971461
15.0,167,356121.110747
11.0,506,356569.314579
20.0,1545,357618.671079
20.0,232,357778.504158
17.0,303,358141.108149
16.0,105,358301.147446
7.0,136,358319.001796
16.0,161,358335.059287
7.0,881,359083.718599
22.0,406,359430.270825
42.0,420,359933.542175
3.0,175,360185.995261
22.0,314,360656.945643
22.0,180,360855.72209
8.0,151,360916.08591
38.0,508,361552.570778
2.0,1525,363176.845195
27.0,173,363386.159461
17.0,195,363695.174162
12.0,458,363890.844518
7.0,662,364128.524735
1.0,395,364638.162289
18.0,443,365117.407164
22.0,2000,367501.604218
9.0,349,367907.988197
29.0,320,368250.540557
10.0,196,368285.911493
13.0,477,368481.520951
27.0,451,368592.51869
25.0,277,368691.490351
44.0,119,368898.734101
16.0,257,369037.486422
5.0,237,369299.423359
42.0,385,369678.244785
32.0,123,369739.361973
0.0,284,369922.563533
325.0,538,370525.48561
17.0,587,370896.917325
23.0,251,371091.516267
9.0,145,371126.155895
4.0,140,371168.977858
9.0,527,371375.822713
20.0,238,371631.878895
9.0,966,372467.786199
15.0,324,372730.480842
21.0,268,372885.599178
36.0,238,373024.061184
15.0,665,373473.221428
40.0,222,373587.429898
32.0,201,373773.263534
18.0,360,374048.324959
7.0,426,374570.807673
17.0,83,374621.105158
8.0,1833,375874.431419
16.0,608,376772.728456
193.0,1224,377846.063685
-7.0,222,377904.848867
9.0,306,377977.976467
31.0,804,379059.082151
21.0,565,379549.157482
22.0,407,379668.589741
22.0,312,380026.450808
8.0,613,380624.748005
29.0,426,380863.661649
7.0,263,380869.837601
22.0,204,381113.614164
8.0,464,381256.245917
39.0,190,381395.422145
67.0,89,381451.53465
25.0,172,381647.617861
41.0,353,382122.402848
14.0,571,382352.602283
11.0,274,382461.859962
10.0,587,382876.807346
17.0,467,383359.783256
18.0,1435,384405.42687
10.0,468,384719.369267
2.0,1364,386111.728847
14.0,356,386604.342682
24.0,201,387182.011257
22.0,98,387330.91939
23.0,499,387703.85449
8.0,262,388051.568741
30.0,246,388212.516648
21.0,459,388423.875384
-5.0,191,388504.686858
93.0,181,388765.754054
25.0,479,389178.88729
18.0,496,389854.918473
63.0,250,390116.731056
12.0,556,390554.98198
26.0,1525,392250.450645
20.0,977,393019.835596
14.0,590,393709.095794
19.0,188,393788.855724
1.0,586,393974.638089
7.0,941,394647.424272
31.0,2000,396663.908619
7.0,165,396687.652087
9.0,539,397352.187307
8.0,635,398798.702305
8.0,257,399212.854045
15.0,945,399915.739597
28.0,232,400055.757048
30.0,82,400104.012036
10.0,240,400264.558891
20.0,265,400473.216553
4.0,542,400601.797352
13.0,321,401151.525841
26.0,487,401440.091301
10.0,1634,402456.565903
23.0,272,402625.940161
18.0,426,402901.113566
14.0,943,403644.959067
13.0,700,404255.582468
35.0,2000,406741.448754
64.0,433,407059.536122
0.0,1822,408967.604363
12.0,174,409064.865186
9.0,381,409322.162164
12.0,321,409433.210127
9.0,451,409943.005189
13.0,298,410394.243142
3.0,731,410992.86285
8.0,249,411124.50744
11.0,409,411414.944113
10.0,499,412018.490565
22.0,409,412503.752039
22.0,368,412714.552217
48.0,221,412734.314712
32.0,378,412910.658184
2.0,854,414119.000816
50.0,317,414293.113785
44.0,416,414458.386675
41.0,218,414503.837209
12.0,248,414680.234695
-10.0,562,415400.753586
20.0,560,416051.77583
79.0,1168,417899.982047
18.0,302,418211.425775
22.0,818,419259.893918
20.0,581,419645.639244
16.0,633,420275.409788
23.0,300,420604.115696
39.0,979,421159.006341
20.0,1229,422403.665313
67.0,119,422679.705004
39.0,747,423684.290599
18.0,912,424336.829037
25.0,154,424382.069747
2.0,607,425031.953684
8.0,200,425127.081946
9.0,615,425320.546497
13.0,372,425565.98627
7.0,2000,427864.969105
7.0,351,428180.419936
9.0,458,428987.63779
29.0,431,429418.482855
14.0,447,429979.649837
6.0,1043,431598.328678
9.0,484,431998.972296
10.0,379,432374.88764
48.0,139,432515.061035
16.0,243,432685.617262
32.0,552,433212.77006
8.0,494,433599.480438
15.0,609,434216.428899
47.0,156,434450.957806
16.0,217,434594.124393
16.0,898,435293.175211
24.0,385,435576.095994
8.0,1178,437203.881966
17.0,402,437845.877342
27.0,1385,439245.959614
15.0,2000,440211.453616
16.0,243,440638.33075
15.0,2000,442715.958222
14.0,361,443358.144726
242.0,416,444002.20577
21.0,704,444761.643586
14.0,277,444914.822871
12.0,969,445704.099561
5.0,604,446191.421597
37.0,717,446881.002667
21.0,584,446977.262697
40.0,776,447950.415756
13.0,1572,449561.37876
16.0,840,450304.763437
4.0,719,451280.383525
15.0,287,451508.4148
18.0,544,451748.89345
29.0,248,451969.384046
99.0,457,452561.978011
28.0,878,453545.743875
22.0,400,453728.775782
24.0,1103,454612.154581
27.0,1021,455076.31139
21.0,293,455403.121079
28.0,779,456126.008902
28.0,1315,457126.633757
22.0,633,457901.058913
0.0,589,458363.558523
57.0,395,458727.409153
28.0,452,458836.713233
30.0,326,459149.604375
33.0,552,459444.778531
23.0,528,459713.673702
33.0,207,459739.887007
32.0,218,459769.722768
12.0,551,460339.915835
10.0,116,460516.98871
11.0,678,461099.85094
24.0,1459,462494.460999
27.0,1233,463224.391306
23.0,482,464010.781283
7.0,532,464963.54336
18.0,2000,466202.800461
6.0,410,466330.882739
6.0,517,466808.518058
8.0,272,466968.918707
3.0,715,467627.420485
14.0,410,467929.454607
0.0,786,468193.344366
18.0,998,469439.412116
13.0,282,469660.853919
30.0,605,470187.586047
7.0,510,470376.695776
25.0,1588,471415.468232
25.0,591,471785.868445
9.0,266,472210.446847
-4.0,368,472544.976765
5.0,873,473501.979556
41.0,259,473896.060814
95.0,1354,475525.779184
11.0,2000,476966.288404
16.0,381,477165.45633
33.0,911,478117.495611
2.0,2000,480284.160333
33.0,645,480719.991351
30.0,197,480792.941388
33.0,342,480949.851552
18.0,676,481738.528366
2.0,1873,482345.451269
17.0,1394,483438.941678
-2.0,34,483439.668882
48.0,237,483449.431388
14.0,1319,484760.256318
25.0,592,485006.451704
46.0,179,485024.150871
17.0,1848,486752.539288
9.0,440,487073.321767
25.0,609,487530.752692
8.0,669,487909.866873
12.0,503,488290.915975
21.0,1005,489426.096225
46.0,546,489778.78865
19.0,1386,490577.473084
30.0,2000,491398.36745
-2.0,923,491872.841802
16.0,255,492128.297841
20.0,236,492492.22025
31.0,524,493246.161227
20.0,579,493537.261812
24.0,963,494390.795469
-3.0,331,494493.152359
17.0,752,495324.746964
7.0,960,495912.51329
24.0,512,496679.305193
19.0,576,497246.754688
23.0,421,497385.602992
17.0,790,497861.517146
13.0,1784,499210.680438
19.0,699,499713.774965
5.0,162,499738.637094
23.0,252,499821.812621
20.0,1667,501447.937993
18.0,465,501996.706864
18.0,305,502035.590666
5.0,2000,503855.754552
6.0,1608,505116.147025
19.0,672,505439.539021
7.0,884,506242.305281
15.0,744,506707.513781
28.0,214,506780.863264
7.0,473,507260.259672
10.0,730,507717.090967
24.0,517,508279.309265
32.0,524,508493.039537
7.0,611,508982.548579
7.0,560,509333.642532
6.0,356,509521.49429
8.0,1126,510164.382254
53.0,260,510460.804903
29.0,226,510653.937814
9.0,759,511061.212308
5.0,418,511590.005294
16.0,387,512137.578123
1.0,601,512720.152579
32.0,756,513004.98782
14.0,564,513347.263829
29.0,1521,514162.798222
-1.0,541,514257.164414
23.0,468,514688.758343
35.0,777,515025.153255
6.0,357,515341.353733
18.0,469,515516.777616
13.0,528,515970.60903
2.0,311,516063.928674
10.0,490,516456.803237
20.0,290,516539.660737
23.0,429,516683.008085
9.0,459,516998.056529
27.0,452,517286.74241
16.0,613,517674.191799
4.0,760,518564.384369
10.0,317,518911.226443
12.0,720,519474.609404
16.0,1132,520686.653588
11.0,340,520718.147186
23.0,202,520722.120738
11.0,261,520944.037992
43.0,497,521042.997645
14.0,714,521882.336366
-1.0,550,521910.909455
5.0,98,521913.224169
5.0,2000,523117.085637
10.0,1172,524278.235826
19.0,521,524858.962003
9.0,504,525118.140241
-4.0,144,525149.689249
16.0,559,525256.725352
20.0,99,525285.967887
22.0,580,526317.892927
7.0,196,526401.314264
15.0,1558,527052.954645
30.0,504,527491.862109
24.0,595,527941.368119
12.0,450,527958.740979
13.0,433,528046.298101
18.0,69,528109.517481
11.0,355,528827.665852
5.0,344,528833.541101
27.0,940,529325.483099
19.0,519,530254.111084
17.0,1143,531085.460351
22.0,462,531175.254289
36.0,359,531252.042845
8.0,460,531771.515323
-9.0,750,532117.663586
18.0,590,532262.03424
25.0,247,532347.50312
17.0,186,532582.555845
19.0,281,532605.845587
8.0,319,532864.44241
19.0,369,533206.052354
24.0,2000,534803.302595
29.0,1926,536784.528234
17.0,219,536944.938605
0.0,792,537632.352873
20.0,450,538076.334026
27.0,804,538481.646189
17.0,599,538890.935002
20.0,501,539401.623873
8.0,766,539555.17744
23.0,341,539606.588215
6.0,599,540114.938168
14.0,493,540693.736846
16.0,728,541573.084002
10.0,794,542045.383514
0.0,818,542442.120331
35.0,473,543176.719315
14.0,128,543180.355609
48.0,390,543619.90969
14.0,1946,545520.235044
33.0,308,545551.513856
41.0,202,545681.004213
24.0,2000,547355.150635
6.0,2000,549040.127318
22.0,123,549082.318832
41.0,222,549391.656009
14.0,233,549474.950246
16.0,195,549732.358083
18.0,520,549956.48635
10.0,1643,550903.177109
11.0,676,551075.187177
38.0,108,551077.375405
16.0,1784,552114.721539
17.0,1068,553334.460804
10.0,1299,553972.197797
2.0,212,554063.940053
38.0,1201,555108.159187
15.0,790,555543.004361
97.0,261,555627.997378
18.0,336,555975.448402
16.0,367,555983.972179
18.0,373,556112.604801
8.0,646,556472.673357
3.0,414,556613.24719
28.0,291,556863.32883
23.0,905,556976.885015
12.0,1095,557497.134878
12.0,117,557504.992703
5.0,1759,558434.363086
15.0,248,558885.619089
67.0,269,558931.880699
8.0,622,559155.78182
43.0,876,559959.901333
23.0,979,560342.722086
-12.0,820,560856.538163
11.0,645,561595.641793
29.0,1587,562424.932968
7.0,2000,563574.53805
10.0,1006,564216.07536
8.0,408,564472.124066
4.0,481,564647.56142
17.0,1857,566154.563132
16.0,481,566743.970992
11.0,350,566875.571664
11.0,431,566896.756478
10.0,272,566988.359741
17.0,470,567073.580762
15.0,409,567199.803103
13.0,245,567536.21517
13.0,357,567681.380589
48.0,236,567872.116034
2.0,748,568339.987565
36.0,1730,569638.512355
24.0,212,570184.499677
8.0,542,570703.422418
20.0,617,571589.720778
29.0,685,572163.166266
13.0,257,572335.185702
7.0,145,572409.906922
12.0,483,572957.645223
15.0,200,572962.19601
13.0,236,573147.460459
12.0,2000,574631.205916
-4.0,758,575415.437244
15.0,387,575515.622761
17.0,1322,576423.573626
11.0,676,576783.704461
21.0,1305,577907.866695
25.0,594,578408.067231
30.0,275,578491.319226
-3.0,448,578996.650806
28.0,1238,579517.165745
17.0,86,579533.54635
2.0,831,580081.844379
13.0,592,580156.358209
0.0,2000,582006.540498
14.0,2000,583253.439076
20.0,1162,583913.506902
278.0,261,584447.566202
12.0,525,584910.061102
23.0,417,585240.950927
3.0,1208,586388.486079
5.0,535,586598.205959
33.0,410,586795.642773
21.0,129,586840.094454
19.0,957,587403.959119
37.0,615,587741.643084
17.0,332,588013.522572
17.0,430,588329.918922
18.0,267,588540.403022
27.0,366,588947.92605
3.0,602,589021.869517
30.0,428,589144.438601
19.0,449,589289.251955
9.0,395,589559.843627
19.0,513,590252.547608
36.0,348,590411.155658
2.0,365,590598.452147
16.0,2000,591565.29328
20.0,725,591933.382165
23.0,178,592174.126868
33.0,234,592481.106648
17.0,748,592780.266603
25.0,284,592918.696037
2.0,667,593279.327106
13.0,1098,594312.188267
0.0,1053,594931.497954
9.0,523,595384.363647
28.0,736,596064.254321
19.0,873,596643.956726
18.0,597,597110.238057
13.0,198,597230.397366
16.0,2000,599070.726266
25.0,287,599178.712693
23.0,185,599352.657328
13.0,474,599411.407408
5.0,2000,600412.406094
15.0,343,600551.763925
15.0,704,600889.533437
20.0,996,601643.278668
12.0,484,602206.893561
18.0,530,602423.880114
99.0,394,602683.622846
21.0,1986,603904.688872
17.0,152,603930.584417
18.0,533,604160.768904
10.0,574,604799.717848
37.0,172,604881.064993
19.0,410,605120.10758
36.0,667,605780.534604
28.0,734,606403.261662
9.0,2000,608037.667687
19.0,470,608118.61208
20.0,115,608224.584183
53.0,164,608265.1357
13.0,372,608344.987386
17.0,448,608470.506161
28.0,470,608833.807178
14.0,135,608836.903079
