#{"t_start": 1674123928.5677607, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,115569.005869
3.0,113,115801.201009
20.0,62,115832.527027
11.0,100,115888.706546
17.0,63,116057.197252
25.0,77,116141.27532
14.0,113,116348.875849
5.0,131,116606.36401
7.0,67,116924.870009
4.0,177,117265.318049
3.0,136,117556.065552
15.0,118,117920.16716
21.0,77,118079.678743
180.0,85,118287.84749
22.0,64,118510.657628
10.0,108,118694.239902
0.0,97,118911.383031
8.0,92,119235.464544
20.0,126,119524.970111
29.0,123,119736.24124
53.0,75,119758.66966
13.0,94,119912.456731
10.0,121,120152.943662
15.0,96,120175.273396
13.0,169,120298.780195
15.0,105,120448.749856
24.0,89,120673.95584
4.0,162,121058.470038
11.0,121,121315.177897
17.0,75,121519.042381
11.0,66,121552.516535
14.0,100,121762.817696
9.0,86,121860.978018
9.0,212,122744.772699
38.0,80,122879.829535
18.0,87,122910.742468
12.0,83,123130.877578
16.0,83,123313.309724
13.0,80,123668.376111
3.0,184,124245.266249
22.0,123,124399.568018
0.0,80,124631.130365
23.0,134,125204.449719
9.0,86,125319.146636
-2.0,103,125513.728235
35.0,111,125658.938027
25.0,151,126052.922223
74.0,105,126236.311605
14.0,86,126335.540747
17.0,66,126450.299293
0.0,70,127072.785454
30.0,66,127225.34631
17.0,67,127317.434526
-8.0,110,127530.029114
22.0,140,127696.175699
8.0,72,127794.584208
21.0,130,128843.53865
42.0,117,129048.034394
13.0,115,129417.173615
9.0,99,129592.769416
1.0,159,130078.414552
23.0,195,130512.104593
-2.0,121,130887.43198
8.0,260,132040.137557
10.0,120,132306.877872
14.0,124,132582.254534
13.0,191,133051.576964
16.0,245,133655.653795
145.0,140,133864.088042
11.0,165,134277.530856
26.0,124,134753.050789
11.0,153,135270.130798
19.0,223,136032.124935
10.0,132,136464.404283
5.0,135,136672.105508
10.0,117,136691.709119
41.0,99,136872.204519
3.0,113,137046.466572
1.0,114,137107.399364
18.0,189,137289.910251
17.0,93,137905.750562
30.0,93,137962.71507
-2.0,192,138273.903265
16.0,122,138692.400853
20.0,63,138796.257485
4.0,115,139297.268112
8.0,153,139489.25267
-2.0,177,139495.902232
10.0,126,139659.665173
6.0,116,139948.511886
17.0,194,140332.650667
10.0,81,140359.863135
27.0,84,140398.90893
3.0,155,140649.332514
4.0,162,141030.459507
22.0,104,141439.82641
3.0,85,141851.244345
30.0,285,142253.324769
28.0,174,142416.768244
21.0,146,142562.290774
30.0,161,142896.970039
6.0,87,143091.292737
-2.0,189,143474.865145
4.0,85,143856.513852
4.0,151,143972.552495
13.0,103,144337.182207
0.0,96,144510.025655
26.0,70,144534.206679
29.0,114,144579.830893
5.0,93,144786.9684
15.0,86,144987.233156
-4.0,113,145196.764207
14.0,224,145689.588612
70.0,104,145840.737043
6.0,113,146071.295708
4.0,176,146306.954051
4.0,131,146647.824089
5.0,156,146841.328016
13.0,148,147173.15934
6.0,75,147429.387439
38.0,105,147797.775202
19.0,139,148396.10108
2.0,372,149271.438998
5.0,109,149486.505692
18.0,231,150320.892534
10.0,190,151119.959917
16.0,104,151453.724055
0.0,176,152250.363209
24.0,120,152384.292445
26.0,169,152610.410919
23.0,72,152671.540708
6.0,137,152951.753369
6.0,109,153315.038393
4.0,116,153383.07057
24.0,166,154172.461167
31.0,71,154189.775951
15.0,118,154693.158746
4.0,138,155253.040321
33.0,126,155656.538377
35.0,94,155847.015523
2.0,87,155977.599948
1.0,190,156597.291479
8.0,143,156974.66604
4.0,190,157472.973527
-1.0,259,158232.449085
8.0,144,158612.408609
14.0,192,159220.503251
23.0,80,159263.325945
24.0,156,159437.162602
-6.0,205,159548.763176
18.0,93,159766.902112
8.0,177,160129.651658
12.0,140,160284.720932
30.0,100,160613.630214
12.0,174,161011.716142
40.0,100,161218.917082
20.0,187,161525.828132
21.0,104,161920.133614
10.0,478,163017.142766
-12.0,211,163237.628303
12.0,138,163297.888567
25.0,86,163466.215712
10.0,104,163531.340647
42.0,134,163697.963905
15.0,180,164192.972738
7.0,150,164469.222261
32.0,245,165160.782201
19.0,98,165254.198078
23.0,147,165458.49714
19.0,214,165878.720557
22.0,141,165930.47159
23.0,132,166057.994932
7.0,240,166323.176968
17.0,82,166953.784785
20.0,141,167202.81307
4.0,91,167262.801254
26.0,72,167463.54321
0.0,133,167946.667682
11.0,99,168116.229849
2.0,66,168293.85216
14.0,152,168669.494001
36.0,184,169095.414314
4.0,104,169224.07368
9.0,215,169360.66788
3.0,67,169789.316965
15.0,102,169944.966908
24.0,84,169947.165435
-1.0,79,170044.826273
13.0,245,170889.157098
36.0,121,170932.615829
3.0,308,171659.028396
2.0,244,172150.578315
13.0,242,172734.886127
17.0,201,173275.255362
27.0,76,173358.941172
13.0,114,173529.02206
33.0,189,173754.344228
-3.0,265,174347.896447
34.0,187,174923.094228
31.0,142,175626.646207
-2.0,101,176068.704482
11.0,359,176668.59326
39.0,157,176982.844458
11.0,290,177658.622832
16.0,144,178321.31418
13.0,113,178407.895391
4.0,121,178633.775023
5.0,256,178983.82359
16.0,102,179238.211951
19.0,344,179811.436199
12.0,283,180558.700546
4.0,138,180768.829034
6.0,151,181106.982965
146.0,60,181314.606027
13.0,120,181587.547009
112.0,170,181781.847249
-8.0,233,182157.502459
9.0,123,182478.367457
14.0,783,183696.781426
28.0,95,184035.460568
9.0,128,184186.146112
17.0,166,184406.165605
6.0,185,184541.898387
29.0,80,184693.583825
14.0,161,185233.392635
34.0,139,185415.209166
13.0,120,185851.429773
19.0,177,186117.725213
7.0,71,186242.627759
15.0,331,186615.803413
134.0,156,186892.353284
26.0,125,187088.012334
6.0,143,187228.876781
25.0,251,188222.008167
32.0,153,188621.041316
34.0,140,188951.628698
-3.0,141,189105.193151
20.0,138,189292.178883
21.0,163,189811.38809
23.0,246,190405.709479
-10.0,266,190842.8595
-1.0,100,190938.665278
13.0,245,191107.189127
25.0,117,191571.404265
8.0,150,192096.11767
9.0,139,192237.402221
6.0,208,193025.436264
-8.0,297,193749.171813
6.0,130,193923.615995
31.0,310,194550.52325
13.0,260,194672.785655
5.0,160,194727.907251
30.0,186,195303.532309
16.0,152,195549.797081
11.0,235,196301.253607
12.0,254,196563.544526
13.0,146,196937.272099
27.0,104,197161.296602
17.0,207,197402.384049
16.0,149,197997.198776
7.0,121,198657.751575
-2.0,194,199009.51103
15.0,151,199206.810469
28.0,297,199314.051861
11.0,270,199906.008891
4.0,358,200672.867307
13.0,194,201172.992204
22.0,159,201434.037898
10.0,124,201622.919041
2.0,212,201929.564481
-3.0,148,202276.846812
16.0,123,202524.951447
34.0,170,202864.919564
7.0,180,203157.610267
8.0,274,203612.238477
17.0,221,203882.905374
14.0,205,204359.614253
37.0,182,204553.07474
21.0,126,205022.994809
7.0,242,205743.9802
10.0,228,206414.767482
12.0,118,206533.506417
17.0,70,206873.022451
-1.0,165,207159.116891
36.0,213,208011.989512
-4.0,179,208142.326757
27.0,96,208351.052679
4.0,206,208598.259582
2.0,182,208889.531569
14.0,545,209483.114251
19.0,172,209547.969831
13.0,133,209756.474099
7.0,212,210136.547516
9.0,153,210280.958164
36.0,175,210562.39381
33.0,247,211253.389613
19.0,210,211487.571931
8.0,307,212049.386643
9.0,379,212422.762963
16.0,476,213876.517212
7.0,367,214341.123344
18.0,102,214642.301039
32.0,273,214843.712647
17.0,215,215293.427886
11.0,106,215347.633677
4.0,207,215950.488895
23.0,199,216249.938818
10.0,106,216564.123634
24.0,266,216901.275372
-3.0,293,218160.021117
13.0,324,218520.615324
0.0,120,218554.138153
18.0,190,218881.775482
22.0,272,219124.601192
19.0,80,219219.080802
0.0,365,220027.683587
13.0,240,220337.932228
21.0,243,220930.693759
42.0,119,221259.479515
7.0,468,222141.18624
9.0,271,222869.927925
29.0,295,223191.735618
23.0,143,223432.897175
7.0,589,224858.098832
11.0,1304,227259.900167
19.0,134,227322.76521
2.0,346,227987.772521
29.0,202,228186.289971
-2.0,290,229131.029436
20.0,152,229346.773165
-2.0,400,230039.694661
41.0,158,230166.738792
3.0,213,230944.453846
2.0,259,231420.840162
23.0,150,231650.793249
-1.0,537,233247.470363
14.0,143,233620.459335
126.0,180,233730.682356
5.0,135,233808.687104
41.0,109,234004.903936
12.0,159,234676.979387
30.0,133,234902.797671
25.0,246,235135.123026
27.0,112,235188.520469
7.0,241,235336.180144
10.0,205,235637.575691
4.0,166,235990.894774
139.0,196,236295.396846
4.0,272,236731.164088
2.0,376,237294.596141
23.0,101,237491.010338
27.0,142,237583.710746
28.0,98,237775.746975
2.0,260,238174.837383
17.0,238,238462.932446
-6.0,211,238739.215058
5.0,467,239556.100181
24.0,160,239948.344514
22.0,367,241112.493776
28.0,299,241285.256492
2.0,489,242424.702814
13.0,188,242729.593265
7.0,105,242763.368705
31.0,183,243087.276845
7.0,259,243552.707845
6.0,136,243739.543038
27.0,121,244126.187217
-1.0,94,244250.518584
124.0,119,244459.017082
26.0,207,244666.630109
7.0,155,245133.985553
37.0,132,245169.521481
-11.0,336,246143.449381
11.0,135,246413.06361
12.0,289,247007.996961
1.0,253,247316.069238
147.0,67,247584.468778
2.0,244,247836.590676
9.0,723,249306.929894
24.0,212,249585.476883
21.0,337,250267.172378
6.0,1205,252328.782266
0.0,240,252726.76032
12.0,81,252729.019489
20.0,300,253968.283198
32.0,288,254429.617511
33.0,117,254606.543365
21.0,553,255573.289248
11.0,196,255728.401724
28.0,213,256160.304756
24.0,156,256440.491647
74.0,57,256586.106971
10.0,283,256775.711007
3.0,236,257104.611384
15.0,121,257218.321099
26.0,212,257728.404822
48.0,130,258096.913604
34.0,533,259013.152734
4.0,154,259253.677891
15.0,204,259453.050299
15.0,131,259548.390792
60.0,110,259681.655009
17.0,95,259693.222856
1.0,775,260716.906294
6.0,144,260957.37106
7.0,929,263275.693599
33.0,207,263753.977341
-2.0,757,264450.441005
29.0,175,264578.830834
24.0,277,265026.693626
29.0,194,265291.759059
16.0,319,265815.787323
10.0,94,266285.689716
15.0,299,266736.713336
11.0,302,267746.399683
25.0,412,268494.14069
12.0,885,269851.773401
8.0,193,270253.721736
26.0,150,270365.655596
16.0,267,270884.561162
21.0,174,271174.254626
14.0,834,272057.757176
8.0,122,272430.875098
10.0,312,273144.363479
36.0,191,273247.075842
5.0,402,273704.470971
6.0,200,273799.416316
31.0,1091,275993.242868
10.0,548,276599.869695
-4.0,301,276838.204097
2.0,260,277014.331197
24.0,137,277045.910452
24.0,374,277500.038019
5.0,329,278148.64277
21.0,177,278426.075558
15.0,425,278960.564383
27.0,211,279260.07279
28.0,195,279605.558768
2.0,146,279812.326809
20.0,195,280233.980156
18.0,199,280861.715118
28.0,239,281513.228631
18.0,233,281974.217874
13.0,266,282309.554083
27.0,95,282675.613573
15.0,314,283361.239015
17.0,465,284325.690607
48.0,194,284447.784156
20.0,217,284492.561172
21.0,169,284904.605493
28.0,261,285374.395365
19.0,294,285904.36994
24.0,637,286688.736938
33.0,144,286911.477622
9.0,354,287647.857545
7.0,134,287752.163579
6.0,139,287844.87895
21.0,230,288167.887365
13.0,1428,290419.363471
7.0,153,290524.243996
12.0,125,290590.517891
40.0,119,290631.736877
8.0,158,291012.690312
12.0,307,291441.495976
34.0,156,291619.648296
5.0,382,291775.838609
38.0,324,292185.858982
29.0,425,292902.859422
7.0,225,292994.784781
14.0,365,293764.231785
-4.0,152,293767.99821
28.0,238,293998.424849
3.0,196,294100.680724
30.0,286,294142.99238
24.0,229,294547.067091
24.0,129,294875.414428
7.0,361,295225.609051
20.0,254,295517.838136
10.0,508,295986.519523
4.0,561,296344.669742
-3.0,435,296708.73501
16.0,407,297089.967507
7.0,764,298441.683415
16.0,214,298592.898604
9.0,896,299272.791201
-1.0,321,299777.659334
12.0,313,300163.198145
25.0,247,300462.507246
-1.0,1260,302339.497477
4.0,295,303226.640218
1.0,365,303853.946433
27.0,713,304967.112234
9.0,654,305642.402728
23.0,622,306901.405161
25.0,298,307109.880437
9.0,727,308578.250519
9.0,429,309080.196052
25.0,150,309287.941299
37.0,135,309713.275461
28.0,254,310196.280598
8.0,288,310425.343096
6.0,234,310655.131472
16.0,1820,312795.246114
-4.0,507,313397.259105
29.0,273,313509.942247
13.0,289,313662.254567
41.0,121,313668.63859
9.0,1062,314707.30533
2.0,410,315032.768243
30.0,857,316186.51763
13.0,343,316679.551777
100.0,132,316757.757928
4.0,520,317426.945736
9.0,335,317812.517359
26.0,331,318483.44098
5.0,1070,320044.161704
5.0,527,320677.301811
20.0,346,320967.770827
30.0,297,321174.593002
-1.0,267,321422.541698
10.0,162,321498.152142
23.0,952,322628.015544
18.0,642,323304.786896
17.0,269,323562.097181
-3.0,350,324172.542801
24.0,583,324997.672384
30.0,340,325545.539026
4.0,683,326381.13223
18.0,136,326468.46532
13.0,715,327372.457375
14.0,295,327706.229685
58.0,98,327914.763574
-3.0,224,328187.633448
29.0,268,328797.030934
7.0,920,329613.205352
28.0,253,329763.776636
9.0,120,329930.080811
-8.0,618,330389.158993
9.0,251,330679.430425
17.0,395,330978.08179
-5.0,191,331297.382934
85.0,75,331378.423581
-10.0,233,331718.958251
6.0,197,331864.603704
23.0,152,331916.306847
11.0,1523,333486.521502
5.0,580,334010.449676
13.0,165,334202.732861
18.0,129,334228.463218
19.0,250,334342.993711
14.0,152,334428.483445
21.0,45,334440.35089
26.0,261,334828.499536
6.0,374,335046.809668
6.0,1827,336399.697223
9.0,250,336603.17716
19.0,151,336605.711794
16.0,257,336914.336275
16.0,249,337133.328281
4.0,321,337276.055798
23.0,604,337650.735288
10.0,599,338129.039245
24.0,365,338531.200196
70.0,357,338742.90301
28.0,187,338827.349345
7.0,1664,340126.633226
54.0,240,340268.043514
20.0,310,340577.899037
4.0,254,340823.74088
3.0,289,341378.311864
18.0,100,341516.975488
14.0,599,341791.392234
40.0,346,341963.827344
42.0,209,342008.717413
0.0,1575,343348.044899
-1.0,316,343625.276777
16.0,409,343876.035302
36.0,152,343958.916138
34.0,343,344442.567889
1.0,577,345101.768572
21.0,367,345443.048721
20.0,602,345970.69309
14.0,207,346077.951383
32.0,462,346470.60979
15.0,229,346755.625462
5.0,427,347039.957651
25.0,404,347545.971839
20.0,393,347879.031662
20.0,447,348428.549165
14.0,163,348491.448675
33.0,398,348727.037377
24.0,380,349470.858011
24.0,537,350158.810797
24.0,433,350671.847876
-8.0,376,350874.209395
139.0,81,350898.224087
12.0,685,351442.352899
8.0,1308,352541.413393
10.0,497,352798.275742
12.0,444,353366.084286
15.0,325,353777.599911
16.0,224,354069.374768
8.0,790,354932.755083
31.0,897,355404.030508
4.0,125,355434.780492
5.0,473,355897.35172
11.0,976,356787.284204
10.0,448,357124.490141
31.0,229,357212.461579
17.0,230,357341.683446
18.0,326,357567.90096
16.0,1214,358361.198988
20.0,389,358635.031213
0.0,471,359301.213493
22.0,448,359641.386229
-2.0,156,359933.600543
23.0,167,360186.01984
15.0,201,360581.264119
9.0,258,360752.897605
4.0,2000,362903.536098
12.0,1381,364009.775848
7.0,440,364244.932577
32.0,190,364552.357388
10.0,184,364654.449073
27.0,216,364978.770187
13.0,422,365645.123386
27.0,343,366017.763481
6.0,552,366554.795768
6.0,202,366908.393892
15.0,163,367031.601291
8.0,356,367395.217373
3.0,243,367789.302194
28.0,548,368250.956792
7.0,1023,368554.837687
33.0,188,368665.77211
12.0,69,368682.08237
26.0,408,369035.439404
42.0,491,369521.939107
-8.0,59,369523.079924
39.0,378,369776.553226
39.0,215,369958.523277
5.0,1646,371169.67798
28.0,425,371373.220603
12.0,654,372125.244263
26.0,109,372259.02459
14.0,166,372342.538677
28.0,682,372759.8022
19.0,204,372884.547586
45.0,188,372985.043881
20.0,183,373045.992258
1.0,646,373476.643518
60.0,188,373588.144852
33.0,351,373857.960381
18.0,1967,375543.199657
14.0,216,375709.738826
17.0,299,375873.509909
18.0,303,376339.184544
13.0,562,377094.140417
7.0,120,377399.564029
29.0,331,377592.515635
11.0,161,377660.576306
17.0,383,377825.211659
10.0,457,377922.845359
6.0,65,377977.600222
9.0,784,379055.164989
12.0,407,379347.410728
3.0,905,380001.531754
2.0,384,380282.969685
32.0,301,380632.252144
32.0,134,380661.520819
6.0,498,380869.971568
12.0,466,381183.367719
14.0,263,381358.45811
9.0,789,382123.274135
20.0,158,382186.968004
-4.0,2000,383689.09415
25.0,275,383864.253846
22.0,570,384181.169865
14.0,692,384658.414037
16.0,425,385225.325408
19.0,406,385658.09398
19.0,491,386072.725238
11.0,1372,387811.117302
13.0,121,388050.836675
9.0,1612,389224.843054
17.0,166,389363.376081
31.0,225,389658.213752
7.0,291,390091.973811
15.0,444,390482.970259
16.0,645,391075.905823
11.0,657,392041.781664
16.0,409,392251.402151
31.0,950,393020.12936
20.0,166,393298.705614
29.0,152,393420.953353
8.0,539,393845.338775
51.0,946,394065.13093
23.0,462,394618.655847
35.0,673,395285.449944
9.0,847,395938.866006
35.0,979,396978.781557
-3.0,1296,399405.049479
27.0,1432,400451.741257
31.0,1054,401198.979392
24.0,517,401441.671403
16.0,353,401565.245111
26.0,367,401889.146094
26.0,1754,403059.727684
23.0,473,403534.123116
24.0,224,403644.632038
12.0,274,403939.819405
14.0,1385,405138.900892
18.0,206,405195.270176
32.0,215,405213.830575
27.0,507,405805.505919
12.0,410,406990.123127
4.0,54,407002.63371
8.0,673,407772.157099
13.0,302,407981.003371
17.0,158,408241.051665
11.0,2000,409889.376807
18.0,180,410150.927097
26.0,250,410394.242123
38.0,451,410854.906006
-4.0,507,411124.205925
12.0,355,411388.589978
18.0,179,411553.22842
2.0,843,412504.887759
14.0,737,412766.294433
24.0,1655,414362.266223
23.0,315,414462.59132
29.0,550,414949.389692
40.0,634,415781.525736
22.0,814,416560.920944
28.0,569,417887.294706
12.0,1353,419509.009884
4.0,664,419746.049593
10.0,1093,420802.926517
26.0,429,421044.367106
7.0,644,421410.591017
21.0,601,422275.334112
18.0,219,422769.580999
13.0,1546,424334.726626
7.0,1530,425286.573655
17.0,283,425325.389001
22.0,476,425939.197187
30.0,333,426176.118483
16.0,1099,427358.29528
42.0,1941,429958.666296
-2.0,1097,431598.493515
12.0,532,432090.940718
24.0,186,432269.768006
24.0,748,432920.697951
16.0,455,433288.588754
17.0,612,433756.698123
41.0,1105,434910.519545
12.0,213,434976.580596
4.0,756,435618.291813
31.0,1130,437218.652535
84.0,154,437476.848967
20.0,345,437926.996313
28.0,652,438346.561619
20.0,622,439245.991024
-4.0,1022,439821.705169
18.0,688,440174.225294
32.0,172,440194.944334
6.0,720,440973.870139
22.0,203,440998.155945
182.0,491,441445.832161
98.0,821,442620.067791
5.0,594,443381.603557
24.0,1943,445437.741081
9.0,395,445705.558034
9.0,691,446314.844613
7.0,491,446822.38008
17.0,158,446882.521329
10.0,423,446976.323228
31.0,272,447097.619593
20.0,273,447278.212461
9.0,372,447981.094007
14.0,331,448127.262636
66.0,580,449067.132783
10.0,255,449304.291069
5.0,411,449563.54872
21.0,1103,450733.041766
26.0,428,451281.038498
19.0,459,451513.152188
6.0,149,451577.600943
14.0,328,451967.44035
1.0,284,452066.278438
12.0,496,452728.622489
39.0,503,453367.015878
18.0,2000,454880.287327
34.0,334,454956.579545
23.0,454,455081.418255
15.0,1118,456185.2161
12.0,1351,457180.514891
22.0,145,457712.637132
13.0,1254,458719.665624
25.0,1153,459237.179404
19.0,801,459717.199609
13.0,474,459812.093935
5.0,182,459870.640325
25.0,488,460733.35628
26.0,665,461294.372359
14.0,491,461713.973091
13.0,340,462162.770321
48.0,258,462221.299691
27.0,422,462679.874554
14.0,1342,463816.301424
13.0,1236,465259.236978
23.0,1553,466203.795657
14.0,324,466328.025281
29.0,388,466580.098077
15.0,150,466808.241176
17.0,521,467159.232668
28.0,298,467456.702795
34.0,263,467712.12513
15.0,1386,468288.721476
-4.0,569,469248.274301
11.0,359,469645.014669
-4.0,174,469677.2773
21.0,426,469941.608809
19.0,331,470346.749503
28.0,2000,471541.458137
11.0,522,471808.310779
15.0,528,472541.010828
-5.0,261,472842.902523
4.0,369,473243.449613
5.0,2000,475531.800816
21.0,876,476248.91303
30.0,363,476761.164632
31.0,224,476868.810983
19.0,335,476943.388077
14.0,561,477371.125252
19.0,288,477558.956652
34.0,360,477890.519656
39.0,163,478117.444575
5.0,482,478587.748652
12.0,629,479075.338478
21.0,502,479430.420545
29.0,554,480472.362927
13.0,1501,481416.6903
8.0,448,482000.918624
42.0,288,482148.158245
-2.0,558,482250.982591
1.0,808,482346.393836
35.0,968,483198.134894
6.0,509,483442.106146
44.0,192,483452.65974
24.0,543,483974.385991
0.0,1101,484938.350357
8.0,426,485058.5039
66.0,291,485303.017945
23.0,883,486230.498537
20.0,2000,487627.144093
22.0,736,488079.227462
31.0,423,488524.795374
4.0,1064,489614.764838
2.0,755,490048.054503
18.0,755,490567.625847
21.0,137,490578.635239
12.0,292,490816.78745
22.0,199,490909.166989
4.0,1003,491167.687245
34.0,623,491502.193907
18.0,230,491595.678307
13.0,1123,492551.330705
1.0,565,493269.358642
13.0,2000,494929.127212
10.0,1821,496322.945168
25.0,670,497226.936811
7.0,514,497386.615685
33.0,1448,498606.617642
24.0,116,498742.409526
26.0,588,499091.608395
22.0,992,499712.690621
25.0,609,499846.727933
20.0,386,500054.968957
18.0,514,500756.18541
0.0,772,501450.130324
24.0,584,502002.60534
35.0,414,502303.368525
7.0,730,503236.785386
21.0,2000,504783.861513
21.0,1129,505333.922587
7.0,1918,506781.313407
4.0,555,507300.370728
12.0,159,507354.257761
-2.0,1537,508536.155593
36.0,310,508814.018775
7.0,1218,509522.055112
16.0,400,509665.65047
4.0,540,509804.599169
16.0,253,510238.06323
11.0,553,510779.899071
10.0,2000,512720.169722
8.0,402,512914.825591
16.0,391,513005.696432
17.0,843,513448.795071
-16.0,1021,514124.080045
26.0,399,514199.920779
20.0,519,514260.197545
12.0,687,514848.52212
17.0,903,515415.726138
7.0,981,516060.955659
22.0,237,516194.574439
95.0,110,516242.937812
13.0,1096,516685.045178
15.0,2000,518333.341193
14.0,128,518465.799407
23.0,124,518565.747497
51.0,103,518770.155645
2.0,765,519390.475091
28.0,566,519992.174373
10.0,2000,521043.296536
22.0,1279,521911.679477
25.0,585,522354.646054
26.0,228,522527.492906
-3.0,343,522558.443495
8.0,353,522908.053632
44.0,430,523056.34555
13.0,612,523745.185416
13.0,266,523846.100954
2.0,1076,524969.075104
-2.0,342,525080.82022
16.0,338,525153.928496
41.0,432,525284.767769
18.0,309,525682.206976
30.0,517,526395.988728
8.0,694,526749.021586
11.0,1129,527379.199235
16.0,1925,528170.481495
26.0,527,528833.068956
35.0,1086,529399.82772
15.0,752,530623.283098
25.0,222,530735.779674
27.0,215,530765.875098
19.0,1347,531425.425497
14.0,245,531734.659409
2.0,425,531908.955509
30.0,566,532226.659359
-4.0,1418,532781.031703
20.0,683,533261.419694
-2.0,890,533685.887103
19.0,429,534341.861985
21.0,366,534776.220811
18.0,321,534988.941442
3.0,648,535462.477767
-3.0,617,536118.190969
2.0,469,536801.103092
15.0,938,537632.75699
7.0,265,537955.70297
17.0,1309,538676.028146
25.0,167,538753.857908
31.0,203,538981.133491
14.0,295,539398.013906
-4.0,747,539484.60204
1.0,331,539566.399465
15.0,1166,540659.846481
12.0,2000,542366.404429
14.0,365,542439.613714
21.0,480,543176.493102
9.0,140,543180.506562
10.0,140,543305.490778
38.0,268,543620.447004
12.0,609,544124.822694
15.0,389,544616.213862
18.0,227,544833.430394
22.0,1175,545642.929417
131.0,1076,546935.890713
19.0,235,547165.144361
15.0,828,547384.842164
14.0,2000,549082.072755
28.0,203,549306.849469
16.0,554,549762.603724
15.0,150,549936.735283
33.0,277,549956.50798
20.0,1475,550898.494603
7.0,410,550907.020681
4.0,66,550908.627131
31.0,959,551129.752647
17.0,861,551726.752017
10.0,373,552039.739266
9.0,389,552194.410351
2.0,132,552301.89171
43.0,941,553353.350093
10.0,2000,554948.321945
14.0,402,555108.478648
14.0,433,555380.27692
11.0,104,555490.55003
31.0,692,555941.897425
9.0,587,555985.50007
6.0,2000,556937.493698
24.0,804,557188.215022
21.0,478,557231.562136
40.0,144,557242.035115
8.0,832,557668.177922
49.0,938,558167.763885
17.0,673,558888.180311
2.0,977,559429.294238
6.0,766,559961.680993
20.0,762,560250.357855
15.0,150,560342.88438
40.0,1048,561203.804274
32.0,91,561458.833521
18.0,2000,562654.418182
2.0,1355,563264.193289
23.0,624,563681.707711
6.0,843,564214.566779
27.0,179,564234.165142
-1.0,2000,565846.099
17.0,917,566401.2759
18.0,245,566784.107882
25.0,378,566886.504719
2.0,73,566887.35625
6.0,317,566897.028913
10.0,1449,567575.509521
-2.0,53,567593.143281
38.0,157,567652.618891
1.0,641,568131.148695
27.0,326,568210.85882
67.0,804,569006.357186
13.0,808,569193.81582
11.0,471,570285.558608
23.0,222,570486.622398
13.0,187,570603.889648
167.0,698,571589.285826
54.0,143,571743.463987
6.0,710,572253.577493
22.0,476,572622.029412
8.0,2000,573830.040875
26.0,435,574463.937213
16.0,774,575239.180223
7.0,1576,576274.76047
8.0,375,576423.628455
3.0,222,576685.778526
22.0,331,576760.623005
10.0,1729,578156.873592
14.0,253,578367.335603
28.0,210,578435.345879
16.0,750,579049.863064
21.0,232,579199.063309
11.0,1946,580094.596427
4.0,1381,580843.674442
6.0,643,581772.189174
16.0,279,581936.046031
5.0,642,582155.0284
8.0,2000,583606.093541
26.0,750,583992.521802
15.0,360,584642.106405
193.0,193,584788.443902
49.0,313,585080.075094
15.0,737,585626.296358
15.0,2000,586985.238406
28.0,502,587163.682752
15.0,462,587698.10287
16.0,433,587888.055006
25.0,409,588118.000258
7.0,493,588540.339349
16.0,359,588947.292575
10.0,1586,589412.456055
19.0,398,589630.040962
16.0,215,590076.890887
3.0,1203,590631.103976
17.0,1198,591236.46544
-1.0,998,591802.172443
15.0,879,592568.426982
12.0,1228,593006.781931
21.0,245,593257.104863
12.0,774,594065.519648
2.0,1656,595247.74913
3.0,273,595384.684066
4.0,410,595845.591455
21.0,137,595917.062176
5.0,288,596127.753571
34.0,331,596169.610999
12.0,732,596830.875607
20.0,405,597228.726337
17.0,170,597264.863723
1.0,2000,599109.413107
20.0,2000,600143.21981
12.0,1043,600482.375564
3.0,641,600870.787046
22.0,362,600891.512491
14.0,118,601001.302089
24.0,519,601547.379364
-9.0,2000,603073.914862
2.0,128,603115.130727
20.0,423,603333.289107
19.0,587,603857.71413
8.0,940,603992.832076
21.0,287,604244.597026
23.0,202,604325.78298
30.0,549,604891.920139
38.0,499,605312.469588
28.0,998,606162.867036
17.0,352,606407.716176
14.0,1582,607465.139029
27.0,194,607701.975778
14.0,229,608040.504842
17.0,883,608270.212199
35.0,1361,608841.862892
-2.0,415,609150.958206
7.0,1515,610526.521071
24.0,286,610653.433754
19.0,372,611150.894056
20.0,441,611239.718888
19.0,470,611762.646398
9.0,252,612067.887438
29.0,645,612385.372106
27.0,135,612494.679043
11.0,173,612598.599434
16.0,809,612949.019701
20.0,185,613138.225099
26.0,1019,613938.90096
22.0,1404,614929.391848
20.0,168,615047.820664
6.0,372,615203.918427
34.0,1200,616052.986888
17.0,83,616318.993714
17.0,782,616574.030514
33.0,170,616621.96596
29.0,867,616824.525357
19.0,449,617126.105429
25.0,2000,618398.078014
30.0,402,619035.490216
16.0,475,619204.710125
29.0,179,619208.157277
10.0,470,619634.798456
10.0,260,620009.615469
20.0,495,620426.271823
22.0,506,620852.660738
15.0,919,621568.195953
6.0,2000,623459.560565
-2.0,1073,624491.359604
10.0,2000,626217.591316
9.0,822,627069.608637
24.0,512,627704.342348
33.0,179,627842.213538
26.0,214,628046.012198
25.0,312,628305.362927
5.0,491,628490.508443
16.0,1835,630193.444237
15.0,802,630900.199277
-4.0,230,631113.810786
15.0,480,631207.02586
