#{"t_start": 1674123927.7643647, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,82,110301.461655
12.0,105,110603.877411
12.0,111,110875.892299
17.0,141,111079.68688
10.0,99,111919.290927
9.0,140,112016.566753
16.0,137,112186.257784
16.0,90,112400.036438
32.0,101,112737.88839
10.0,101,113315.810812
18.0,98,113999.750642
13.0,102,114126.81684
13.0,97,114511.342971
13.0,180,114887.136219
-9.0,83,115282.103614
15.0,80,115389.9814
31.0,116,115537.25104
4.0,106,115742.103409
-6.0,118,115833.221611
-5.0,118,115890.095344
11.0,108,116087.435385
15.0,113,116276.352073
10.0,86,116543.685936
10.0,119,116835.775149
4.0,91,117154.861329
9.0,114,117297.402192
30.0,74,117468.794463
3.0,107,117855.416988
-2.0,77,117925.038734
7.0,98,118139.56601
6.0,194,118603.221853
-10.0,109,118912.070285
11.0,121,119281.628361
1.0,147,119546.232283
3.0,98,119737.748629
-1.0,139,119912.717481
36.0,72,120099.427683
29.0,93,120174.62669
2.0,95,120176.963315
12.0,115,120277.501336
8.0,160,120571.723155
21.0,95,120740.24421
8.0,120,121029.761217
11.0,91,121314.391725
17.0,101,121519.642659
30.0,72,121553.230959
15.0,95,121763.107959
9.0,229,122471.383257
26.0,78,122745.750998
18.0,93,122881.072755
10.0,77,122944.984235
16.0,128,123136.305296
-6.0,101,123629.065915
18.0,132,124045.416294
12.0,97,124255.693762
21.0,145,124462.295479
28.0,105,125040.405558
7.0,117,125287.478361
20.0,110,125514.218244
4.0,118,125659.330349
15.0,65,126006.905828
10.0,121,126055.22588
17.0,115,126238.417412
6.0,155,126912.049596
12.0,86,127225.609624
10.0,84,127318.428702
9.0,172,127637.88151
1.0,124,127786.818415
30.0,176,128885.178476
22.0,131,129071.25349
7.0,227,129821.036732
19.0,146,130096.596277
18.0,108,130408.059368
10.0,112,130632.480429
7.0,80,131047.831587
16.0,122,131308.933181
9.0,96,131894.967897
27.0,85,132073.849413
15.0,106,132348.300018
13.0,103,132584.551994
16.0,77,132933.107476
15.0,107,133053.398516
15.0,63,133302.403251
29.0,95,133494.807889
8.0,154,133847.676213
2.0,105,134083.183449
23.0,78,134242.324191
9.0,178,134791.477436
6.0,146,135411.306214
5.0,111,135662.662001
10.0,186,136353.800495
21.0,117,136608.005008
16.0,176,136692.510967
27.0,130,136904.278499
3.0,172,137092.743469
51.0,94,137110.13427
16.0,59,137219.002128
26.0,106,137697.324376
35.0,123,137962.787615
105.0,41,137980.759843
29.0,87,138105.140721
8.0,219,138693.837991
29.0,106,138953.380033
22.0,162,139312.174724
26.0,64,139490.614034
19.0,133,139495.782485
52.0,148,139660.345322
8.0,109,139948.914503
9.0,328,140372.363011
30.0,100,140453.401184
11.0,61,140562.337091
10.0,124,140786.177005
53.0,99,141034.776511
5.0,138,141775.097001
28.0,94,141904.349087
14.0,92,141907.076183
5.0,107,142253.144629
15.0,126,142362.464819
7.0,82,142418.333668
20.0,122,142544.387245
16.0,143,142789.862605
11.0,77,143062.783451
35.0,88,143183.53473
6.0,214,143823.152815
8.0,96,143905.134663
27.0,96,144151.563256
24.0,150,144510.154812
13.0,222,144627.299741
5.0,188,144988.702682
1.0,137,145520.0971
-1.0,145,145680.667536
41.0,124,145841.204954
21.0,91,145975.244077
34.0,112,146074.899689
12.0,176,146523.454494
19.0,100,146793.99887
16.0,124,146843.226407
15.0,139,147200.332875
7.0,204,147955.117719
18.0,129,148513.67174
17.0,175,148985.184174
21.0,159,149271.929188
21.0,114,149487.065011
9.0,315,150926.426901
7.0,159,151170.318081
28.0,110,151718.962107
36.0,176,152334.037125
19.0,102,152389.605119
17.0,92,152549.643479
10.0,159,152709.360973
21.0,96,152952.597631
4.0,121,153319.318839
15.0,186,153988.864914
14.0,56,154098.657045
7.0,108,154211.617992
15.0,123,154753.473328
1.0,183,155488.068991
14.0,95,155691.177911
15.0,130,155901.371442
-4.0,147,156406.693583
25.0,133,156701.262602
-3.0,118,157322.934242
6.0,113,157472.004671
8.0,180,157980.064897
18.0,107,158233.148385
18.0,89,158288.49191
7.0,85,158683.326784
13.0,144,159041.724548
21.0,117,159289.569729
22.0,96,159422.389449
14.0,277,159571.671216
7.0,95,159911.261686
8.0,94,160014.872439
16.0,287,160614.101085
9.0,170,161012.290884
35.0,137,161260.957582
10.0,230,161889.582251
6.0,113,162119.679325
27.0,102,162240.152884
10.0,147,162440.268572
15.0,99,162758.585819
57.0,72,163027.76336
22.0,141,163202.315202
34.0,121,163260.461867
7.0,162,163470.669227
0.0,214,163698.066465
-2.0,130,163995.106677
11.0,107,164251.430346
3.0,140,164508.229663
34.0,98,164887.307129
37.0,188,165251.528092
-3.0,85,165257.759778
19.0,152,165561.27728
15.0,118,165777.594793
5.0,119,165911.211063
22.0,187,166072.60008
10.0,149,166269.897734
10.0,186,167039.549775
11.0,119,167203.303033
20.0,119,167264.539308
7.0,120,167653.000128
24.0,119,168115.187456
9.0,121,168312.247027
14.0,206,168949.450556
5.0,149,169137.131954
11.0,247,169288.421024
9.0,206,169945.699428
-3.0,219,170201.632081
16.0,110,170729.303458
26.0,138,170891.807497
2.0,112,171265.563272
-2.0,157,171357.988567
21.0,99,171659.730682
6.0,175,172067.870684
33.0,112,172186.615585
2.0,181,172718.325768
2.0,116,172997.371874
13.0,120,173296.48247
14.0,191,173561.126353
16.0,114,173672.866771
21.0,148,174000.554631
13.0,204,174450.527542
15.0,154,174923.382678
20.0,140,175616.89137
14.0,97,176062.193428
10.0,206,176333.970008
-5.0,200,176722.743505
12.0,125,176983.645477
9.0,211,177443.76629
15.0,213,178293.516351
2.0,251,178634.723619
19.0,115,178889.301417
10.0,119,178984.329789
25.0,109,179238.703204
11.0,85,179512.092652
6.0,103,179609.840426
19.0,92,179709.887383
10.0,107,180006.56548
9.0,152,180230.521499
33.0,125,180595.302374
2.0,193,180901.512835
13.0,200,181488.483406
7.0,162,181715.172952
33.0,116,181784.891377
2.0,414,182569.357475
12.0,126,182805.44368
-4.0,141,183100.427521
17.0,95,183224.009233
7.0,141,183395.326025
30.0,143,183610.809949
7.0,298,184188.964004
15.0,151,184408.257401
27.0,98,184432.328182
12.0,191,184819.490504
28.0,218,185415.170002
13.0,105,185692.612151
21.0,320,186322.280426
18.0,117,186336.272323
22.0,186,186616.993431
9.0,266,187042.647961
7.0,117,187229.030919
48.0,176,187580.518667
12.0,164,188370.737835
17.0,150,188623.926195
10.0,261,189236.885181
0.0,179,189445.625986
2.0,254,190341.420331
4.0,195,190483.875918
0.0,69,190566.72661
0.0,176,190939.440501
9.0,206,191106.264068
21.0,181,191634.041099
26.0,167,192158.194528
13.0,115,192332.639301
34.0,128,192906.381783
9.0,346,193749.434038
22.0,190,193945.690197
7.0,91,194209.7448
14.0,142,194549.776685
2.0,192,194599.080257
-3.0,184,194726.150021
6.0,153,194818.368074
19.0,95,195140.703071
25.0,133,195427.921734
21.0,295,196303.309628
27.0,142,196560.675787
6.0,115,196730.872983
13.0,110,196937.544977
4.0,87,197076.228806
16.0,120,197188.787368
3.0,198,197776.959269
8.0,195,198688.975896
21.0,83,198727.131227
28.0,147,199074.947366
-4.0,450,199378.596105
27.0,100,199596.323608
38.0,100,199883.290735
21.0,90,199994.985775
14.0,411,201144.432204
32.0,236,201435.17189
24.0,160,201625.040363
21.0,107,201648.788609
-4.0,214,202307.413035
9.0,92,202524.755164
33.0,253,202881.100569
3.0,168,203346.898216
6.0,174,203552.671126
9.0,106,203735.626395
13.0,229,204067.152192
17.0,139,204360.149218
5.0,173,204508.361
22.0,285,205221.616419
29.0,173,205798.656056
27.0,174,206416.355026
96.0,139,206731.501149
24.0,114,207155.323595
30.0,104,207196.717861
25.0,135,207801.163708
7.0,128,208067.158642
-9.0,268,208462.580837
27.0,130,208579.6592
14.0,301,208957.668308
14.0,297,209435.403988
34.0,131,209483.711743
4.0,186,209548.901672
10.0,170,209936.898441
7.0,268,210201.864048
25.0,145,210456.728124
23.0,203,210842.662501
14.0,164,211254.930845
19.0,129,211486.424556
6.0,126,211583.930097
18.0,118,211829.367738
28.0,115,212050.596688
14.0,216,212226.536577
6.0,276,212796.258204
6.0,238,213792.752459
40.0,262,214122.815004
10.0,132,214229.069881
32.0,157,214571.14816
4.0,243,214811.223183
19.0,95,214929.015611
26.0,241,215317.986745
0.0,165,215365.13591
2.0,136,215971.936495
9.0,449,216722.574306
25.0,181,217312.780261
4.0,194,218160.969091
33.0,111,218205.275818
22.0,241,218551.064764
16.0,1132,220123.584364
-8.0,262,220526.414898
13.0,249,221267.399194
15.0,251,221760.218644
23.0,218,222224.070527
5.0,109,222633.270711
11.0,137,222871.371459
15.0,245,223153.730885
17.0,152,223404.186972
9.0,116,223512.308276
19.0,371,224593.612267
24.0,303,225224.948393
9.0,132,225448.232559
25.0,362,225809.056181
10.0,188,226295.118965
0.0,399,227216.260626
-2.0,193,227357.35565
11.0,290,227919.086433
2.0,91,227990.105208
18.0,230,228287.766137
24.0,192,228974.584915
183.0,255,229454.320147
2.0,550,230345.454937
35.0,209,231193.650495
35.0,225,231436.315176
13.0,176,231958.595224
20.0,360,233083.025717
35.0,236,233620.785564
10.0,188,233713.57634
21.0,157,233809.78948
24.0,193,234331.75349
12.0,257,234991.271164
12.0,230,235187.133942
7.0,274,235312.366442
13.0,311,235809.466156
20.0,200,236069.351557
31.0,103,236296.569846
6.0,213,236700.058107
40.0,135,236771.103708
2.0,73,237052.226372
16.0,123,237082.498812
22.0,279,237573.856995
16.0,295,237782.547914
-1.0,166,238226.977321
46.0,134,238323.928086
19.0,121,238642.456052
10.0,179,238819.414816
9.0,132,238938.32407
0.0,226,239211.797582
15.0,160,239705.699577
2.0,441,241113.250274
27.0,377,241421.859153
19.0,154,242222.326428
6.0,162,242348.788289
7.0,179,242640.666648
21.0,663,243553.935393
15.0,375,244322.958869
21.0,210,244580.492097
33.0,164,244863.448722
9.0,200,245170.196886
1.0,172,245647.603845
6.0,285,246306.082854
25.0,189,246859.471935
26.0,287,247128.600366
0.0,690,248611.042825
198.0,194,248816.0416
21.0,246,249307.829649
3.0,356,249850.835264
30.0,80,249925.269441
13.0,344,250773.96546
15.0,255,251217.779462
0.0,368,251736.413897
21.0,201,252069.967359
22.0,139,252329.569095
14.0,136,252644.104848
11.0,166,252729.311245
2.0,498,254331.191975
-7.0,379,254976.677414
14.0,1483,256903.246755
9.0,456,257944.510505
16.0,143,258342.415195
15.0,153,258889.440053
16.0,113,258921.683329
7.0,244,259079.310259
10.0,335,259501.854959
9.0,215,259682.498152
7.0,613,260265.399916
35.0,274,260718.566383
28.0,197,261157.427463
136.0,149,261711.945576
37.0,139,262184.809792
22.0,631,263511.646499
13.0,276,263862.378725
33.0,119,263981.273408
21.0,980,265028.483809
22.0,313,265585.83976
13.0,384,266372.383332
18.0,144,266494.819876
26.0,159,267457.376731
6.0,204,267747.811558
3.0,235,268065.477865
14.0,276,268529.989049
2.0,235,268938.452828
19.0,271,269346.220771
20.0,160,269537.210235
32.0,164,270025.423274
30.0,194,270256.518381
23.0,161,270431.342276
39.0,243,270915.694299
34.0,186,271242.955356
36.0,652,271938.45613
24.0,169,272158.066796
32.0,76,272517.366242
21.0,241,273063.706273
17.0,276,273268.224748
16.0,781,274206.51273
9.0,277,274773.147839
18.0,365,275604.020858
9.0,296,276019.854712
17.0,172,276157.039675
-10.0,188,276304.365587
2.0,275,276721.180913
17.0,290,276892.615785
0.0,793,277742.504509
34.0,239,278316.289975
30.0,305,278777.250253
14.0,483,279324.356167
10.0,177,279643.816749
5.0,259,280091.203224
24.0,229,280657.267226
4.0,363,281846.908971
-10.0,416,282310.338058
9.0,361,283326.519368
31.0,275,283718.412441
27.0,125,283963.50329
26.0,261,284421.891992
10.0,158,284472.393665
15.0,544,285375.355062
26.0,153,285678.462726
14.0,342,286227.037047
21.0,213,286369.140638
0.0,358,286912.26712
-3.0,77,287131.503391
17.0,290,287648.768003
10.0,112,287725.605126
1.0,122,287806.975802
-1.0,394,288516.572837
5.0,190,288809.893856
33.0,144,288962.389652
28.0,199,289373.510087
16.0,515,290145.308093
15.0,367,290524.383787
1.0,354,290878.239859
11.0,375,291441.994768
7.0,280,291721.207195
16.0,464,291805.191181
42.0,158,292232.892674
18.0,177,292505.586265
22.0,326,292992.587833
12.0,124,292995.691795
24.0,1026,294109.189713
13.0,167,294142.876761
-2.0,180,294278.304398
14.0,327,294942.817364
21.0,203,295225.199175
29.0,283,295517.982892
19.0,374,295841.201773
16.0,487,296230.47671
21.0,263,296384.62128
47.0,171,296508.156441
25.0,531,296799.371113
14.0,175,297226.560513
28.0,309,297782.969394
8.0,246,298306.326787
2.0,187,298444.447063
4.0,200,298657.788195
39.0,489,299021.778258
26.0,169,299130.836626
33.0,336,299422.771991
18.0,913,300909.843742
22.0,296,301477.570409
82.0,566,301895.109864
15.0,200,302212.826508
4.0,249,303022.10758
41.0,135,303270.798257
20.0,145,303607.549808
-1.0,566,304326.048593
20.0,1689,306968.158389
7.0,197,307110.74607
33.0,381,307984.470526
9.0,144,308316.210495
10.0,396,308702.101904
32.0,332,309126.872929
14.0,313,310012.60968
35.0,106,310120.165564
22.0,594,310872.095627
26.0,205,311173.543355
1.0,403,311482.13014
9.0,311,312109.092544
5.0,486,312656.444662
24.0,157,312685.786338
14.0,106,312705.427752
-2.0,158,312916.461863
17.0,220,313032.644294
8.0,324,313458.565565
15.0,168,313510.526626
17.0,126,313553.566125
4.0,133,313661.996171
26.0,148,313668.139287
25.0,232,314139.306387
4.0,326,314205.467266
34.0,201,314379.440219
39.0,158,314490.669698
17.0,344,314929.694735
4.0,117,314978.46647
150.0,112,315055.117776
23.0,118,315281.617588
-8.0,1492,316878.193061
10.0,265,317428.642609
9.0,266,317811.747414
7.0,186,318157.680277
13.0,515,319201.765164
24.0,354,319539.259345
-3.0,273,319897.199134
20.0,223,320173.218637
26.0,120,320194.274434
17.0,217,320476.411345
10.0,186,320805.845438
18.0,186,320928.69407
17.0,2000,322913.546758
10.0,252,323212.155786
4.0,816,324175.781191
24.0,165,324442.988711
87.0,138,324641.306634
16.0,376,325273.457393
14.0,755,326007.092298
4.0,73,326322.899844
21.0,458,326861.669366
21.0,770,327838.935236
9.0,158,328073.676314
16.0,145,328189.29295
9.0,782,329239.986978
17.0,367,329614.004942
19.0,301,329913.603287
13.0,225,329934.52172
8.0,1611,331719.839229
3.0,1034,332673.166904
19.0,161,332837.497365
26.0,904,333566.848636
18.0,281,333957.941702
19.0,524,334270.732092
26.0,173,334427.677711
0.0,702,335046.646698
33.0,171,335071.603469
56.0,97,335178.904266
26.0,599,335503.787072
-3.0,575,335977.487618
22.0,183,336318.574678
2.0,503,336604.055909
-2.0,1109,337296.924503
4.0,414,337450.908911
19.0,155,337831.990642
20.0,2000,339660.090278
35.0,224,339832.995907
18.0,947,340179.002176
30.0,308,340459.040198
17.0,294,340720.144959
18.0,227,341196.207268
-10.0,201,341470.319207
25.0,310,341595.733805
-6.0,129,341704.794264
38.0,273,341792.545727
6.0,195,341810.499505
4.0,336,342015.353248
26.0,539,342431.205355
18.0,428,342747.255701
2.0,346,343220.642976
9.0,351,343432.421173
24.0,1072,344442.4684
11.0,451,344762.454427
9.0,652,345461.715216
-3.0,86,345479.069392
49.0,146,345695.39859
11.0,309,346029.936752
19.0,210,346153.131597
37.0,85,346387.443066
20.0,389,346604.402014
-8.0,253,346928.761407
9.0,692,347400.29309
44.0,252,347664.014193
16.0,102,347754.970183
11.0,1113,348728.152342
26.0,2000,351161.5399
7.0,149,351303.210628
10.0,121,351349.809526
8.0,215,351443.828286
7.0,799,351971.443146
11.0,339,352500.887762
18.0,909,353244.576014
21.0,1082,354496.613693
8.0,1615,355535.050764
36.0,289,355897.854722
21.0,459,356312.199129
16.0,732,356792.019208
12.0,638,357280.888379
1.0,645,357779.117041
4.0,365,358142.330392
0.0,333,358335.481133
13.0,598,358614.562756
6.0,141,358728.424695
19.0,271,359175.204913
4.0,286,359430.608621
12.0,517,360152.900478
11.0,390,360657.182377
34.0,268,360877.364187
22.0,138,360922.152983
18.0,163,361104.33984
2.0,2000,363387.122004
6.0,325,363747.848653
12.0,420,363913.277548
10.0,840,364464.196971
28.0,214,364655.376363
2.0,384,365119.275789
28.0,501,365819.143206
-2.0,354,366154.400603
6.0,355,366668.37699
8.0,273,367031.920646
4.0,237,367276.335204
13.0,601,367908.968047
10.0,316,368251.485263
22.0,652,368406.911457
13.0,300,368530.995084
23.0,471,368693.046906
8.0,537,369114.339362
9.0,813,369923.128279
5.0,357,370238.270129
14.0,295,370527.953673
15.0,437,370880.954643
30.0,289,371062.169208
16.0,340,371170.352122
13.0,427,371374.008356
8.0,729,372221.293399
6.0,508,372432.657553
-4.0,2000,373775.078802
30.0,257,373973.545791
18.0,350,374401.028518
21.0,2000,375861.680001
5.0,574,376630.837525
31.0,171,376940.887196
4.0,1337,377878.65633
16.0,1310,379272.342379
0.0,128,379347.542932
3.0,302,379550.849856
4.0,224,379620.08382
8.0,577,380194.411922
20.0,519,380631.173729
36.0,371,380863.757056
6.0,632,381144.504791
5.0,348,381302.382002
18.0,283,381452.969509
19.0,149,381648.556611
23.0,307,382082.53587
38.0,170,382150.466201
45.0,225,382265.605008
15.0,474,382462.392304
24.0,356,382631.601873
12.0,253,382877.695883
20.0,678,383531.136327
43.0,202,383703.636095
12.0,185,383879.962708
23.0,328,383941.587031
163.0,187,384154.464684
20.0,1521,385657.516965
28.0,1779,387704.643868
17.0,245,388051.657114
6.0,1838,389417.766988
47.0,475,390098.016992
8.0,579,390556.090408
13.0,701,391617.818427
36.0,162,391798.846595
23.0,609,392249.982045
10.0,1185,393299.280138
36.0,199,393437.948141
9.0,1137,394043.578677
4.0,1266,395120.90373
-4.0,741,395620.421432
17.0,768,396664.212444
18.0,191,396688.49447
30.0,261,396869.157315
40.0,1176,399213.818742
-4.0,116,399404.723143
16.0,470,399703.596199
8.0,733,400170.966853
19.0,313,400453.155481
6.0,317,400508.962986
28.0,378,400602.972546
8.0,539,401363.964964
9.0,522,401529.056303
16.0,342,401726.108814
32.0,413,401948.054368
21.0,2000,403549.530032
28.0,1429,404429.812374
3.0,1101,405519.999165
1.0,617,406938.650436
13.0,384,407214.238737
12.0,398,407838.670477
13.0,347,408069.253609
29.0,258,408510.255365
10.0,355,408691.045634
19.0,381,408973.480593
16.0,390,409229.741377
23.0,425,409474.153804
6.0,331,409890.736403
12.0,1243,411122.385297
7.0,714,411579.02303
36.0,225,412016.898789
-18.0,324,412329.177245
29.0,192,412504.536548
16.0,497,412733.211805
5.0,442,412852.135441
29.0,314,413343.988379
12.0,539,414118.769964
-9.0,156,414135.745509
56.0,235,414311.644165
5.0,519,414462.588259
13.0,638,414951.428371
9.0,241,415401.30681
11.0,399,415861.304692
24.0,444,416198.533889
11.0,328,416562.016867
8.0,1671,419241.221862
26.0,566,419622.216295
13.0,307,419691.294646
5.0,984,420737.65844
23.0,312,420901.095139
-1.0,772,421275.872372
7.0,2000,423885.404449
-1.0,477,424291.362643
53.0,851,425032.822243
15.0,383,425163.518679
19.0,280,425266.884865
23.0,750,425939.072459
10.0,534,426273.283836
25.0,389,426670.854821
31.0,1320,428478.367437
38.0,288,428987.647566
-2.0,264,429111.854921
16.0,180,429298.429568
6.0,430,429959.302727
18.0,360,430209.924223
20.0,232,430843.856551
26.0,483,431573.512945
2.0,2000,433290.217954
34.0,225,433598.285788
12.0,578,434081.230257
8.0,775,434870.59862
55.0,222,434913.253435
26.0,1867,436983.642666
16.0,349,437607.788225
18.0,727,438197.363247
8.0,365,438715.08825
-1.0,592,439338.937001
36.0,248,439406.817523
28.0,1137,440094.335343
29.0,311,440195.317234
9.0,649,440920.638348
23.0,810,441447.123517
34.0,395,441850.226593
21.0,855,443312.308912
10.0,2000,445373.449988
9.0,989,446149.083513
37.0,255,446316.984692
6.0,1158,446979.383343
8.0,485,447555.146489
9.0,704,448238.895672
31.0,114,448551.031892
28.0,687,449332.407838
14.0,293,449562.643018
9.0,1070,450565.244783
-7.0,467,451281.095447
-1.0,586,451576.502247
-11.0,866,452265.502499
-1.0,1161,453625.890312
28.0,259,453797.557602
7.0,407,453900.747956
28.0,733,454690.529507
37.0,238,454880.434445
13.0,658,455076.56765
41.0,214,455126.450804
3.0,265,455583.404191
16.0,295,455982.065116
29.0,172,456042.174681
64.0,485,456309.151623
6.0,303,456439.204439
7.0,198,456585.511988
14.0,356,457124.65563
11.0,1010,458136.53534
9.0,684,458701.17587
36.0,798,458950.514834
15.0,475,459261.625586
8.0,1002,459769.215246
28.0,320,459870.473711
27.0,650,460781.430378
34.0,351,461038.159231
7.0,540,461622.430948
11.0,654,462201.31313
12.0,614,462702.920039
-4.0,1002,463225.851395
10.0,367,463935.901261
51.0,233,464531.442759
1.0,328,464957.333741
16.0,261,465060.921931
11.0,1795,466203.737712
14.0,818,466692.065833
11.0,1859,468022.650326
36.0,215,468136.01936
2.0,859,468977.911781
-6.0,632,469661.665758
42.0,1241,470417.226197
12.0,745,471073.533152
20.0,370,471145.72076
5.0,666,471586.551596
-2.0,838,472540.758483
17.0,337,472929.952733
1.0,1028,474049.896218
13.0,368,474591.739981
5.0,1439,476039.235582
2.0,608,476706.853624
15.0,639,476939.670029
240.0,348,477035.603748
7.0,593,477560.291299
35.0,215,477809.926351
12.0,333,478119.239731
20.0,460,478589.046708
10.0,98,478591.415765
24.0,1447,480286.669664
17.0,187,480595.551877
17.0,60,480597.101119
5.0,2000,482121.135035
1.0,1518,482348.439378
8.0,532,483038.841958
26.0,2000,484527.701005
4.0,241,484696.80221
11.0,1119,485195.361827
17.0,240,485416.49471
7.0,1126,486746.890487
21.0,678,487073.898566
13.0,666,487533.158161
24.0,631,487910.828702
29.0,1282,489205.563062
8.0,938,489856.990989
14.0,464,490179.435392
21.0,1379,490966.3012
19.0,302,491069.050396
15.0,984,491397.973482
8.0,273,491503.374184
17.0,505,491677.008039
26.0,918,492721.962654
13.0,763,493534.944454
17.0,1293,494459.265216
20.0,1216,495466.823212
17.0,345,495804.668149
42.0,198,495848.664162
26.0,723,496720.546529
1.0,327,497047.857361
6.0,291,497275.722991
34.0,1319,498202.722602
13.0,493,498607.908346
11.0,1032,499211.702421
-1.0,945,499761.856076
3.0,196,499845.829509
8.0,412,500029.111065
10.0,226,500325.766226
20.0,1047,501449.513189
6.0,325,501801.250995
17.0,2000,503454.574408
46.0,244,503556.186928
21.0,387,504049.871116
34.0,383,504265.629891
20.0,357,504555.997413
16.0,628,505116.980299
19.0,591,505334.181602
18.0,871,505784.238059
0.0,142,506314.70017
5.0,505,506440.901765
14.0,738,506936.242266
15.0,558,507420.339325
12.0,2000,509005.151973
12.0,605,509336.563725
33.0,996,509751.639932
-2.0,1312,510893.660596
5.0,925,511807.512241
6.0,265,512164.677758
12.0,251,512595.795349
11.0,792,512954.860168
34.0,624,513281.828873
30.0,1092,513840.810374
26.0,226,513983.498402
22.0,511,514183.475445
11.0,1279,514848.734797
9.0,653,515149.508469
4.0,694,515537.915163
24.0,431,515971.761345
15.0,624,516295.410945
9.0,557,516575.044734
25.0,367,516684.79529
3.0,844,517259.400758
23.0,209,517423.697933
19.0,966,518274.39992
38.0,773,518976.929597
167.0,183,519292.563961
0.0,1183,520367.730585
20.0,464,520715.238528
53.0,92,520718.283954
25.0,380,520746.207159
24.0,483,521015.27602
14.0,449,521368.358887
33.0,167,521621.538763
18.0,407,521900.365104
18.0,1513,522558.616147
11.0,1227,523485.198873
4.0,2000,525126.47584
20.0,228,525154.338904
12.0,428,525258.0683
28.0,223,525573.730969
11.0,2000,526988.499836
93.0,790,527575.116396
37.0,197,527804.140602
10.0,1842,528832.818298
18.0,386,528839.180955
-1.0,573,529324.583125
0.0,541,530130.893484
4.0,238,530572.718679
52.0,188,530624.907805
12.0,148,530701.202632
15.0,203,530765.642701
20.0,407,531029.565892
10.0,559,531200.356381
6.0,376,531424.899303
54.0,716,531909.384964
13.0,800,532233.198802
12.0,301,532266.198072
14.0,2000,533409.310664
20.0,249,533457.063528
14.0,247,533687.028678
21.0,333,534124.621187
2.0,478,534804.399979
24.0,1115,535750.808404
13.0,53,535762.205765
16.0,1054,536968.735355
44.0,146,537026.451869
17.0,398,537523.885608
-1.0,1226,538459.148101
10.0,803,538892.169194
36.0,861,539453.791841
19.0,1760,540658.947545
5.0,621,541525.589973
3.0,307,541635.115662
8.0,1194,542368.652217
23.0,153,542414.403754
12.0,247,542455.312
9.0,584,543259.676268
35.0,485,543663.70721
7.0,2000,545551.248306
17.0,316,545683.035095
16.0,192,546195.311452
16.0,1760,547356.232946
13.0,198,547661.568822
3.0,1586,549023.551479
7.0,429,549301.502037
5.0,480,549555.090656
17.0,398,549953.695765
26.0,636,549965.347298
19.0,1488,550909.014158
15.0,280,551073.908409
24.0,177,551077.409365
11.0,729,551492.69829
4.0,744,551808.924037
6.0,2000,553396.315726
26.0,312,553401.6964
8.0,633,554065.143034
10.0,1131,555107.257673
47.0,163,555165.647275
15.0,2000,556113.145679
19.0,2000,556973.921319
18.0,796,557227.79665
17.0,323,557233.987054
23.0,98,557484.74204
12.0,320,557506.870458
13.0,1188,558073.015919
23.0,315,558170.893722
20.0,526,558888.205078
9.0,1204,559594.043989
9.0,571,559962.661105
2.0,717,560230.940912
0.0,650,560488.192393
30.0,315,560725.75178
7.0,1844,562286.317399
22.0,96,562288.889445
16.0,620,562758.129093
42.0,436,562861.314684
41.0,134,563017.148929
30.0,592,563304.250379
26.0,331,563414.141252
18.0,773,564143.744204
2.0,906,564514.956593
18.0,574,564769.947662
24.0,352,565434.711982
23.0,585,565844.585117
16.0,1392,566867.454465
18.0,935,566989.487438
-6.0,122,567000.64493
21.0,141,567071.357501
0.0,537,567168.000504
10.0,2000,568467.345778
17.0,269,568960.666778
34.0,306,569017.920164
6.0,2000,571255.846907
10.0,2000,572963.958732
25.0,763,573577.846222
11.0,2000,575320.695455
14.0,1242,576148.528747
7.0,617,576423.903068
35.0,160,576481.640491
25.0,207,576708.642684
30.0,268,576762.562592
42.0,637,577243.960204
31.0,2000,578777.125037
16.0,581,579220.796681
32.0,278,579314.627712
16.0,2000,580158.443024
15.0,252,580239.672909
11.0,330,580481.836727
34.0,1253,581913.451309
32.0,827,582267.016305
-2.0,475,582590.766553
27.0,964,583342.114498
7.0,473,583647.700815
42.0,721,584069.390863
3.0,2000,586016.807418
18.0,1185,586796.995582
20.0,495,587016.654954
20.0,281,587126.56855
23.0,410,587448.822618
29.0,381,587738.195529
10.0,789,588249.883708
43.0,161,588332.062669
26.0,194,588541.341772
10.0,2000,589547.679005
22.0,297,589601.189703
11.0,206,590043.091033
24.0,262,590253.671568
48.0,758,590600.272544
12.0,1135,591172.485814
-1.0,715,591543.519988
37.0,2000,592781.618384
24.0,381,592934.318141
10.0,376,593104.00783
27.0,2000,594649.614505
14.0,1408,595917.876024
43.0,283,596128.517992
8.0,2000,597437.806613
22.0,401,597565.858869
23.0,144,597597.82684
38.0,419,598583.640862
33.0,584,599071.4415
20.0,731,599357.349439
39.0,307,599433.241349
15.0,828,599998.533499
20.0,507,600207.328471
14.0,895,600552.07792
18.0,411,600867.831115
22.0,315,600890.198989
0.0,2000,602394.246058
17.0,1332,603334.023196
5.0,849,603870.978245
28.0,286,603906.676593
17.0,505,604042.996729
21.0,582,604683.697443
14.0,1542,605847.428121
51.0,283,606163.303462
0.0,1677,607410.097505
12.0,677,608040.770454
27.0,320,608118.873859
19.0,316,608240.16834
5.0,297,608271.50107
21.0,173,608404.015593
27.0,585,608591.122903
43.0,330,608836.110064
-1.0,2000,610464.631696
23.0,298,610644.856401
21.0,174,610654.437413
36.0,184,610869.28036
27.0,396,611235.45347
21.0,1759,612496.204169
22.0,186,612740.199435
25.0,181,612770.402153
46.0,323,612881.899687
