#{"t_start": 1674123928.7374144, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,62,114580.1488
13.0,80,114674.846091
11.0,99,115204.14208
10.0,127,115418.708539
30.0,121,115564.146094
7.0,106,115770.880903
22.0,138,115833.94688
0.0,156,116057.998604
19.0,79,116179.486253
-2.0,92,116351.729938
16.0,132,116606.569746
12.0,58,116924.982625
22.0,88,117154.14642
22.0,202,117555.230529
20.0,72,117854.026176
9.0,152,118079.968913
1.0,130,118510.311518
27.0,91,118581.122566
19.0,115,118872.796383
18.0,176,119387.269047
1.0,129,119661.254211
8.0,142,119805.30677
-1.0,96,120055.142892
0.0,116,120173.364442
34.0,80,120175.202646
25.0,74,120217.052645
2.0,93,120298.766463
13.0,52,120399.688816
12.0,105,120619.964789
6.0,109,120740.828744
21.0,115,121203.004617
13.0,58,121313.294543
14.0,68,121339.15831
19.0,85,121551.497734
5.0,73,121753.80814
26.0,85,121765.117634
3.0,131,122141.092012
19.0,132,122744.536049
15.0,88,122879.80556
12.0,143,123055.533935
24.0,144,123571.117033
5.0,94,123714.22532
12.0,101,124243.971155
23.0,122,124312.051569
13.0,118,124677.451529
33.0,91,125128.27695
1.0,122,125319.090259
27.0,140,125591.813749
16.0,80,125731.951355
11.0,136,126052.589091
13.0,183,126309.038311
30.0,98,126534.595756
4.0,81,127184.552921
5.0,141,127410.74018
6.0,148,127637.090969
12.0,140,127794.4444
10.0,103,128723.055585
14.0,222,129152.78393
30.0,124,129566.216656
26.0,119,129943.014945
35.0,116,130125.087092
11.0,137,130623.179206
48.0,94,130785.706759
14.0,164,131278.679418
10.0,173,132072.623705
111.0,60,132306.685558
14.0,112,132500.101266
1.0,118,132931.795695
26.0,83,133002.316967
48.0,39,133071.181451
40.0,120,133492.408263
14.0,76,133652.362312
19.0,104,133846.52734
4.0,301,134489.163737
5.0,93,134892.308497
24.0,77,135182.143839
-2.0,87,135467.64545
19.0,114,135961.43397
5.0,63,136053.154199
10.0,131,136575.712132
0.0,130,136672.336556
19.0,92,136691.130966
11.0,110,136872.038394
19.0,81,136962.761521
-3.0,116,137091.449116
15.0,94,137109.062371
9.0,110,137285.194338
26.0,226,137979.806963
16.0,213,138305.392817
21.0,101,138693.349008
7.0,119,139225.881592
36.0,112,139310.726704
8.0,94,139489.674164
21.0,133,139494.825067
15.0,97,139583.189826
24.0,75,139809.419189
4.0,243,140267.347615
27.0,150,140370.612544
32.0,108,140452.130169
1.0,106,140603.06474
6.0,83,140732.494529
22.0,88,141032.427107
-3.0,228,141902.555435
10.0,76,141904.869869
8.0,195,142275.331684
31.0,105,142399.962471
10.0,108,142419.11565
15.0,113,142671.804337
42.0,104,142789.348923
13.0,144,143149.28534
20.0,99,143326.834631
31.0,82,143709.515433
125.0,47,143856.134724
24.0,116,143915.220479
15.0,185,144419.769264
33.0,60,144510.000613
23.0,79,144534.649217
15.0,117,144626.191535
28.0,134,144936.875906
7.0,104,145028.265079
31.0,71,145280.635132
14.0,115,145617.483257
13.0,148,145839.251516
35.0,115,145974.123956
22.0,177,146241.232257
4.0,331,146841.902952
9.0,166,147253.265069
36.0,106,147612.18041
21.0,132,148361.50869
20.0,152,148715.804748
48.0,93,148984.01237
32.0,610,150991.493597
15.0,106,151120.169358
2.0,135,151717.802764
24.0,145,152250.392735
2.0,163,152466.326605
33.0,88,152569.151616
21.0,137,152708.05383
6.0,160,153217.671533
7.0,89,153331.553079
6.0,99,153562.357761
7.0,143,154172.297033
23.0,114,154439.258571
15.0,176,155251.456135
17.0,237,155777.566988
12.0,306,156597.383291
25.0,183,157322.060897
13.0,166,157503.099255
12.0,119,157941.460171
30.0,107,158231.876923
20.0,140,158553.527742
7.0,142,158891.121844
13.0,145,159275.528417
3.0,83,159382.272998
21.0,78,159437.541336
22.0,63,159439.604713
23.0,126,159548.372644
8.0,77,159658.297868
21.0,124,160013.203462
36.0,104,160135.245668
18.0,95,160262.171324
-6.0,112,160613.135511
6.0,104,160968.349413
31.0,123,161044.270678
7.0,142,161327.631311
11.0,154,161864.486045
16.0,135,162119.054624
17.0,104,162298.098623
22.0,156,162497.996263
11.0,90,162800.253532
30.0,119,163104.465128
14.0,75,163201.170791
9.0,119,163259.034705
1.0,185,163478.732404
28.0,173,163664.775023
19.0,106,163706.698346
16.0,183,164270.687513
24.0,152,164765.710413
11.0,288,165254.551303
4.0,135,165458.343307
107.0,198,165816.595099
23.0,191,165931.554503
6.0,195,166126.466949
5.0,120,166295.510766
16.0,92,166766.829598
10.0,92,167162.124907
12.0,94,167230.396583
6.0,134,167489.719647
12.0,141,168002.028751
-8.0,340,168684.708967
11.0,199,169136.359344
6.0,200,169257.610594
5.0,123,169684.923888
19.0,121,169945.056794
43.0,123,169966.9195
15.0,155,170586.338136
21.0,106,170888.298593
-2.0,107,170892.402096
10.0,245,171357.278258
7.0,81,171593.336269
13.0,86,171717.47042
16.0,214,172252.338595
15.0,115,172714.829333
32.0,80,172734.523262
22.0,140,173163.549612
16.0,87,173298.138216
19.0,107,173432.214275
3.0,152,173607.988163
17.0,128,173776.304824
3.0,138,174078.315209
21.0,145,174633.172292
5.0,362,175969.222611
25.0,94,176305.586097
17.0,237,176627.744113
27.0,123,176802.025543
14.0,256,177309.839678
13.0,104,177634.467192
11.0,152,178292.620741
15.0,180,178541.558457
17.0,82,178634.154224
14.0,92,178847.45924
19.0,171,179074.886909
8.0,81,179238.428447
28.0,189,179609.350284
47.0,108,179759.962873
7.0,233,180229.874549
7.0,101,180559.319169
28.0,189,180831.095998
18.0,94,181107.141461
20.0,141,181527.207157
7.0,155,181714.508852
-12.0,141,181784.921778
19.0,211,182197.398235
7.0,259,182735.987259
35.0,83,182882.480705
25.0,161,183154.920628
17.0,219,183427.061103
31.0,299,184185.111729
12.0,109,184359.834774
5.0,110,184406.371537
11.0,139,184431.879458
2.0,97,184672.459429
16.0,105,185132.300843
16.0,136,185306.179064
28.0,105,185485.087911
20.0,110,185898.395311
19.0,107,186086.922324
125.0,52,186136.071112
18.0,157,186323.067564
36.0,109,186502.351259
11.0,96,186614.946185
4.0,188,186820.571542
26.0,132,187088.014943
8.0,377,188180.238077
3.0,211,188622.577439
27.0,219,189104.311424
10.0,235,189447.186044
4.0,229,190255.023502
25.0,83,190404.367971
21.0,147,190483.631291
15.0,98,190782.705544
31.0,103,190906.015152
11.0,140,190998.087207
5.0,232,191570.484629
11.0,93,191703.949407
32.0,130,192157.553167
17.0,190,192601.29265
32.0,139,193053.545183
18.0,199,193450.206099
29.0,100,193754.88873
12.0,371,194548.553232
1.0,125,194552.277087
21.0,144,194671.992288
24.0,258,194817.208016
5.0,355,195802.094
9.0,342,196560.878653
8.0,185,196936.024537
9.0,193,197186.577833
12.0,230,197797.431766
5.0,199,198688.222007
0.0,249,199128.415758
39.0,123,199225.451214
14.0,209,199311.961998
12.0,224,199716.232364
32.0,335,200313.278709
-5.0,284,201171.964413
11.0,220,201500.285318
5.0,227,201647.718989
17.0,160,202168.212694
34.0,210,202590.464471
21.0,143,202864.813664
6.0,151,203130.714172
6.0,317,203688.202045
14.0,134,203810.282711
0.0,280,204359.692237
9.0,339,205111.535513
15.0,193,205726.451212
2.0,247,206414.825944
9.0,119,206533.513442
19.0,240,207195.348962
13.0,140,207742.125535
14.0,126,208066.127321
14.0,180,208229.568664
13.0,138,208462.527375
7.0,309,208890.506242
14.0,216,209152.27067
9.0,189,209457.371082
41.0,156,209484.039226
11.0,191,209754.730985
16.0,176,210125.267399
2.0,97,210129.090954
35.0,125,210251.009212
46.0,209,210575.498341
12.0,157,210928.618933
-2.0,177,211419.074019
12.0,111,211486.914571
22.0,140,211583.898088
39.0,291,212222.642031
6.0,136,212276.756905
25.0,100,212392.690706
10.0,209,213231.177343
18.0,112,213724.279828
27.0,245,213966.560045
3.0,195,214212.431431
8.0,164,214469.589222
7.0,176,214720.792701
15.0,423,215317.476744
13.0,324,215971.748136
13.0,285,216565.359751
22.0,122,216721.122122
20.0,131,217105.511313
17.0,242,218118.320484
31.0,143,218238.457556
14.0,189,218520.295677
5.0,119,218553.776275
3.0,292,219044.987422
22.0,197,219145.049426
13.0,648,220336.599228
-12.0,522,221373.945114
2.0,166,221766.214615
29.0,154,222140.914842
4.0,125,222484.338446
12.0,250,223058.925843
0.0,274,223340.872903
-2.0,98,223489.209923
63.0,63,223512.915092
11.0,250,224244.828656
38.0,271,224858.764293
5.0,174,225399.674326
23.0,119,225447.4677
9.0,171,225592.05431
19.0,255,226022.058533
38.0,128,226360.236909
6.0,424,227259.68819
40.0,203,227400.241134
7.0,167,227838.712111
24.0,269,228164.378403
17.0,233,228788.732467
31.0,132,229133.322796
52.0,351,229673.109307
38.0,105,229935.592594
18.0,120,230122.23116
13.0,240,230654.000539
13.0,230,231366.672168
139.0,177,231477.567819
24.0,212,232057.204801
12.0,215,232972.458975
15.0,199,233247.487207
1.0,230,233709.705995
17.0,212,233808.172962
13.0,185,234233.404103
17.0,233,234959.729256
11.0,170,235050.2481
11.0,406,235311.815958
11.0,290,235808.49888
8.0,148,236028.800949
21.0,267,236567.215256
5.0,371,237079.726586
17.0,327,237572.502192
6.0,209,237777.447208
19.0,161,238158.365585
23.0,174,238318.455373
18.0,165,238581.974017
4.0,191,238818.288472
25.0,260,239040.854805
74.0,282,239828.755421
32.0,153,240014.232863
19.0,145,240623.588729
19.0,225,241171.611442
21.0,99,241207.144492
35.0,91,241284.480336
16.0,282,242298.073244
6.0,112,242347.248483
17.0,330,242760.716798
13.0,163,242818.06638
33.0,201,243208.78306
15.0,173,243553.652823
1.0,360,244321.977144
13.0,227,244617.536848
0.0,364,245169.821849
23.0,289,246083.047297
26.0,984,247792.034944
26.0,221,248379.71402
10.0,564,249336.483806
21.0,326,249849.522393
19.0,302,250576.17543
17.0,82,250769.066351
0.0,242,250897.068275
8.0,291,251408.609211
25.0,330,252048.282754
16.0,231,252416.371583
176.0,304,252943.587636
3.0,204,253966.268101
10.0,179,254327.752341
10.0,107,254356.452079
46.0,113,254528.857385
0.0,142,254963.210298
36.0,170,254980.669471
32.0,208,255328.1207
7.0,145,255677.46148
29.0,173,255853.512048
5.0,208,256270.335106
47.0,215,256587.329988
11.0,161,256751.740332
0.0,247,256902.002221
37.0,135,257147.551334
14.0,274,257728.260087
6.0,225,258420.329557
20.0,310,258952.780475
29.0,197,259161.174158
19.0,238,259318.295898
18.0,90,259501.457625
42.0,272,259692.730387
5.0,764,260660.241181
31.0,369,261674.220821
21.0,161,262183.535718
42.0,243,262432.659789
5.0,190,263136.746516
13.0,208,263510.677172
19.0,781,264366.403152
7.0,234,264496.461252
15.0,359,265027.450439
13.0,251,265543.986103
36.0,267,265892.679612
28.0,176,266371.210362
1.0,454,267654.087225
6.0,348,268205.572051
11.0,257,268599.297993
17.0,150,268913.92113
13.0,787,270254.149252
24.0,343,270882.724339
17.0,202,271172.329226
16.0,391,271598.614805
11.0,333,271926.45377
4.0,2000,275251.50412
0.0,131,275508.855527
10.0,350,276018.223953
10.0,288,276205.326004
7.0,239,276599.763159
6.0,247,276827.68093
31.0,368,277015.39045
17.0,455,277499.861579
6.0,155,277741.784445
20.0,227,278315.308891
-1.0,176,278510.485586
54.0,162,278784.6457
13.0,104,278926.389234
30.0,149,278967.161567
24.0,230,279324.474526
18.0,273,279811.968437
14.0,779,281850.931078
34.0,202,282066.306481
18.0,334,282944.309585
9.0,257,283361.98807
42.0,235,283718.29109
10.0,304,284419.635786
24.0,57,284420.998549
-8.0,279,284493.216653
14.0,188,284961.020751
28.0,742,286239.750576
13.0,322,286495.913523
15.0,1096,288240.576689
9.0,256,288732.261498
6.0,552,289572.258725
30.0,444,290227.684348
115.0,173,290441.756888
12.0,319,290597.023408
16.0,210,290917.728498
12.0,141,291213.235106
4.0,487,291732.948979
20.0,221,291775.403501
15.0,137,291800.746842
22.0,159,292003.276891
3.0,139,292402.734254
26.0,668,293337.051976
43.0,149,293672.866948
91.0,91,293763.694168
16.0,244,293771.291869
24.0,722,294145.624717
30.0,157,294608.233942
15.0,173,294878.42827
21.0,336,295267.868892
16.0,312,295519.829217
29.0,201,295823.872201
11.0,225,295986.510675
2.0,99,296000.722752
6.0,254,296229.703422
30.0,150,296314.893993
22.0,427,296637.423278
20.0,204,296772.780908
3.0,300,297176.240674
46.0,175,297671.540616
25.0,124,297721.324166
8.0,143,298094.334172
10.0,170,298308.745613
22.0,200,298444.329345
35.0,204,298745.796987
11.0,130,298893.613397
8.0,563,299154.625056
12.0,191,299415.470589
214.0,666,300378.067845
7.0,268,300666.452765
14.0,387,301477.425115
5.0,452,301859.336715
19.0,124,301979.435221
19.0,178,302339.166771
4.0,471,303434.814237
20.0,1227,305293.741672
26.0,164,305536.684226
35.0,140,305640.30109
30.0,232,305931.743641
21.0,210,306481.983018
15.0,430,307044.972413
27.0,282,307778.755509
28.0,1535,310227.704881
16.0,300,310527.347069
3.0,520,311197.017297
5.0,115,311294.458295
40.0,174,311443.345426
26.0,374,312109.414617
17.0,681,312703.424885
42.0,412,313031.664513
13.0,1169,314139.021999
32.0,133,314197.113702
42.0,134,314202.356182
3.0,273,314379.852033
14.0,427,314850.179491
17.0,657,315641.150258
13.0,198,315894.741509
18.0,233,316186.074543
10.0,399,316706.153723
22.0,560,317345.279992
27.0,1234,319345.846088
15.0,461,319898.622224
20.0,228,320173.077183
8.0,242,320411.693544
65.0,91,320553.012449
23.0,349,320927.580301
15.0,738,321496.711266
4.0,237,321970.884448
20.0,547,322427.632227
22.0,526,322988.884866
28.0,323,323304.466338
11.0,130,323504.157788
27.0,1100,325025.081082
25.0,1837,327372.081245
22.0,325,327734.116126
0.0,223,328092.201747
-3.0,199,328662.839213
3.0,662,329237.900258
14.0,104,329240.909523
101.0,498,329760.147312
13.0,347,329933.781551
12.0,203,330012.039419
13.0,288,330468.421493
31.0,287,330681.500075
16.0,314,330977.854366
17.0,344,331412.935331
25.0,137,331628.739758
7.0,233,331883.047643
26.0,272,331945.435743
12.0,195,332128.588369
22.0,238,332353.642768
9.0,446,333094.681854
53.0,129,333272.965445
19.0,164,333336.690706
11.0,1191,334260.983783
32.0,154,334342.834185
122.0,181,334439.903846
18.0,1024,335230.511889
11.0,264,335373.041798
22.0,574,335751.726625
20.0,122,335933.099201
29.0,1060,336839.980394
18.0,233,337071.903017
28.0,315,337240.775703
17.0,607,337418.434969
7.0,710,338128.882968
3.0,1537,339660.083061
9.0,185,339832.0181
26.0,447,340116.735345
-2.0,1533,341469.465323
16.0,231,341549.326837
17.0,234,341716.953869
16.0,415,341809.239018
13.0,322,342008.21446
5.0,548,342341.693301
25.0,241,342736.630543
9.0,454,343128.985965
33.0,454,343431.338891
16.0,471,343837.605314
30.0,167,343876.191286
21.0,225,344038.414072
30.0,310,344443.667213
0.0,1442,345839.852872
13.0,163,346044.066154
14.0,397,346390.160459
7.0,2000,348396.288224
20.0,832,349158.548501
21.0,541,350155.260934
4.0,2000,351485.871037
8.0,225,351577.64286
28.0,262,351865.390264
13.0,366,352499.154026
28.0,182,352541.157303
14.0,257,352660.790382
48.0,324,352987.196696
90.0,77,353211.976018
33.0,160,353286.645926
46.0,238,353515.592829
45.0,142,353644.221844
19.0,1910,355402.890838
20.0,423,355636.061811
11.0,386,356080.274139
35.0,222,356305.810092
15.0,335,356569.225865
24.0,923,357211.792506
26.0,188,357279.93934
7.0,698,357779.107695
5.0,425,358301.6139
16.0,406,358359.236941
25.0,191,358372.444633
31.0,518,359083.305593
155.0,269,359353.256742
12.0,2000,361581.810765
20.0,140,361721.508778
8.0,579,362064.872965
23.0,211,362522.148332
8.0,209,362873.318973
117.0,174,363078.959706
17.0,145,363204.814067
7.0,1355,364099.726601
8.0,257,364329.929234
5.0,322,364654.185111
28.0,511,365458.362255
23.0,1191,366850.150312
14.0,1307,368249.89095
29.0,265,368286.35894
11.0,656,368528.875586
7.0,332,368665.617047
38.0,263,368898.143184
31.0,299,369037.652673
15.0,148,369087.214038
21.0,569,369739.166749
18.0,378,370031.874502
3.0,297,370386.36556
5.0,254,370527.147318
10.0,84,370779.551433
15.0,359,370880.365673
25.0,643,371170.344025
5.0,211,371194.556615
13.0,172,371352.427068
9.0,2000,372984.731195
14.0,668,373210.156856
29.0,786,373932.182733
37.0,1099,374729.913598
17.0,190,374886.789469
20.0,273,375323.25617
22.0,295,375495.328421
-2.0,573,375873.540729
6.0,2000,377876.822127
7.0,730,378278.683541
5.0,355,378963.597361
8.0,1218,379883.458744
9.0,1203,380863.417159
43.0,177,380867.987235
7.0,252,381112.929168
29.0,223,381144.847136
16.0,477,381395.307699
2.0,175,381504.961867
2.0,635,382151.166858
25.0,1076,382830.382225
-4.0,697,383399.503508
14.0,611,383906.177619
10.0,236,383940.360198
0.0,276,384201.196391
7.0,653,384679.093266
-5.0,2000,387182.402578
24.0,333,387548.007142
23.0,697,388139.121266
12.0,284,388246.920908
14.0,399,388466.237063
37.0,284,388848.062769
10.0,456,389270.64482
29.0,2000,391666.831725
9.0,262,391999.145679
11.0,398,392158.598128
26.0,743,392856.473575
6.0,317,393019.508519
23.0,570,393656.294846
40.0,186,393787.517908
13.0,173,393845.811349
16.0,716,394045.194863
15.0,312,394068.129364
4.0,241,394389.777417
31.0,199,394750.970242
3.0,356,395077.185754
26.0,495,395552.918386
12.0,1591,397025.260051
18.0,202,397352.260273
30.0,337,397982.55692
19.0,1281,399726.987658
15.0,2000,401249.522349
24.0,169,401399.999351
36.0,305,401442.040482
19.0,685,401888.960836
-6.0,317,401948.25831
26.0,360,402262.421957
14.0,356,402623.759808
16.0,450,402709.164399
16.0,527,403357.281892
41.0,180,403405.726163
37.0,495,403866.059082
39.0,1016,404429.164076
20.0,225,405061.384645
15.0,310,405180.453403
20.0,1126,406916.066992
20.0,844,407875.148834
24.0,267,407980.720199
10.0,443,408544.581694
-3.0,409,408852.95083
0.0,218,408972.978132
36.0,297,409133.401791
9.0,560,409480.171994
6.0,453,410151.049941
27.0,273,410394.97405
18.0,439,410888.221296
16.0,386,411122.273129
20.0,317,411220.010284
3.0,224,411507.87737
15.0,579,412155.189197
-8.0,126,412384.955102
16.0,578,412715.033294
15.0,204,412750.381712
52.0,357,412910.425283
12.0,262,413317.29617
18.0,352,413779.170543
36.0,245,414118.972988
20.0,1201,414680.230462
6.0,1383,416197.262314
183.0,499,417688.274854
19.0,1582,419300.305626
27.0,228,419537.431957
6.0,1625,420782.106954
0.0,88,420803.082438
19.0,435,421060.651796
-5.0,1580,422998.611126
5.0,1048,423892.155308
7.0,1408,425127.324203
62.0,1001,425625.03317
9.0,549,426175.266242
40.0,621,426670.967587
23.0,257,426733.273833
8.0,298,427398.293979
21.0,852,428605.678265
-1.0,522,429160.832085
38.0,223,429637.490661
30.0,296,429958.594381
30.0,614,430862.738048
12.0,357,431250.956924
28.0,186,431750.330524
12.0,347,431996.631844
36.0,376,432341.959038
25.0,264,432538.690819
36.0,684,433137.88077
24.0,277,433289.892734
29.0,1958,435003.201181
18.0,477,435442.202122
5.0,785,436313.250288
18.0,587,437344.575783
13.0,278,437801.187291
18.0,274,437957.798174
19.0,272,438097.498523
7.0,161,438288.451935
7.0,978,439341.367661
29.0,470,439615.921543
21.0,2000,440996.020878
3.0,365,441198.046212
12.0,424,441602.699546
-4.0,1209,443382.114129
5.0,401,444115.002879
18.0,774,444878.752273
19.0,501,445302.640899
1.0,451,445573.94493
2.0,1219,446553.981413
47.0,204,446880.825762
9.0,451,446925.942723
-2.0,168,446977.739923
12.0,810,447980.728099
16.0,368,448158.969807
-3.0,182,448550.074191
40.0,245,448870.275372
20.0,778,449562.983861
114.0,352,449754.364902
20.0,259,449980.628505
27.0,262,450345.913446
17.0,713,451285.315186
-1.0,592,451577.876363
4.0,2000,453677.617792
13.0,350,453812.230394
19.0,517,454001.374313
25.0,532,454750.017338
3.0,327,454883.682674
21.0,2000,456372.779867
5.0,1201,457294.231257
-1.0,554,458086.293277
-1.0,1396,458935.623673
22.0,256,459174.65658
21.0,302,459240.316074
9.0,328,459509.839373
16.0,307,459685.095662
10.0,1660,461035.916764
22.0,493,461580.599389
8.0,438,462086.566935
28.0,188,462162.952445
18.0,397,462491.781709
9.0,717,462770.776716
47.0,232,462883.453099
30.0,344,463178.950206
13.0,207,463557.334718
35.0,543,464593.105821
0.0,502,465056.51865
11.0,320,465259.529032
31.0,199,465439.320392
15.0,2000,466519.88042
2.0,1148,467551.809555
4.0,1206,468192.43968
8.0,2000,470263.510963
39.0,631,470421.518084
26.0,711,471101.804641
10.0,269,471119.004899
2.0,1173,472029.554301
26.0,399,472540.072186
6.0,1269,473947.111572
79.0,161,474142.004044
6.0,2000,476145.672587
0.0,1,476150.619183
32.0,292,476628.544692
68.0,1567,477558.505943
13.0,251,477802.377207
43.0,373,478154.487527
5.0,2000,480318.767316
27.0,461,480686.191525
6.0,192,480741.436002
12.0,1012,481661.248251
26.0,347,481975.034117
-6.0,784,482212.441543
8.0,973,482347.761776
14.0,460,482959.985958
25.0,890,483440.41104
11.0,273,483452.876609
13.0,166,483469.798962
29.0,1370,484910.906505
0.0,298,485006.085098
28.0,411,485194.095703
30.0,236,485385.239254
14.0,471,485925.071983
25.0,306,486449.101538
27.0,671,486791.341646
30.0,306,487071.920292
4.0,2000,488407.442769
25.0,382,488791.870062
19.0,868,489615.563857
33.0,1029,490336.414383
33.0,305,490565.316778
17.0,253,490578.120514
9.0,1619,491169.601092
6.0,198,491395.925738
8.0,389,491533.185033
13.0,993,492255.047742
11.0,1546,493704.592893
34.0,1311,494929.138724
12.0,2000,496718.732346
27.0,1453,497623.570122
4.0,1682,499091.239072
20.0,340,499196.034511
-6.0,1704,500058.744193
8.0,451,500755.741971
20.0,533,501316.298286
13.0,721,501999.907835
10.0,365,502196.478259
35.0,629,502671.851675
33.0,606,503323.250276
11.0,407,503554.788776
12.0,719,504263.488837
7.0,177,504431.717373
21.0,295,504555.905844
25.0,266,505014.685012
17.0,113,505054.428818
28.0,1493,505723.348803
6.0,180,505838.173855
11.0,210,506315.535001
6.0,299,506384.752344
16.0,512,506742.598489
12.0,229,506875.497291
11.0,2000,508455.430575
7.0,271,508747.118407
17.0,210,508916.761781
6.0,424,509326.816944
14.0,484,509353.623408
18.0,122,509482.701138
24.0,392,509554.885645
31.0,309,509749.576618
17.0,257,509803.557687
0.0,1058,510808.338432
27.0,254,510997.070847
12.0,570,511555.832617
13.0,2000,513197.7496
15.0,99,513280.755244
42.0,199,513322.48347
16.0,615,513799.84885
4.0,2000,514689.946738
29.0,175,514751.624232
5.0,491,515024.481819
-4.0,594,515416.056461
21.0,292,515535.245172
-1.0,609,515972.780515
25.0,278,516193.907497
14.0,570,516536.277398
24.0,503,516643.741758
26.0,541,516998.168996
12.0,973,517673.219524
17.0,697,518380.67688
16.0,335,518770.976205
19.0,1296,519992.249715
24.0,433,520366.803201
67.0,1772,521103.205728
34.0,358,521673.923995
29.0,2000,522604.300981
27.0,1329,523747.055553
13.0,649,524312.123431
48.0,309,524761.805054
7.0,180,524858.689131
11.0,168,524969.501168
7.0,781,525157.099754
7.0,217,525230.205911
5.0,2000,526887.053084
-4.0,1286,527803.28798
10.0,126,527860.328761
11.0,310,527950.991095
-6.0,402,527960.927495
-8.0,2000,529324.490825
10.0,1979,531172.795942
30.0,156,531174.663264
9.0,1153,531907.428004
10.0,1250,532268.018829
16.0,205,532580.204778
31.0,884,533155.360938
37.0,203,533208.719108
4.0,555,533407.41968
10.0,116,533409.803048
23.0,848,534341.937073
14.0,532,534906.804774
22.0,188,535016.184773
17.0,527,535416.263273
1.0,601,536080.505688
17.0,2000,538087.588357
14.0,875,538583.940977
17.0,582,538981.114106
-1.0,630,539450.222692
25.0,329,539456.70539
23.0,618,539653.142901
-2.0,381,539905.979198
12.0,290,540162.314472
9.0,283,540659.716821
9.0,277,540839.438146
26.0,176,541098.375403
16.0,1042,541987.349703
15.0,555,542366.968571
17.0,651,542529.793659
12.0,228,543179.321673
20.0,1002,544019.491185
-1.0,335,544518.886506
14.0,548,545000.544349
-2.0,1112,545779.495647
33.0,384,546328.804669
13.0,1427,547353.854037
52.0,144,547356.692554
23.0,310,547857.417567
1.0,422,548497.536384
11.0,1396,549083.79045
15.0,910,549952.701637
20.0,766,549986.090821
33.0,285,550036.030752
8.0,333,550637.549651
21.0,792,550909.040807
6.0,362,551075.998246
0.0,847,551493.062051
12.0,425,551543.287963
21.0,408,551913.564752
25.0,1339,553335.782862
0.0,99,553337.482596
10.0,85,553338.624644
6.0,1123,554061.497097
14.0,879,554773.709518
5.0,844,555375.812121
18.0,1537,556031.260036
34.0,417,556191.489089
2.0,579,556593.728705
21.0,171,556611.088449
7.0,499,556866.556537
35.0,208,556937.080343
21.0,751,557134.458566
11.0,2000,557966.303731
7.0,1469,558969.244003
6.0,404,559123.322456
15.0,445,559593.142807
6.0,981,560200.604213
17.0,140,560203.976624
23.0,195,560249.958903
31.0,146,560342.48657
8.0,245,560346.746282
4.0,608,560856.949017
5.0,401,561499.400701
12.0,276,561623.741225
5.0,142,561669.735284
33.0,512,561825.058071
15.0,429,562217.439832
-8.0,754,562771.643522
4.0,294,562838.006292
18.0,684,563260.230891
22.0,223,563405.946181
17.0,607,563922.684171
21.0,1778,564647.408089
16.0,168,564827.416004
27.0,224,565359.318302
13.0,1385,566105.905401
30.0,109,566155.12615
12.0,863,566886.445936
11.0,525,566986.765221
20.0,549,567073.243734
25.0,738,567575.140605
14.0,1507,568401.844982
32.0,148,568466.63046
9.0,489,569015.995243
15.0,2000,571227.468315
-1.0,218,571492.450254
-8.0,343,571779.257078
19.0,748,572337.527968
45.0,76,572410.540897
11.0,944,573271.915387
14.0,682,573623.922334
21.0,1259,574631.393998
6.0,486,575238.713183
12.0,822,575795.22543
20.0,512,576147.78379
19.0,185,576204.05633
39.0,2000,577633.718904
19.0,1444,578614.320723
-6.0,441,579047.889626
29.0,186,579158.780089
21.0,621,579408.129519
17.0,1171,580041.509694
-2.0,487,580137.677403
24.0,644,580454.257834
23.0,636,580894.110224
5.0,1367,582134.369811
6.0,2000,583582.719265
21.0,254,583719.733382
9.0,242,583889.196896
13.0,2000,585660.780125
21.0,186,585837.226293
3.0,2000,587017.397019
23.0,126,587125.517648
18.0,396,587405.819288
-10.0,1601,588541.110989
21.0,148,588662.245384
11.0,134,588947.234105
-1.0,376,588991.412744
19.0,929,589263.654427
30.0,146,589287.977593
17.0,248,589547.373557
21.0,1111,590491.346769
17.0,545,590630.339652
0.0,345,590811.605402
16.0,1087,591351.06039
10.0,458,591607.518664
15.0,581,591932.827873
13.0,626,592567.824564
4.0,2000,593838.926233
4.0,1602,594901.326793
18.0,288,595227.128003
32.0,242,595382.755559
11.0,2000,596831.109564
12.0,147,596899.804759
21.0,1155,597564.904421
26.0,119,597596.598691
14.0,901,599069.06803
154.0,409,599178.557262
12.0,2000,600198.859477
14.0,2000,601028.076998
45.0,174,601236.332825
24.0,215,601492.6675
7.0,1407,602431.754781
6.0,460,602745.446411
31.0,2000,603930.335294
27.0,235,603991.091187
10.0,548,604324.920477
14.0,923,605120.241988
16.0,1510,606407.732265
4.0,600,606983.099967
24.0,972,607465.123372
25.0,548,608064.270067
13.0,536,608265.780033
28.0,185,608269.6202
20.0,1623,609065.64968
10.0,1244,610186.729033
24.0,207,610246.200021
21.0,1053,611229.973405
25.0,507,611597.499202
57.0,72,611609.551573
11.0,1151,612461.347804
38.0,484,612769.585068
6.0,389,612884.561296
10.0,2000,614072.059978
19.0,506,614518.0154
4.0,417,614971.54055
15.0,456,615216.726158
-1.0,477,615685.195705
17.0,420,615918.315856
37.0,477,616321.743309
117.0,298,616482.083785
148.0,390,616590.709685
20.0,270,616626.352577
14.0,710,616824.241404
4.0,158,616831.983651
-2.0,1418,617677.094203
5.0,1024,618603.253118
