#{"t_start": 1674123928.623222, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,101,110040.218142
2.0,92,110195.318426
23.0,81,110430.951494
35.0,114,110830.986995
18.0,104,110906.166897
18.0,96,111078.477782
4.0,70,111565.94614
20.0,110,111948.290859
43.0,99,112017.156124
21.0,86,112152.662627
22.0,143,112608.985988
-2.0,90,112768.949828
-2.0,120,113731.651047
7.0,82,114000.79323
3.0,75,114126.062863
10.0,98,114510.682109
16.0,59,114590.308
25.0,94,114708.435618
21.0,76,115204.273758
5.0,66,115310.742776
22.0,62,115475.493365
10.0,125,115564.430432
21.0,110,115800.175742
1.0,69,115831.568154
20.0,143,115889.564832
9.0,146,116142.390128
26.0,66,116275.418927
22.0,97,116543.059008
23.0,100,116834.581512
-8.0,167,117244.078737
21.0,92,117375.467294
6.0,98,117556.98934
10.0,130,117924.934909
8.0,77,118138.333063
4.0,126,118511.117795
25.0,108,118708.719218
25.0,87,118911.370722
18.0,133,119306.407053
7.0,86,119525.035177
12.0,116,119736.034992
37.0,119,119829.177374
52.0,98,120078.145919
3.0,187,120175.613565
-2.0,149,120298.439375
-6.0,114,120448.854957
9.0,138,120739.987787
10.0,92,120993.853744
28.0,112,121313.916514
6.0,82,121392.769623
9.0,121,121753.523551
15.0,131,121766.328901
2.0,241,122745.213536
11.0,84,122880.149867
19.0,142,123055.941592
38.0,135,123514.193996
17.0,111,123789.122638
33.0,112,124245.106535
34.0,253,124983.352241
24.0,98,125243.268125
32.0,67,125287.231464
12.0,91,125513.242357
3.0,139,125732.064739
18.0,177,126054.607567
30.0,78,126236.607045
38.0,165,126534.774977
16.0,128,127225.7844
30.0,181,127612.378707
9.0,121,127695.985232
18.0,126,128188.326761
14.0,107,128924.572517
12.0,102,129048.502686
11.0,104,129417.15724
23.0,151,129820.26628
31.0,107,130078.393784
7.0,102,130273.676208
29.0,162,130653.817919
7.0,178,131264.500117
43.0,89,131576.319202
20.0,146,132253.730799
-1.0,115,132478.912435
-4.0,394,133493.682876
30.0,128,133805.904671
10.0,100,133864.824027
18.0,90,134240.75436
19.0,67,134278.200982
16.0,112,134752.999866
18.0,96,135060.507459
14.0,77,135410.574911
8.0,167,135961.891597
6.0,88,136149.774693
2.0,77,136464.061941
26.0,117,136654.348828
-6.0,115,136690.685123
7.0,133,136872.322516
17.0,97,137046.272674
13.0,97,137091.912026
21.0,81,137108.975873
18.0,145,137519.892466
35.0,114,137933.754393
9.0,68,137963.445174
20.0,116,138188.692262
3.0,79,138303.378933
26.0,112,138692.558619
12.0,179,139297.268508
8.0,92,139311.110944
10.0,165,139493.62862
24.0,98,139552.882637
27.0,167,139946.355051
17.0,83,140112.081897
15.0,112,140306.515779
28.0,102,140334.776179
3.0,113,140399.061481
1.0,125,140571.465732
15.0,141,140884.626436
29.0,123,141297.947651
3.0,139,141877.735591
9.0,87,141904.874372
12.0,94,142056.111928
28.0,77,142253.288238
11.0,107,142361.623262
30.0,162,142449.414084
0.0,82,142671.818056
11.0,115,142822.874562
13.0,133,143145.033373
7.0,133,143383.558211
12.0,90,143711.087521
2.0,182,144108.370462
15.0,133,144448.871702
11.0,127,144534.408467
49.0,84,144538.358317
4.0,106,144749.866153
12.0,130,144987.846833
6.0,130,145519.102756
26.0,106,145664.692213
17.0,136,145839.281327
15.0,154,146071.309767
17.0,94,146074.359391
28.0,139,146340.155472
14.0,130,146793.508409
11.0,84,146840.736839
4.0,232,147429.080608
37.0,96,147721.880244
10.0,164,148475.225059
11.0,129,148776.147934
22.0,90,149180.280168
9.0,156,149271.723199
10.0,173,149990.223372
13.0,134,150320.172589
24.0,153,151077.875246
28.0,109,151169.756606
-10.0,131,151912.551985
23.0,79,152176.282516
17.0,137,152384.311846
26.0,150,152569.478802
3.0,121,152706.726562
-1.0,102,152951.579188
17.0,213,153382.764346
1.0,199,154172.882963
19.0,70,154210.863301
113.0,57,154604.896288
3.0,462,155861.372092
6.0,160,156423.065592
16.0,117,156665.503556
36.0,87,156974.750085
39.0,243,157516.487807
13.0,138,158226.2232
5.0,121,158265.785309
8.0,132,158729.518542
22.0,91,158910.773116
11.0,138,159263.270764
10.0,84,159382.362773
20.0,144,159439.72751
10.0,185,159608.108191
-2.0,132,160013.034496
14.0,197,160238.797433
12.0,136,160613.845429
6.0,104,160969.132709
5.0,234,161261.624522
15.0,81,161472.777983
14.0,117,161889.149843
9.0,154,162120.834764
5.0,106,162299.771492
19.0,163,162710.318623
33.0,144,163104.217101
7.0,114,163217.073957
10.0,85,163258.860713
7.0,140,163374.942207
20.0,81,163485.395638
-9.0,182,163697.694738
20.0,185,164192.98413
15.0,201,164764.956722
21.0,141,165012.011324
10.0,163,165254.664623
8.0,204,165560.527086
2.0,124,165777.135824
-2.0,248,166014.656
1.0,172,166198.89528
16.0,108,166322.990494
28.0,117,167062.080826
12.0,86,167202.118655
6.0,101,167261.99068
12.0,117,167650.428128
15.0,185,168115.321719
25.0,89,168311.224251
16.0,212,168948.596046
2.0,143,169136.134017
7.0,117,169225.381159
18.0,190,169389.220987
10.0,136,169943.93995
5.0,222,170200.055792
19.0,124,170728.473247
21.0,176,170892.564787
19.0,88,171302.199832
6.0,107,171334.339091
16.0,153,171659.348907
29.0,116,172036.572052
20.0,105,172150.221401
18.0,80,172417.295617
6.0,87,172714.942818
20.0,151,172785.538409
5.0,134,173244.032458
6.0,93,173369.323966
-4.0,116,173560.509271
13.0,135,173685.722835
4.0,96,173874.257915
17.0,185,174260.102086
18.0,97,174727.531535
6.0,241,175616.039283
41.0,139,176242.91992
6.0,120,176331.230226
15.0,203,176668.103338
15.0,160,176933.859515
7.0,257,177533.983899
24.0,124,178023.973483
24.0,135,178406.49661
0.0,201,178672.662857
11.0,426,179511.984844
8.0,101,179634.375227
31.0,72,179709.408704
36.0,148,180184.34509
13.0,189,180558.265784
18.0,152,180769.022282
18.0,187,181298.448202
2.0,189,181711.215162
-10.0,132,181782.379695
24.0,131,182063.807367
0.0,175,182364.238635
16.0,298,182881.285795
-3.0,215,183223.042795
-2.0,211,183477.753401
-2.0,143,183851.558049
24.0,114,184155.001386
13.0,82,184186.972439
15.0,92,184378.631085
10.0,127,184408.862171
14.0,174,184644.166137
26.0,154,185215.636736
17.0,152,185414.472632
15.0,176,186046.332204
18.0,198,186242.382963
23.0,103,186323.486716
1.0,93,186502.029297
21.0,126,186615.511263
10.0,248,187021.100038
8.0,217,187288.515592
21.0,178,187958.742285
27.0,306,188695.479263
26.0,110,189098.640875
-1.0,119,189236.331968
6.0,134,189359.008513
18.0,127,189826.917722
0.0,137,190295.228661
30.0,68,190404.090846
25.0,266,190842.267487
38.0,143,190967.97679
7.0,163,191041.813537
-4.0,147,191493.216018
32.0,100,191703.964787
25.0,139,192157.938611
12.0,295,193052.474999
29.0,198,193363.576592
-7.0,128,193754.945598
23.0,229,194208.617299
0.0,379,194599.618195
16.0,151,194725.519379
28.0,134,194815.817067
33.0,114,195139.990741
23.0,322,196105.528093
6.0,67,196301.049709
17.0,154,196559.254447
27.0,140,196769.379307
17.0,107,196936.976099
28.0,211,197188.199396
20.0,152,197596.195311
17.0,215,198657.301496
33.0,344,199206.581397
31.0,212,199310.492778
-1.0,267,199670.527544
14.0,131,199945.135314
16.0,279,200510.942811
17.0,127,201004.234851
13.0,213,201325.140668
11.0,143,201517.928752
30.0,170,201647.489888
-11.0,183,202188.800527
21.0,100,202480.523841
-4.0,296,202880.282906
19.0,233,203522.607634
13.0,341,203821.290634
13.0,146,204204.975921
-2.0,216,204422.057321
91.0,159,204672.228194
6.0,226,205338.833077
141.0,169,206048.522473
28.0,220,206533.180917
7.0,136,207089.325112
11.0,129,207195.813915
270.0,125,207702.633191
37.0,105,208065.591114
12.0,152,208183.254675
17.0,107,208430.77489
27.0,132,208463.819143
21.0,231,208889.348618
34.0,70,208891.528735
-3.0,116,209092.015481
2.0,134,209226.882447
15.0,159,209480.832949
3.0,140,209485.000539
12.0,397,210127.26599
27.0,209,210281.13625
14.0,154,210561.875502
35.0,159,210842.55508
30.0,100,211253.326338
7.0,175,211485.860998
0.0,858,212899.119117
3.0,191,213791.210505
8.0,283,214094.502072
3.0,263,214341.90045
28.0,295,214842.474136
22.0,145,215041.407471
30.0,145,215302.460563
31.0,189,215364.204649
16.0,124,215951.556501
10.0,285,216564.275898
16.0,60,216582.12619
6.0,397,217683.881198
21.0,247,218272.278152
-3.0,188,218521.005542
-3.0,449,219046.461232
7.0,333,219542.065689
14.0,193,219979.491401
1.0,151,220075.021425
19.0,107,220335.908499
29.0,98,220482.897434
31.0,242,221257.322592
13.0,258,221573.167025
3.0,169,222006.513977
28.0,118,222216.294445
5.0,215,222869.031434
18.0,161,223060.624868
14.0,136,223171.714517
42.0,200,223489.503712
1.0,353,224348.935742
11.0,270,224944.469463
10.0,419,225592.117211
18.0,135,225722.019251
11.0,273,226426.664139
4.0,122,226872.265463
10.0,314,227260.722403
22.0,363,227867.8728
-2.0,359,228286.495963
6.0,1151,230981.736089
35.0,234,231420.507625
6.0,294,232057.113785
20.0,196,232971.585374
22.0,264,233537.327076
18.0,210,233710.801094
19.0,176,233807.894624
25.0,89,233932.678305
32.0,180,234632.716034
24.0,915,235588.895388
22.0,82,235744.737071
9.0,134,235991.056997
18.0,154,236267.865198
5.0,369,236732.930803
17.0,240,237082.455542
18.0,121,237461.726011
5.0,261,237721.530332
17.0,288,238174.544291
27.0,247,238463.244754
-2.0,273,238874.285601
31.0,214,239040.743819
55.0,387,239965.761185
8.0,226,240713.339553
14.0,261,241201.989146
2.0,328,242170.602558
32.0,940,243272.725042
24.0,327,244016.867328
194.0,273,244520.451992
51.0,79,244566.183539
47.0,129,244753.657399
19.0,523,246033.805686
35.0,153,246229.808913
5.0,154,246731.525828
35.0,267,247076.024923
7.0,394,247687.836494
20.0,103,247874.105353
26.0,247,248609.581355
20.0,84,248611.530285
31.0,231,248990.022955
24.0,130,249306.6087
1.0,458,249924.528127
18.0,100,250267.100205
24.0,168,250768.681926
33.0,145,250869.240247
4.0,317,251348.300942
15.0,192,251597.318861
38.0,222,252048.348053
21.0,519,252850.826296
27.0,130,253599.955978
137.0,14,253692.48331
11.0,245,254285.244034
6.0,733,255327.440227
12.0,576,256299.747704
18.0,503,256814.450477
1.0,131,256952.088972
19.0,148,257218.196135
19.0,277,257927.66605
8.0,246,258514.817887
25.0,117,258919.50108
0.0,594,259452.942318
16.0,331,259693.033421
30.0,346,260081.512428
28.0,283,260491.240091
16.0,188,260717.94474
21.0,442,262179.375155
3.0,216,262417.856395
7.0,265,263152.856116
30.0,78,263197.516437
10.0,562,263982.587166
11.0,274,264337.269665
5.0,206,264465.810133
24.0,229,264879.682791
15.0,291,265178.54289
14.0,305,265688.328066
0.0,212,266286.185129
3.0,436,267539.488882
32.0,198,267882.63343
12.0,110,267951.149863
36.0,254,268494.117943
8.0,202,268606.842842
8.0,740,270024.414295
16.0,146,270254.150565
21.0,153,270366.261356
180.0,117,270783.239151
5.0,156,270895.976943
11.0,508,271598.526849
6.0,211,271645.278612
9.0,305,272156.539085
26.0,237,273056.926925
10.0,213,273225.008175
22.0,119,273229.987792
11.0,333,273563.693987
12.0,168,273705.39048
33.0,104,273798.89985
22.0,178,274137.139123
2.0,215,274763.388712
13.0,537,275743.72253
35.0,183,275993.35211
26.0,423,276402.102248
18.0,152,276605.050263
10.0,286,276838.673553
16.0,379,277045.856162
14.0,341,277498.927193
10.0,256,277908.651877
7.0,285,278426.036606
35.0,268,278854.068336
15.0,455,279325.119463
28.0,253,279812.287375
8.0,322,280521.27182
28.0,457,281851.224549
18.0,749,283360.686812
16.0,235,283717.479013
192.0,208,284234.592412
0.0,444,284492.494511
26.0,426,285327.861512
2.0,306,285954.899991
11.0,278,286270.260685
21.0,662,287586.115944
17.0,238,287648.658656
15.0,238,287845.230465
10.0,151,288065.71964
4.0,233,288516.337256
19.0,354,289076.174517
13.0,321,289699.84583
-1.0,117,289963.088517
26.0,210,290144.279962
32.0,99,290228.091776
15.0,272,290523.303092
27.0,179,290590.771099
23.0,215,290917.149648
7.0,492,291605.801186
15.0,202,291750.740705
20.0,89,291756.125111
20.0,202,291800.292599
139.0,187,292037.836869
27.0,269,292505.187918
28.0,290,292990.751235
2.0,270,293359.335919
22.0,559,293986.934899
20.0,140,294048.07012
13.0,286,294111.724434
11.0,767,295223.692641
16.0,134,295268.7067
16.0,481,295824.294104
-1.0,208,295986.287114
29.0,441,296273.097845
13.0,459,296510.166683
12.0,256,296789.516122
19.0,391,297545.751857
25.0,216,297767.948859
11.0,132,298094.744128
32.0,150,298308.592209
0.0,477,298858.480445
12.0,133,298896.015394
17.0,1118,299902.260771
9.0,357,300430.497551
1.0,636,301494.772182
18.0,178,301604.568868
25.0,335,302044.870202
32.0,162,302339.883111
8.0,424,303387.607298
20.0,201,303726.651793
17.0,547,304485.785185
20.0,320,305153.282852
89.0,382,305570.450496
17.0,2000,308740.380344
13.0,211,309080.020413
41.0,195,309542.168425
11.0,233,310072.152946
-3.0,344,310365.884111
23.0,184,310569.352226
18.0,127,310724.862716
9.0,488,311361.239379
20.0,308,312007.774546
-1.0,574,312444.438998
21.0,130,312681.811031
-2.0,373,312915.700478
8.0,391,313308.131543
21.0,416,313552.043983
13.0,534,314138.571443
14.0,2000,315979.075605
29.0,200,316304.174428
15.0,293,316707.237684
20.0,380,316919.286035
39.0,192,317345.747793
17.0,168,317527.308846
33.0,150,317810.604183
1.0,552,318712.167551
-2.0,352,319346.148129
134.0,97,319494.970327
24.0,530,320131.791027
15.0,213,320276.802994
5.0,352,320805.15241
25.0,168,320927.541678
30.0,268,321062.991345
5.0,424,321477.706744
14.0,149,321743.806084
5.0,315,322164.860627
12.0,389,322428.077971
17.0,245,322634.42929
17.0,131,322724.084893
25.0,180,323145.50459
49.0,404,323504.247505
100.0,202,323577.959417
48.0,163,323825.971586
10.0,219,324175.207182
23.0,1232,325948.89337
17.0,177,325979.78323
256.0,189,326412.476511
30.0,373,326881.879705
29.0,277,327235.245587
15.0,118,327372.312215
21.0,903,328831.429526
25.0,310,329196.922773
12.0,681,329614.975482
2.0,437,329933.580836
4.0,258,330012.963333
24.0,260,330469.194694
9.0,230,330680.152265
6.0,356,330977.935067
20.0,449,331536.834994
9.0,452,331916.977494
17.0,230,332127.84231
-2.0,217,332132.217065
49.0,252,332791.966396
21.0,334,333145.561453
11.0,146,333335.451143
-4.0,339,333490.92869
14.0,209,333601.629004
17.0,2000,335219.529553
19.0,510,335502.528613
17.0,600,335976.726177
3.0,2000,337393.738679
26.0,96,337398.234885
2.0,286,337831.841225
9.0,141,337958.245729
12.0,377,338149.355513
12.0,342,338531.49763
28.0,372,338743.627107
4.0,582,339320.907735
22.0,665,340074.10174
3.0,334,340119.650383
53.0,345,340178.527323
14.0,456,340577.96993
21.0,321,341157.515586
14.0,773,341752.311843
-3.0,181,341791.688122
15.0,1319,342742.797019
10.0,738,343347.521243
5.0,855,343921.135795
25.0,935,345088.008856
10.0,1955,346885.557159
8.0,203,346930.817614
17.0,246,347073.949941
6.0,631,347753.64829
27.0,158,347929.877221
22.0,501,348434.17753
34.0,186,348563.338302
21.0,140,348668.656214
27.0,2000,351070.854615
8.0,1092,351577.72347
24.0,259,351865.318297
12.0,261,352323.065358
30.0,220,352539.812831
-1.0,315,352660.536368
-3.0,336,352986.522243
10.0,268,353287.093117
21.0,581,353900.648364
-1.0,2000,355478.254663
1.0,242,355879.023422
7.0,1191,356789.559906
12.0,1393,357778.564181
9.0,631,358333.639328
20.0,201,358358.950222
4.0,696,359004.114236
17.0,450,359429.936698
15.0,563,360168.850766
16.0,545,360855.819048
23.0,183,360916.839842
10.0,294,361386.896374
-8.0,672,361897.493311
23.0,223,362039.508116
4.0,2000,364010.581491
28.0,168,364099.389367
8.0,173,364185.338316
36.0,151,364434.639519
31.0,455,364800.413998
6.0,214,365118.250674
21.0,236,365644.333542
22.0,217,365751.784679
24.0,228,366073.236859
15.0,233,366154.799903
29.0,379,366812.420573
11.0,1271,368146.61901
5.0,2000,369086.916891
14.0,488,369678.616824
17.0,951,370525.90407
41.0,153,370565.707918
28.0,360,370880.345808
15.0,347,371092.51907
16.0,141,371126.943613
23.0,149,371170.044704
19.0,541,371433.537904
29.0,730,372305.744501
20.0,123,372358.236477
16.0,2000,373559.259752
46.0,297,373826.569905
16.0,1119,374667.767737
3.0,529,375283.480749
-6.0,418,375543.292017
16.0,302,375723.886728
73.0,272,375925.526348
1.0,2000,377877.760335
23.0,512,378226.395464
38.0,215,378344.341867
29.0,177,378652.79214
11.0,139,378963.887187
8.0,203,379128.537985
8.0,1231,380088.831584
17.0,357,380283.642155
15.0,964,380917.392483
15.0,159,381114.234053
13.0,230,381183.239777
38.0,283,381372.745024
-1.0,399,381683.136246
10.0,1421,382587.332785
28.0,522,382925.616844
194.0,132,383009.793293
26.0,224,383399.608122
9.0,245,383689.19757
9.0,170,383777.378786
22.0,1908,385345.048857
87.0,292,385671.546422
8.0,148,385803.629639
1.0,929,387026.069669
14.0,197,387334.547847
18.0,520,387724.786693
12.0,293,388083.489704
18.0,846,388505.88329
16.0,223,388848.13214
16.0,183,388891.914211
0.0,608,389657.471398
15.0,850,390484.633425
10.0,1325,392100.828553
18.0,365,392296.320987
4.0,195,392484.114753
9.0,301,392855.694521
-1.0,422,393057.589424
9.0,2000,394162.827334
8.0,424,394899.312887
19.0,520,395351.174872
-2.0,587,395733.76531
14.0,435,395943.984238
29.0,448,396687.298488
19.0,1451,399213.272103
16.0,330,399476.617898
10.0,448,399739.405575
6.0,492,400104.410068
2.0,214,400264.408452
34.0,206,400471.981632
20.0,439,400574.197215
10.0,553,401246.415475
14.0,205,401400.046014
15.0,887,401797.0937
15.0,288,401945.903955
22.0,1026,402679.261679
26.0,224,402707.445652
30.0,350,403080.257553
9.0,474,403548.679071
-1.0,707,404115.666777
33.0,212,404255.113576
21.0,602,404620.59744
4.0,102,404968.560559
2.0,743,405236.878196
12.0,612,406742.364257
27.0,148,406937.259231
20.0,407,407213.461176
12.0,670,407980.247345
21.0,727,408691.010302
146.0,153,408906.318826
29.0,571,409228.793559
0.0,373,409412.179639
14.0,650,410308.585644
17.0,333,410569.056107
15.0,575,411008.736174
28.0,305,411169.027296
20.0,1373,412575.986033
39.0,306,412731.71182
14.0,341,412766.780377
29.0,364,413040.648062
20.0,398,413778.784564
5.0,2000,415086.877884
11.0,288,415650.852866
7.0,717,416340.20424
25.0,278,417666.033637
30.0,238,417729.572504
29.0,597,418450.065237
16.0,245,418930.992699
22.0,274,419188.954067
4.0,411,419493.872491
10.0,170,419545.658291
14.0,203,419613.254865
13.0,215,419684.554122
17.0,233,419748.626638
17.0,630,420661.243901
4.0,30,420661.686245
12.0,150,420711.539368
26.0,1308,421465.787454
50.0,277,422076.791665
12.0,328,422314.336113
28.0,569,423238.561463
12.0,854,423909.421332
16.0,585,424404.717662
13.0,990,425163.811414
18.0,1524,426321.049341
18.0,543,426703.385873
11.0,560,427592.907101
33.0,1988,430052.439031
21.0,1812,432384.445273
15.0,2000,434340.502747
43.0,148,434452.258988
24.0,261,434634.714048
19.0,467,434976.072
21.0,317,435204.418852
16.0,196,435440.460602
27.0,536,436109.495896
29.0,191,436301.160296
30.0,151,436304.138881
14.0,629,437401.802996
10.0,537,437958.471864
53.0,317,438196.389723
37.0,875,439284.693347
14.0,608,439571.648229
25.0,280,439783.624926
18.0,407,440038.317526
28.0,241,440131.683269
24.0,174,440192.865881
24.0,378,440615.381803
11.0,506,440974.599362
39.0,399,441147.664026
29.0,570,441778.359515
10.0,1544,444167.046475
27.0,403,444689.499974
37.0,251,444775.649124
17.0,1028,445573.996553
27.0,2000,446977.01471
15.0,400,447195.294366
59.0,160,447478.990358
8.0,404,448013.226323
38.0,259,448159.052696
23.0,309,448694.391527
12.0,175,448972.596589
20.0,361,449326.511464
34.0,527,449655.584439
15.0,302,449920.954683
22.0,203,449981.569943
21.0,550,450837.145649
15.0,1743,452265.072295
4.0,2000,453974.154676
19.0,243,454310.861578
-3.0,2000,455981.752762
10.0,677,456340.424438
9.0,418,456583.570809
1.0,1732,458363.145237
18.0,410,458727.517561
37.0,2000,459718.684891
26.0,289,459770.228174
3.0,1610,461469.041848
21.0,129,461620.44398
39.0,197,461713.688186
4.0,964,462596.717911
15.0,1015,463161.964599
10.0,744,464530.620524
43.0,618,465065.726207
14.0,439,465393.220083
21.0,293,465473.76755
16.0,359,465676.462179
4.0,311,465983.466034
7.0,697,466327.477247
11.0,308,466469.139344
60.0,236,466724.417799
9.0,1133,467744.812481
18.0,205,467848.070497
18.0,1526,468976.955522
22.0,352,469392.290976
32.0,828,470018.342068
28.0,397,470348.0585
15.0,388,470421.770123
2.0,917,471117.892898
0.0,451,471415.338614
13.0,1444,472842.1288
10.0,239,473167.791898
12.0,802,473998.184879
5.0,1076,475388.364829
6.0,405,475705.96519
4.0,1164,476761.968035
14.0,943,477135.461112
28.0,335,477550.890591
11.0,1820,479195.830016
13.0,569,479630.567571
3.0,1579,481242.887818
51.0,172,481322.198026
26.0,933,482149.279074
52.0,423,482222.476894
132.0,145,482274.065225
11.0,1669,483197.581254
14.0,688,483449.354612
24.0,1154,484694.898826
15.0,207,484781.95964
28.0,290,484924.340194
11.0,170,484991.559028
-1.0,772,485415.902663
2.0,1332,486752.060003
33.0,1204,487572.066895
21.0,672,487951.890706
28.0,455,488381.308512
6.0,989,489439.372737
12.0,765,489892.854443
5.0,2000,491065.993364
9.0,1280,491502.473537
25.0,2000,493393.611304
42.0,1618,494493.054792
16.0,307,495003.735698
16.0,367,495215.910924
20.0,446,495519.282385
7.0,935,496222.731469
16.0,490,496943.26044
22.0,271,497266.734172
17.0,301,497352.502041
19.0,188,497386.645734
20.0,2000,499089.0187
-2.0,1425,499760.52139
20.0,281,499846.072154
20.0,216,499921.283751
13.0,799,500756.823673
30.0,452,501334.596653
20.0,351,501524.229238
25.0,201,501917.833922
22.0,661,502302.692584
4.0,733,503182.264897
30.0,579,503454.564326
9.0,443,504000.40455
19.0,259,504142.359176
43.0,969,505034.703913
27.0,399,505118.429427
14.0,299,505219.436007
16.0,2000,506709.121615
14.0,354,506914.628231
26.0,249,507260.724718
14.0,413,507432.929726
22.0,506,507967.910844
10.0,600,508339.749086
20.0,851,509003.944285
3.0,2000,510104.444913
24.0,841,510807.938509
27.0,279,510997.236237
16.0,970,512162.75791
35.0,2000,513384.78647
11.0,1199,514122.673407
31.0,684,514256.148159
5.0,39,514256.697659
16.0,1328,515025.845308
40.0,145,515110.474373
34.0,517,515440.830745
11.0,684,515971.059385
15.0,695,516451.714611
26.0,210,516536.069871
20.0,198,516540.675208
66.0,356,516681.741153
28.0,330,516777.042844
6.0,228,516999.607376
15.0,417,517324.753012
13.0,596,517674.331542
15.0,445,518100.647788
53.0,307,518564.474035
22.0,540,518975.966586
18.0,251,519355.301756
60.0,268,519475.015851
21.0,1503,520719.451638
10.0,2000,521908.053619
44.0,205,521911.690289
35.0,1089,522557.564543
19.0,523,522932.206536
14.0,658,523482.964786
31.0,651,524119.928707
31.0,225,524151.228492
14.0,764,524969.484996
26.0,249,525041.51829
28.0,324,525151.262646
1.0,300,525227.418447
21.0,155,525230.895083
14.0,334,525681.394232
13.0,1817,526891.55547
-5.0,200,526990.688474
6.0,873,527712.260298
-2.0,961,527963.509675
10.0,657,528827.275989
39.0,201,528830.633935
37.0,320,528836.843251
27.0,331,528971.82218
28.0,1064,530536.758753
38.0,661,530765.397613
12.0,714,531173.720174
6.0,571,531423.511958
37.0,612,531906.38413
27.0,286,531986.969685
10.0,2000,532987.053498
19.0,199,533168.012117
19.0,373,533262.355511
41.0,305,533407.469918
14.0,2000,535326.471078
18.0,912,536118.136491
6.0,219,536781.506553
24.0,344,536924.252527
1.0,769,537631.384984
38.0,201,537664.741435
11.0,789,538431.080657
10.0,2000,539456.818823
15.0,2000,540959.433854
10.0,307,541572.267069
13.0,205,541635.102429
21.0,2000,543179.690932
19.0,300,543489.507544
18.0,242,543640.38834
2.0,1214,544861.734177
27.0,173,545146.099866
56.0,395,545403.60319
4.0,389,545588.517965
32.0,1273,547088.732147
20.0,417,547313.953984
12.0,291,547352.195624
9.0,322,547420.681575
7.0,2000,549082.480834
17.0,996,549953.158035
27.0,155,549956.350447
8.0,204,549958.807538
30.0,199,549963.527903
28.0,943,550872.785603
20.0,404,550905.008861
10.0,181,550907.983805
29.0,479,551076.82837
2.0,224,551095.674958
13.0,517,551492.305284
5.0,517,551591.765568
4.0,1295,552850.942269
5.0,277,553333.735046
13.0,1575,554064.292124
23.0,1053,555104.933308
18.0,275,555222.995531
5.0,60,555363.476355
25.0,258,555380.579386
22.0,44,555435.322154
20.0,285,555543.044353
7.0,246,555605.896593
16.0,2000,556597.052921
20.0,133,556613.093299
29.0,509,556876.782612
53.0,289,556939.78135
16.0,457,556977.678393
14.0,505,557227.427766
1.0,464,557495.942898
1.0,812,557730.273101
6.0,114,557845.416897
10.0,612,558161.309582
-1.0,186,558169.642764
5.0,369,558734.585534
11.0,723,558972.489187
205.0,454,559428.964431
27.0,729,559960.379615
4.0,189,560014.211812
26.0,611,560250.026677
38.0,470,560347.789835
14.0,174,560487.677262
26.0,187,560587.043908
11.0,959,561647.140628
23.0,252,561719.107697
6.0,433,561937.495643
8.0,2000,563260.207069
12.0,601,563414.956772
16.0,387,564010.619212
25.0,447,564181.942529
10.0,551,564419.187593
12.0,349,564516.737922
18.0,452,564827.362684
39.0,138,565315.980724
5.0,32,565316.856249
5.0,187,565471.743394
16.0,671,565845.82399
39.0,355,566010.330857
9.0,383,566156.069247
16.0,330,566486.417849
21.0,939,566897.917835
14.0,526,567071.409649
17.0,1806,568137.393205
-4.0,638,568465.711344
5.0,1050,569163.726923
16.0,2000,571775.123469
6.0,589,572253.594716
7.0,415,572621.255422
14.0,133,572658.888289
-1.0,1540,573763.246813
20.0,516,573832.681935
6.0,1157,575320.423418
26.0,1055,576143.204841
18.0,1116,576707.050333
3.0,903,577229.10817
7.0,1521,578434.970916
28.0,782,579090.392852
29.0,359,579290.053968
24.0,665,579517.203711
18.0,762,579765.934098
14.0,1683,580794.340784
20.0,405,581387.749402
7.0,274,581757.273186
47.0,354,581970.395802
10.0,351,582089.196077
16.0,1072,582933.99385
4.0,239,583005.873433
34.0,416,583254.440436
2.0,375,583437.887307
12.0,732,583913.510737
3.0,227,584146.01359
34.0,178,584493.790815
8.0,286,584771.770858
4.0,2000,586490.513246
20.0,275,586598.419357
23.0,547,586846.3463
8.0,915,587403.437926
15.0,363,587733.78303
3.0,1111,588331.196284
25.0,1915,589272.998114
52.0,312,589547.354455
18.0,541,590196.454749
32.0,307,590254.931902
13.0,85,590256.67963
17.0,608,590600.264427
8.0,150,590630.836939
25.0,206,590738.399122
24.0,1473,591543.266687
26.0,2000,592870.517838
36.0,207,592917.86367
17.0,232,592989.986564
45.0,311,593103.604628
9.0,1700,594639.586949
7.0,373,594764.259764
5.0,1668,596151.704963
9.0,451,596209.711078
9.0,2000,597596.720605
14.0,1756,599356.492875
24.0,1254,600076.263913
17.0,912,600411.317742
2.0,2000,601641.472237
8.0,493,601922.155131
15.0,805,602433.916363
-6.0,1317,603663.789863
25.0,1552,604113.407756
16.0,224,604324.141044
19.0,242,604642.51
22.0,716,605120.355422
28.0,465,605586.707005
22.0,751,606184.66165
1.0,663,606795.479717
26.0,663,607308.307555
0.0,976,608040.859496
4.0,463,608224.787399
11.0,560,608345.63344
10.0,532,608554.289267
35.0,310,608622.988356
20.0,270,608838.872347
19.0,775,609652.646376
11.0,390,610076.906029
17.0,843,610524.027505
4.0,618,611075.379705
23.0,243,611231.070547
34.0,131,611236.885278
30.0,1556,612461.47431
15.0,744,612878.1591
23.0,941,613413.940263
