#{"t_start": 1674123928.531778, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,94,110719.285529
24.0,81,110874.368844
8.0,121,111000.761086
27.0,79,111466.874378
27.0,92,111919.938544
6.0,107,112016.019216
11.0,156,112334.790274
20.0,61,112399.028523
6.0,91,112669.225858
7.0,122,113431.366647
18.0,105,113999.356025
26.0,121,114261.691982
2.0,66,114510.638963
17.0,77,114606.661022
18.0,218,115310.650057
11.0,115,115534.829212
22.0,151,115741.154428
26.0,67,115801.591212
26.0,89,115833.953807
24.0,101,115986.308567
34.0,86,116086.572222
11.0,124,116345.806811
32.0,120,116544.285176
21.0,80,116886.106081
23.0,105,117154.632387
10.0,129,117344.392984
25.0,79,117555.906429
-2.0,134,117922.141374
20.0,112,118138.889812
4.0,145,118512.386894
41.0,77,118708.634067
6.0,113,118951.489594
1.0,122,119370.75833
5.0,103,119525.841232
7.0,97,119736.45554
20.0,124,119862.517828
11.0,115,120100.325977
17.0,77,120173.867357
31.0,125,120197.022208
16.0,91,120277.00407
4.0,93,120444.961933
13.0,116,120673.960188
5.0,68,120740.511865
22.0,92,121029.002782
22.0,113,121314.758156
8.0,82,121518.990981
11.0,86,121753.034754
2.0,127,121765.415522
0.0,105,122104.56387
21.0,80,122470.847011
7.0,89,122806.072085
23.0,112,122881.530151
20.0,74,122992.717447
30.0,99,123164.893521
24.0,129,123695.525522
3.0,153,124244.769521
23.0,131,124399.424079
7.0,140,124984.092381
12.0,75,125168.650917
11.0,115,125381.42521
13.0,91,125534.126812
8.0,189,126050.680262
22.0,79,126054.137321
13.0,102,126237.121521
19.0,102,126375.591246
96.0,56,126790.683279
10.0,133,127226.188144
14.0,201,127613.298258
16.0,93,127696.076621
12.0,170,128696.909335
2.0,171,129048.7208
1.0,77,129249.964729
24.0,100,129566.106766
24.0,92,129820.847959
8.0,81,130078.337393
5.0,111,130302.037119
10.0,204,130874.788908
14.0,131,131264.569858
35.0,79,131475.547297
0.0,149,132138.904596
14.0,87,132376.90209
14.0,87,132583.59139
2.0,177,133052.051022
33.0,127,133491.603936
7.0,88,133652.28353
31.0,88,133833.141046
9.0,122,134046.018734
-10.0,145,134301.431784
13.0,98,134753.26642
10.0,149,135270.170204
18.0,75,135486.347821
22.0,102,135961.496377
8.0,114,136280.478029
11.0,123,136606.693181
29.0,128,136689.1785
12.0,179,136903.196014
7.0,133,137069.771939
16.0,73,137092.370449
-4.0,98,137191.128776
3.0,129,137615.006636
16.0,98,137933.918331
16.0,86,137980.23495
27.0,142,138233.7218
0.0,92,138426.77948
17.0,65,138693.038684
23.0,129,139226.085691
31.0,113,139310.950352
12.0,131,139491.375666
18.0,139,139523.10585
20.0,100,139631.617284
17.0,250,140227.849718
-2.0,104,140334.206398
15.0,141,140399.311196
18.0,103,140522.149918
21.0,108,140732.341332
12.0,227,141761.920442
16.0,132,141904.151166
10.0,116,141954.020321
30.0,100,142253.572619
9.0,96,142361.543722
13.0,130,142419.015529
10.0,171,142746.391332
14.0,181,143141.111003
30.0,91,143293.239255
18.0,218,143860.139278
5.0,90,143972.415891
18.0,118,144366.350835
12.0,94,144510.281086
11.0,46,144533.406167
7.0,209,144749.866506
12.0,179,145028.493595
16.0,156,145568.848676
13.0,270,145922.644679
10.0,206,146277.571079
26.0,72,146339.911673
19.0,106,146693.145408
26.0,191,146864.46398
4.0,163,147429.505898
11.0,128,147861.230502
0.0,121,148420.262331
5.0,110,148716.76202
-2.0,100,149179.860256
13.0,139,149270.750926
26.0,95,149413.164679
6.0,120,150134.416956
4.0,122,150320.148075
10.0,92,150925.360664
14.0,164,151144.831506
9.0,137,151912.619678
18.0,186,152334.555986
13.0,147,152529.112731
34.0,106,152670.984982
25.0,106,152820.433495
-10.0,84,153150.367875
-8.0,119,153331.903471
3.0,180,153988.730233
6.0,246,154688.691344
-6.0,95,155251.221963
12.0,201,155690.311872
7.0,317,156593.557133
114.0,103,156768.717596
16.0,166,157468.396298
23.0,76,157472.384375
10.0,114,157660.987027
18.0,189,158264.829474
26.0,151,158729.433621
36.0,94,158910.786041
2.0,159,159288.979489
22.0,115,159422.658154
16.0,233,159548.91787
10.0,142,159950.344717
10.0,111,160129.451972
-8.0,337,160931.842205
183.0,160,161169.056122
20.0,98,161261.71595
33.0,144,161670.279163
12.0,78,161920.197559
9.0,164,162122.654774
12.0,219,162651.158369
20.0,159,163104.296823
25.0,137,163221.114465
5.0,164,163298.21456
25.0,81,163473.953466
16.0,86,163531.291086
-1.0,171,163699.04603
14.0,130,164085.556304
3.0,103,164313.195213
-3.0,123,164765.499241
26.0,208,165161.616622
16.0,117,165255.989894
20.0,208,165676.070422
45.0,110,165848.534256
10.0,232,166014.761611
12.0,191,166268.867481
18.0,70,166295.709272
21.0,96,166767.278894
13.0,230,167262.284409
21.0,196,167890.580317
16.0,103,168115.421562
29.0,170,168568.496193
27.0,154,168949.461587
-1.0,149,169136.595006
7.0,348,169790.276806
5.0,206,169948.399617
20.0,185,170587.194251
8.0,141,170890.497161
23.0,134,171283.423118
15.0,207,171439.207969
30.0,236,172068.153541
4.0,90,172175.159324
11.0,119,172714.727553
9.0,253,173240.490131
3.0,207,173508.579552
8.0,496,174449.634801
14.0,95,174792.848605
0.0,256,175694.946293
35.0,192,176330.795825
27.0,253,176721.843573
22.0,193,176985.83057
28.0,107,177309.849022
-6.0,200,178023.907316
23.0,138,178406.575303
20.0,118,178632.416681
18.0,187,178889.798851
17.0,175,179225.928427
11.0,115,179511.344843
2.0,279,179862.078888
20.0,102,180213.638209
22.0,196,180594.475788
18.0,69,180748.112514
12.0,97,180830.87538
22.0,254,181587.170538
-6.0,283,181785.016694
15.0,209,182197.401572
14.0,98,182506.729281
13.0,263,182905.628149
18.0,99,183100.12931
11.0,177,183393.299517
2.0,340,184055.142314
34.0,81,184186.13845
3.0,198,184406.962321
3.0,183,184601.375155
21.0,110,184729.050208
3.0,192,185358.666623
12.0,124,185691.248042
2.0,133,186085.783318
26.0,177,186320.949636
17.0,184,186502.479453
30.0,144,186616.220428
-8.0,168,186972.122763
14.0,105,187088.167215
27.0,230,187364.13942
19.0,96,187811.131572
18.0,98,188303.233374
16.0,155,188622.595251
23.0,112,188951.858795
24.0,182,189236.347206
2.0,526,190406.905984
17.0,244,190843.11588
23.0,241,190999.644709
18.0,139,191273.667049
34.0,169,192001.003699
18.0,128,192164.028112
6.0,325,193054.560293
43.0,108,193266.768881
13.0,131,193748.760623
4.0,118,193879.191272
37.0,62,193944.733793
21.0,139,194442.778548
7.0,170,194551.289458
1.0,115,194598.269677
9.0,165,194724.651615
9.0,119,194760.201397
7.0,141,195111.899826
63.0,124,195357.525212
34.0,181,195906.682839
-1.0,136,196302.561725
25.0,216,196563.061823
38.0,567,197840.120701
19.0,157,198657.308315
2.0,236,199068.564058
21.0,157,199208.238933
11.0,124,199268.803559
22.0,280,199549.985593
19.0,125,199905.844511
19.0,249,200313.373606
14.0,153,200898.721345
9.0,258,201325.459138
15.0,188,201623.335545
16.0,176,201686.954915
4.0,363,202715.523275
8.0,171,202880.785116
33.0,136,203271.554168
25.0,301,203734.868541
34.0,187,203955.081852
2.0,159,204318.669174
10.0,198,204507.641902
19.0,239,205219.140622
4.0,356,206413.921059
164.0,267,207113.257323
28.0,282,207877.263451
41.0,96,208066.294501
25.0,153,208187.492255
10.0,273,208598.597454
8.0,201,208890.609942
19.0,135,209091.642831
13.0,224,209423.949688
0.0,189,209483.787999
10.0,187,209549.341211
16.0,418,210251.214864
24.0,402,211192.115242
26.0,133,211386.19941
16.0,407,212018.077266
23.0,287,212277.050707
6.0,119,212422.75731
0.0,87,212652.229732
40.0,129,213306.99329
32.0,381,214066.635554
3.0,120,214212.129133
19.0,188,214519.365681
60.0,557,215315.858694
25.0,156,215349.494737
28.0,167,215951.759661
26.0,200,216459.838709
12.0,291,216900.202284
20.0,246,217684.043834
6.0,307,218413.900995
20.0,139,218550.29081
12.0,280,218881.814123
8.0,190,219081.558232
18.0,207,219401.200679
7.0,91,219542.25705
26.0,126,219742.220242
5.0,222,220075.243734
25.0,140,220338.42951
37.0,145,220525.874521
24.0,237,221266.516294
9.0,171,221545.56001
24.0,158,221961.872175
-6.0,235,222602.714321
20.0,630,223490.248118
8.0,174,223668.850055
10.0,205,224447.564373
1.0,123,224857.29578
2.0,151,225176.925721
36.0,124,225439.66162
30.0,100,225524.784083
25.0,162,225592.686707
15.0,260,226022.656004
36.0,129,226426.692707
30.0,112,226772.921414
17.0,203,227210.837361
18.0,210,227322.187508
20.0,308,227896.54835
8.0,191,228079.215386
16.0,347,229054.327503
18.0,284,229585.490117
3.0,415,230166.193578
-4.0,187,230797.813983
16.0,220,231367.479089
11.0,144,231437.155964
18.0,565,233121.960455
10.0,316,233710.554939
6.0,313,234004.912724
12.0,187,234775.623964
6.0,172,234990.563675
3.0,302,235188.872952
30.0,434,235637.538233
15.0,137,235875.519649
0.0,167,236146.032662
11.0,316,236730.321594
18.0,173,237051.25736
20.0,94,237080.785757
39.0,187,237489.968563
4.0,227,237646.043455
3.0,126,237778.826536
18.0,231,238226.080185
43.0,108,238320.078353
28.0,160,238668.39057
9.0,95,238678.119922
23.0,243,238938.592819
18.0,97,239067.09689
21.0,256,239705.221736
3.0,115,239965.867855
31.0,129,240356.757772
21.0,207,241112.934096
28.0,267,241284.392489
260.0,164,242162.726381
11.0,167,242299.901367
23.0,202,242503.939848
19.0,256,242762.78895
16.0,175,242979.655441
27.0,114,243188.185352
31.0,233,243697.726564
46.0,156,244016.502228
14.0,414,244665.369726
18.0,237,245136.09965
34.0,133,245508.074616
2.0,357,246228.677001
7.0,217,246782.952405
3.0,235,247076.165459
7.0,162,247316.106724
22.0,889,248990.065071
11.0,727,250434.553971
16.0,342,250896.012808
20.0,164,251281.902945
34.0,177,251426.008904
123.0,24,251442.550959
23.0,64,251574.667424
8.0,530,252642.751307
19.0,153,252727.956851
49.0,162,253215.662237
20.0,251,254084.63369
35.0,117,254331.91015
20.0,176,254547.833828
10.0,271,254977.581799
21.0,298,255562.943366
14.0,227,255798.25957
12.0,206,256210.427356
27.0,217,256586.318809
21.0,316,256813.681484
16.0,297,257169.355167
25.0,187,257575.45848
13.0,189,258097.359976
4.0,819,259318.154456
15.0,1545,261724.948862
8.0,144,262184.507407
6.0,144,262377.365831
15.0,463,263510.47669
13.0,224,263845.267474
25.0,449,264218.40233
12.0,185,264418.225198
68.0,83,264465.544358
16.0,1033,266285.790624
17.0,221,266449.823003
22.0,110,267197.852541
21.0,372,267929.213965
11.0,783,269211.809969
-1.0,481,270025.161016
12.0,321,270429.415606
-7.0,401,271174.546346
26.0,185,271391.832382
10.0,240,271615.134755
19.0,151,271645.921178
21.0,291,272156.973976
18.0,96,272516.903365
10.0,1398,274653.171181
-3.0,194,274843.387592
46.0,126,275251.638608
13.0,590,276153.812613
40.0,189,276205.650832
-2.0,585,276840.055501
8.0,265,277015.647805
5.0,334,277269.568099
-1.0,163,277563.732413
8.0,594,278660.179586
31.0,311,278961.35455
33.0,151,279236.508142
25.0,120,279325.073036
31.0,188,279658.233932
0.0,361,280451.972212
30.0,272,281422.742998
20.0,152,281846.117785
10.0,299,282097.06339
5.0,266,282871.991671
17.0,403,283555.914181
6.0,213,283962.818609
11.0,1300,286090.259634
5.0,380,286368.533629
7.0,164,286664.113034
19.0,230,286986.832545
4.0,404,287723.981922
18.0,221,287846.171463
115.0,172,288165.404025
-3.0,99,288389.991416
28.0,268,288809.776445
20.0,331,289418.725175
21.0,106,289530.409903
10.0,98,289919.789739
12.0,194,290121.662304
7.0,300,290418.33644
16.0,90,290480.428111
9.0,137,290525.187076
29.0,140,290597.186692
17.0,502,291438.489245
6.0,947,292278.594139
52.0,123,292457.14745
9.0,205,292732.770051
3.0,1027,293998.407959
15.0,161,294073.760894
29.0,185,294111.458877
13.0,250,294203.861172
22.0,288,294878.098126
24.0,246,295195.146913
30.0,396,295519.519637
27.0,313,295868.692569
-4.0,343,296198.741198
19.0,120,296229.682106
27.0,319,296457.386224
10.0,277,296637.577326
20.0,191,296772.328113
15.0,211,296837.147688
11.0,147,297225.822187
5.0,1845,299415.078382
10.0,466,299902.882036
7.0,219,300378.420991
6.0,233,300641.551483
33.0,242,301315.671818
27.0,303,301495.394496
48.0,526,302098.104999
19.0,198,302347.824953
16.0,351,303387.756653
5.0,384,304033.462233
11.0,350,304485.250378
21.0,307,305116.585245
13.0,611,305666.810356
35.0,118,305903.425121
12.0,139,306081.105586
28.0,157,306616.356155
7.0,545,307474.620199
17.0,132,307878.265272
18.0,317,308455.667858
13.0,273,308632.989963
2.0,389,309082.149984
-2.0,508,310203.033718
26.0,125,310306.656703
25.0,358,310654.953625
5.0,272,311194.634958
17.0,263,311362.820201
35.0,126,311481.225069
7.0,147,311887.460771
38.0,153,312107.848485
6.0,204,312343.398689
22.0,1573,313552.997089
154.0,67,313599.87581
8.0,312,313835.827398
12.0,328,314198.540955
23.0,169,314226.123503
42.0,331,314570.682793
16.0,179,314743.787077
19.0,204,314976.699218
3.0,157,315032.660635
1.0,659,315913.333266
8.0,150,316185.646629
30.0,318,316592.993312
16.0,253,316760.911178
-1.0,445,317345.943792
23.0,626,318441.782733
17.0,240,318712.269366
42.0,385,319390.735343
26.0,241,319614.042717
11.0,1027,320905.292866
15.0,299,321062.122874
15.0,1251,322352.150681
14.0,462,322812.345652
25.0,219,323157.168502
24.0,219,323305.096728
19.0,1915,325901.298767
29.0,182,325979.816681
5.0,823,327234.955965
8.0,188,327418.146633
21.0,182,327663.05161
26.0,216,327939.662404
30.0,186,328188.00005
22.0,974,329429.585281
11.0,485,329873.281256
4.0,382,329992.235543
21.0,182,330033.373761
1.0,355,330678.199686
5.0,305,330955.141208
40.0,277,331116.46885
2.0,533,331864.163805
14.0,126,331915.2599
22.0,488,332131.38553
35.0,206,332596.428454
16.0,354,333094.838903
17.0,198,333305.542951
26.0,250,333389.490223
13.0,115,333491.066097
19.0,155,333509.581754
34.0,171,333848.893109
40.0,304,334094.797787
8.0,908,334828.518734
22.0,444,335069.972502
24.0,225,335219.700329
19.0,324,335372.732581
50.0,329,335617.075024
15.0,978,336439.195381
9.0,303,336605.740469
6.0,169,336840.290903
22.0,428,337134.903075
27.0,115,337240.922754
8.0,799,337810.381654
10.0,319,337989.214059
18.0,313,338151.31338
30.0,353,338576.355285
13.0,256,338742.665858
25.0,146,338826.800943
25.0,218,339111.972885
20.0,192,339319.546769
28.0,416,339769.813793
21.0,282,340073.6151
10.0,138,340075.662289
21.0,366,340122.351923
11.0,610,340577.507283
23.0,515,341340.926996
-5.0,2000,342689.229203
13.0,2000,344363.096715
20.0,240,344510.822765
33.0,841,345443.513131
14.0,426,345716.682677
22.0,428,346156.664563
-8.0,453,346603.282418
-3.0,152,346692.250546
34.0,484,347041.494487
4.0,1538,348563.868872
3.0,1219,350195.804267
0.0,105,350318.80994
4.0,369,350768.507625
8.0,144,350771.161547
24.0,149,350874.736356
20.0,352,351268.554107
45.0,284,351419.576401
12.0,223,351464.133013
3.0,213,351524.57037
15.0,281,351778.435582
8.0,120,351838.613942
-2.0,577,352541.579335
15.0,630,353182.959817
5.0,211,353287.485581
17.0,230,353576.319754
24.0,561,354310.232477
18.0,238,354509.648729
7.0,611,355102.678979
17.0,2000,356569.79239
21.0,653,356997.110926
1.0,397,357251.252961
20.0,248,357549.246711
10.0,1014,358319.257971
20.0,364,358360.422654
10.0,294,358491.147775
62.0,266,358744.994977
10.0,865,359806.389148
20.0,160,360152.50657
64.0,151,360255.174747
4.0,507,360887.401833
0.0,206,361080.450727
27.0,385,361552.99262
43.0,196,361721.146743
26.0,140,361760.724872
41.0,245,361997.308249
5.0,928,363176.94691
311.0,36,363224.775063
12.0,547,363798.464668
15.0,714,364080.238129
24.0,327,364245.466939
24.0,294,364638.98158
15.0,2000,367117.866608
30.0,221,367276.992428
10.0,630,367991.996143
26.0,281,368281.119832
20.0,270,368288.114788
13.0,349,368445.391325
0.0,311,368553.641723
22.0,241,368665.715355
2.0,213,368692.677592
10.0,437,369086.130158
16.0,699,369740.688362
12.0,735,370388.651867
29.0,1551,371325.848175
18.0,273,371435.973457
59.0,147,371690.838628
16.0,167,371754.01678
79.0,811,372513.617462
26.0,452,372824.438397
4.0,880,373247.949557
32.0,252,373557.085407
11.0,288,373773.755405
14.0,311,373973.597855
5.0,201,374311.04452
9.0,745,374699.40831
20.0,202,374885.685486
18.0,222,375282.97058
10.0,264,375444.280364
20.0,369,375708.957835
13.0,352,375873.768155
19.0,249,376326.061271
19.0,283,376629.781318
10.0,233,377001.768117
14.0,2000,378316.838143
22.0,744,379346.906619
18.0,590,379624.423573
24.0,717,380269.741367
24.0,304,380632.094234
13.0,288,380840.845581
11.0,555,381113.568006
13.0,810,381504.575255
10.0,511,382123.102048
35.0,268,382243.36101
16.0,170,382307.014833
10.0,1987,383864.001993
29.0,200,383937.536738
41.0,158,383940.634178
8.0,443,384347.738358
7.0,237,384517.078702
36.0,280,384719.051053
16.0,282,385197.10523
14.0,310,385566.71771
19.0,422,385805.420417
23.0,97,385873.866887
33.0,340,386113.558327
18.0,468,387181.346348
10.0,505,387614.004365
13.0,355,388050.903814
8.0,644,388392.852925
16.0,938,389179.194066
17.0,385,389657.517122
44.0,250,390087.217526
18.0,1581,391811.822241
20.0,356,392101.004867
4.0,551,392484.191641
9.0,1555,393845.479209
19.0,367,393914.750605
3.0,1767,395352.029962
3.0,1033,395954.72073
16.0,357,396676.346682
10.0,590,397339.489305
166.0,629,398743.465689
27.0,288,399213.124681
3.0,1063,399941.992113
23.0,168,400103.784145
6.0,1098,400602.506701
36.0,474,401355.630397
27.0,1473,401949.895105
32.0,2000,403581.135523
10.0,288,403866.203574
4.0,1686,405196.547262
24.0,238,405236.662783
-3.0,836,406938.715674
0.0,68,407002.69673
8.0,303,407262.79773
12.0,524,407951.583477
5.0,667,408650.536863
14.0,798,409132.331346
13.0,2000,410992.832946
15.0,1010,411791.415327
11.0,668,412546.500967
1.0,242,412714.23914
25.0,225,412734.015153
7.0,468,412955.508219
38.0,300,413408.29023
83.0,742,414231.474724
12.0,1241,414950.277234
15.0,381,415413.497541
34.0,769,416309.4668
6.0,906,418034.412779
12.0,1432,419546.512415
45.0,176,419645.096378
33.0,223,419685.132914
-6.0,661,420566.241999
0.0,372,420731.901833
23.0,552,421021.493796
12.0,492,421273.532727
24.0,661,422195.323731
0.0,119,422274.799204
19.0,238,422769.5347
18.0,702,423647.048934
43.0,552,423893.893923
12.0,670,424427.790133
24.0,300,424600.149265
38.0,637,425164.253808
7.0,902,425900.342965
24.0,421,426176.260507
32.0,313,426506.163347
13.0,2000,429110.0872
21.0,628,429956.920648
20.0,243,430002.138732
7.0,608,431119.012194
3.0,430,431808.570343
58.0,442,432164.082304
-1.0,543,432575.138206
22.0,374,432920.638588
15.0,600,433406.555283
16.0,751,434081.345466
21.0,596,434837.917541
17.0,194,434895.267855
11.0,924,435575.770893
16.0,456,436191.998961
23.0,236,436303.979089
-3.0,255,436748.073987
15.0,269,437218.704699
135.0,159,437494.070978
13.0,531,438017.13719
7.0,2000,439782.961051
21.0,427,439958.940886
30.0,806,440582.253332
10.0,841,441100.529623
42.0,401,441456.490851
57.0,200,441740.989789
19.0,245,442074.161679
14.0,423,442716.223417
9.0,257,443297.889965
22.0,593,444088.714398
39.0,154,444332.533075
4.0,625,444797.274744
34.0,284,445256.114113
23.0,197,445301.917773
35.0,553,445595.400303
5.0,1120,446498.546968
13.0,423,446921.816494
23.0,248,446925.848376
16.0,474,447156.638236
21.0,399,447929.404061
56.0,1095,449086.566071
31.0,269,449331.564332
19.0,290,449561.753918
13.0,989,450347.539022
41.0,381,451087.755981
25.0,241,451284.96275
16.0,322,451510.414998
15.0,240,451577.159143
13.0,1163,452777.80091
21.0,790,453591.045429
9.0,1050,454265.351546
14.0,243,454513.730969
20.0,476,454882.497113
-2.0,1327,455981.269942
12.0,550,456258.983337
10.0,624,456694.365483
-2.0,742,457260.970457
20.0,344,457850.275285
88.0,147,458044.031053
3.0,344,458173.922139
7.0,836,458792.709402
26.0,1090,459507.984531
22.0,454,459713.889266
-6.0,176,459719.629893
24.0,194,459768.957957
-3.0,1146,460963.872449
7.0,343,461261.544914
17.0,2000,462771.556893
21.0,745,463557.078986
16.0,393,464265.76888
17.0,532,464976.050204
37.0,197,465071.524667
4.0,1679,466202.192487
25.0,153,466204.329327
20.0,1163,467081.251955
24.0,311,467222.188921
21.0,434,467712.16275
6.0,538,467976.012402
5.0,929,468339.742291
16.0,372,468978.736563
14.0,261,469392.394392
0.0,1721,470696.829117
16.0,1027,471173.272928
22.0,326,471511.636415
23.0,482,471746.002783
20.0,463,472455.95681
4.0,354,472662.390377
17.0,629,473345.335026
8.0,379,473896.892968
10.0,604,474688.602819
36.0,269,475094.020741
18.0,382,475425.867175
36.0,286,475705.58478
38.0,261,475922.223991
28.0,776,476707.882504
21.0,316,476868.258662
11.0,602,477000.582349
21.0,807,477802.475945
47.0,127,477890.074129
18.0,1763,479392.89499
16.0,662,480594.586886
31.0,617,480793.196094
-7.0,1541,482143.988297
33.0,428,482171.485802
34.0,580,482312.740716
4.0,646,482686.569536
26.0,530,483192.132153
5.0,1069,483470.479855
13.0,482,484368.263356
9.0,961,484938.788413
8.0,231,485006.706845
20.0,307,485192.858295
23.0,263,485378.743426
-5.0,1323,486750.526996
12.0,1397,487626.28011
47.0,257,487747.655927
13.0,2000,489532.106119
2.0,1002,490334.325392
9.0,275,490356.739959
5.0,2000,491169.316822
30.0,244,491396.748985
7.0,381,491563.328128
21.0,319,491641.031031
9.0,2000,493538.704365
14.0,1024,494458.064028
38.0,269,494599.718786
23.0,574,495215.626277
38.0,255,495344.365271
3.0,375,495661.5608
25.0,448,495913.058728
35.0,200,496203.878476
11.0,2000,497830.182827
10.0,361,498202.220495
16.0,1404,499195.152404
0.0,439,499375.661087
20.0,533,499759.688684
-3.0,2000,501449.485923
27.0,779,502126.790088
20.0,553,502540.421433
28.0,104,502615.411705
23.0,462,503246.903874
8.0,817,503980.412095
29.0,789,504485.357767
28.0,2000,505722.42394
16.0,577,506355.522761
12.0,340,506440.563115
18.0,644,506919.463689
9.0,306,507300.321252
36.0,510,507714.64126
7.0,972,508379.29879
2.0,528,508814.168932
44.0,505,509326.266965
21.0,701,509521.905127
20.0,656,509750.351951
10.0,348,509898.008463
-4.0,407,510482.491484
13.0,490,510807.701132
11.0,1292,512163.497522
39.0,969,512914.906514
25.0,210,512956.182791
15.0,944,513388.495137
13.0,2000,514260.024667
8.0,645,514847.578616
8.0,268,514884.674416
12.0,1004,515535.534444
29.0,1161,516295.061655
9.0,554,516574.560395
40.0,286,516682.08288
-1.0,421,516996.516386
15.0,1002,517635.109089
19.0,189,517712.825598
14.0,2000,519756.358547
28.0,2000,521013.550398
19.0,432,521158.898739
9.0,515,521883.35306
6.0,662,521914.97103
15.0,2000,523218.37281
1.0,318,523644.254567
21.0,371,523846.431695
9.0,2000,525228.560077
22.0,1148,526460.080729
13.0,474,526743.845731
9.0,2000,527940.539016
36.0,154,527943.472745
28.0,666,527984.774575
53.0,38,527991.840776
8.0,670,528830.609348
29.0,452,528885.514223
25.0,822,529422.337919
8.0,515,530571.828013
15.0,2000,531628.681549
37.0,2000,532377.761281
24.0,177,532603.441771
13.0,839,533206.483414
10.0,2000,534803.677881
38.0,295,534989.532715
33.0,1247,536118.112132
24.0,456,536801.034575
24.0,310,537023.918239
6.0,2000,538562.371774
22.0,199,538659.895812
13.0,840,539420.447146
13.0,303,539453.008651
5.0,764,539607.279
26.0,337,539903.753779
20.0,426,540162.895384
22.0,402,540749.282246
14.0,169,540840.164749
8.0,108,540932.971446
10.0,817,541829.275745
6.0,386,542071.066557
26.0,493,542368.115535
42.0,323,542443.435965
25.0,162,542499.017673
41.0,270,543178.093619
11.0,182,543181.331316
10.0,262,543528.078561
3.0,2000,545492.97695
24.0,546,545681.63172
13.0,437,546282.299116
22.0,240,546333.841491
14.0,193,546593.405675
12.0,345,547164.614544
12.0,231,547313.539409
11.0,252,547319.114745
13.0,2000,548993.297824
5.0,148,549024.940035
15.0,818,549554.184253
-1.0,562,549956.036333
9.0,130,549957.529089
17.0,314,549963.99376
13.0,97,549984.995013
13.0,969,550898.599012
12.0,290,550905.35654
26.0,226,550909.396564
10.0,470,551077.976221
9.0,185,551096.142615
10.0,503,551492.544942
27.0,2000,553331.963593
69.0,573,553392.192113
29.0,410,553400.073865
17.0,532,554061.69287
74.0,153,554071.153342
9.0,734,554821.595007
38.0,680,555364.363632
28.0,2000,556115.434188
22.0,254,556194.019986
5.0,841,556860.455597
9.0,1086,556977.755256
13.0,1037,557497.073596
34.0,910,557936.846708
15.0,1105,558734.533068
2.0,207,558887.792127
15.0,498,558971.842411
27.0,829,559705.940137
6.0,349,559959.688428
15.0,243,560054.537097
14.0,651,560268.060416
25.0,378,560347.559431
-3.0,872,561459.03444
23.0,238,561535.458193
26.0,894,561880.569876
16.0,329,562217.764735
13.0,1265,563011.184348
23.0,766,563408.712813
209.0,800,564099.551284
17.0,462,564185.032256
40.0,428,564419.873952
30.0,145,564472.472943
-6.0,1927,565970.553032
14.0,172,566016.184321
14.0,1452,566896.485839
14.0,719,567073.08678
61.0,232,567164.756253
21.0,553,567592.46704
10.0,2000,569014.034717
19.0,395,569074.82445
22.0,441,569226.781713
5.0,2000,572019.98124
-6.0,1941,573474.02625
30.0,2000,575090.125163
18.0,526,575469.273
20.0,1195,576366.417024
9.0,319,576423.229661
41.0,1611,577709.11992
1.0,1021,578409.15184
3.0,290,578529.662444
0.0,446,579019.704534
23.0,590,579310.501403
10.0,354,579444.869015
19.0,2000,580236.349748
29.0,261,580454.546103
47.0,131,580480.875262
9.0,201,580757.934358
33.0,597,581517.495953
29.0,421,581879.116061
16.0,397,582088.22274
15.0,678,582316.810763
41.0,1517,583515.519108
7.0,727,583913.743442
20.0,234,584417.445604
15.0,349,584741.732268
46.0,1610,586016.408488
10.0,289,586464.069137
12.0,303,586514.218818
8.0,2000,587734.074682
24.0,298,587742.285702
27.0,163,587915.632632
18.0,852,588540.84535
3.0,791,588993.746476
17.0,456,589093.393476
5.0,136,589144.8668
18.0,436,589289.326461
10.0,620,590041.711169
11.0,2000,591163.675425
15.0,2000,592418.249609
6.0,744,592777.69868
13.0,2000,594281.052201
11.0,321,594329.763597
21.0,1613,595544.336576
25.0,300,595846.373052
8.0,2000,597262.401143
6.0,560,597519.189745
1.0,244,597565.466223
8.0,2000,599381.133559
13.0,829,599968.820713
23.0,313,600077.153668
22.0,2000,600889.906044
2.0,801,601548.100164
7.0,603,602147.195589
17.0,361,602296.606825
6.0,2000,603855.985257
28.0,254,603859.92082
17.0,188,603872.091031
8.0,606,603992.354999
24.0,584,604366.897648
21.0,963,605273.87892
16.0,441,605702.537251
18.0,476,606114.08212
18.0,259,606398.919056
-4.0,1371,607311.52242
28.0,615,607817.622201
42.0,754,608226.251932
35.0,374,608270.829846
11.0,346,608423.497842
31.0,244,608474.006409
24.0,318,608622.172476
0.0,980,609336.316252
30.0,125,609652.808627
17.0,266,609972.344753
12.0,1008,610573.368175
12.0,167,610646.112635
51.0,962,611300.635346
24.0,801,612109.455943
34.0,343,612292.794726
24.0,328,612495.304193
9.0,1307,613384.394869
57.0,179,613411.416017
33.0,511,613612.225488
16.0,297,613943.037981
13.0,549,614135.001981
21.0,327,614410.40459
7.0,326,614864.581038
13.0,1226,615810.879938
15.0,717,616320.436124
44.0,222,616324.908337
7.0,2000,617126.537362
2.0,511,617294.435537
13.0,542,617591.422872
11.0,442,617855.401803
21.0,1513,619207.455155
38.0,263,619373.88388
22.0,1711,620886.069615
29.0,244,621162.804576
8.0,618,621684.543461
34.0,277,622334.304164
