#{"t_start": 1674123928.2811372, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,99,109956.868179
10.0,97,110086.819891
18.0,90,110223.894742
10.0,100,110488.376968
8.0,53,110719.904176
14.0,84,110875.275224
-4.0,125,111018.988542
3.0,120,111918.799283
8.0,76,111975.972009
63.0,64,112016.163222
12.0,105,112152.539274
27.0,100,112398.696038
36.0,103,112669.368344
10.0,98,113222.909557
16.0,84,113973.837011
12.0,97,114013.685161
23.0,167,114512.422283
14.0,61,114643.821523
16.0,72,114788.629189
10.0,150,115311.498535
43.0,111,115535.6875
18.0,81,115569.17891
9.0,80,115771.329947
18.0,109,115833.274801
17.0,132,115986.924728
17.0,93,116141.361316
33.0,118,116346.491516
20.0,75,116543.334686
17.0,93,116794.34547
20.0,112,117154.281942
27.0,77,117264.516254
25.0,89,117403.66643
33.0,97,117766.409678
11.0,79,117920.32502
5.0,168,118250.403905
24.0,94,118512.096194
25.0,99,118723.116134
11.0,68,118873.155424
-2.0,140,119287.721987
14.0,84,119525.104295
22.0,108,119717.937829
32.0,106,119805.547693
17.0,94,120054.812762
9.0,102,120152.806007
10.0,98,120175.508945
0.0,151,120276.985191
6.0,105,120445.416868
10.0,106,120674.006823
-1.0,104,120762.128418
10.0,84,121157.725264
16.0,75,121314.252881
16.0,154,121552.436703
9.0,177,121766.48249
15.0,102,122141.556277
0.0,81,122472.227788
14.0,108,122879.292116
12.0,95,122910.846367
13.0,105,123131.335445
12.0,142,123628.461956
13.0,111,123937.579803
19.0,118,124255.1162
7.0,156,124462.047687
5.0,111,125128.579752
6.0,92,125283.791595
26.0,124,125513.758553
33.0,86,125620.023231
19.0,84,126005.980117
19.0,128,126054.605607
0.0,210,126376.376656
9.0,85,126954.276366
-8.0,122,127296.612406
0.0,307,127763.651671
5.0,101,128367.383085
6.0,72,128844.179387
5.0,96,129002.280934
27.0,97,129153.593605
-2.0,115,129566.508647
10.0,345,130474.796102
5.0,105,130696.841566
32.0,116,131126.271037
20.0,83,131308.887834
19.0,148,132072.417265
4.0,60,132283.586794
12.0,112,132479.279036
7.0,131,132932.420748
8.0,77,133002.663072
15.0,93,133301.853477
-2.0,99,133494.372113
25.0,106,133687.158882
15.0,111,133864.927227
18.0,164,134278.753742
13.0,105,134753.233382
31.0,122,135182.091401
-5.0,103,135468.128739
31.0,111,135961.882624
1.0,146,136400.814783
7.0,204,136689.170268
24.0,104,136744.721092
13.0,287,137092.536302
13.0,104,137191.374863
0.0,282,137962.9807
14.0,83,137984.082566
7.0,159,138320.064343
18.0,143,138796.796248
22.0,78,139226.498028
17.0,132,139311.625621
15.0,64,139489.965994
30.0,82,139493.221549
3.0,77,139495.863433
21.0,94,139588.476168
46.0,58,139809.873684
22.0,275,140308.11232
-3.0,359,140717.454896
3.0,183,141187.513697
11.0,121,141774.775058
16.0,95,141904.309945
-2.0,127,141954.571916
18.0,137,142308.903477
21.0,122,142417.052112
29.0,232,142746.649044
9.0,100,142946.305503
35.0,82,143141.415648
-1.0,126,143328.279453
12.0,96,143710.920194
12.0,96,143882.038347
11.0,93,144108.632191
16.0,76,144263.951714
10.0,71,144479.05377
-2.0,169,144536.446549
29.0,153,144787.242425
37.0,99,144987.801128
6.0,88,145119.912339
-9.0,94,145560.719573
10.0,122,145680.30231
15.0,140,145857.898502
-3.0,237,146241.219785
30.0,245,146794.817649
8.0,145,146864.932699
2.0,461,148535.642817
25.0,113,148836.435511
12.0,169,149270.530975
15.0,98,149374.438633
7.0,135,150173.516155
20.0,86,150302.671456
44.0,75,150545.349811
21.0,105,151077.980482
1.0,111,151169.828595
31.0,101,151718.354855
37.0,147,152307.185697
25.0,187,152508.994558
19.0,77,152570.179589
13.0,53,152670.883144
8.0,265,153315.119597
14.0,153,153626.242298
25.0,100,154023.130384
29.0,139,154343.646512
14.0,113,154758.548109
17.0,92,155252.634788
23.0,161,155689.966555
16.0,131,155861.594193
1.0,603,157516.466278
16.0,153,158226.723845
11.0,170,158379.074639
18.0,177,158934.067759
13.0,123,159233.903528
-2.0,150,159423.242196
42.0,181,159547.915718
10.0,122,159707.108988
35.0,104,160013.607588
20.0,82,160130.000487
1.0,81,160167.451862
14.0,142,160613.001172
8.0,120,160969.107857
28.0,174,161236.542959
0.0,242,161864.994941
-2.0,232,162298.401956
43.0,102,162392.858536
6.0,94,162651.372756
20.0,212,163170.831341
10.0,195,163268.629956
27.0,79,163347.291733
31.0,116,163506.428818
15.0,155,163697.692144
17.0,98,163845.186545
2.0,194,164345.260129
22.0,119,164766.412678
19.0,109,165011.929714
6.0,499,165777.303139
0.0,112,165910.595929
17.0,125,166012.782671
17.0,199,166268.8427
2.0,121,166324.120631
11.0,182,167202.503166
4.0,153,167339.654815
20.0,109,167718.086343
23.0,113,168114.68822
26.0,90,168147.030648
26.0,97,168529.554357
27.0,128,168948.52164
13.0,239,169224.812327
22.0,181,169288.529672
35.0,122,169816.003814
4.0,92,169945.80511
9.0,81,169947.757051
-2.0,123,170236.310328
13.0,115,170729.212408
-10.0,139,170891.700843
26.0,147,171332.790026
17.0,108,171357.456579
22.0,162,171688.681034
0.0,297,172687.430149
8.0,164,172736.287439
21.0,113,173190.699731
22.0,124,173334.559134
7.0,145,173560.93165
9.0,141,173686.62487
-2.0,279,174260.792567
31.0,86,174696.674556
43.0,117,174959.747289
0.0,90,175556.746031
12.0,273,176308.460094
5.0,153,176626.714474
7.0,232,176883.586005
14.0,124,177018.36607
16.0,143,177614.328635
25.0,91,177969.036281
35.0,118,178322.522791
18.0,96,178421.237419
1.0,146,178672.983849
9.0,174,178944.000043
28.0,196,179240.3188
22.0,162,179634.873964
22.0,149,179862.511641
33.0,196,180231.926195
5.0,117,180742.636508
22.0,178,180967.777332
4.0,122,181314.909921
17.0,135,181636.387967
10.0,146,181757.438617
-8.0,115,181993.867058
-6.0,49,182094.162274
13.0,178,182429.127949
33.0,117,182532.554969
3.0,214,182905.992462
24.0,294,183394.241823
32.0,128,183528.703022
8.0,239,184185.690743
18.0,194,184406.281268
17.0,117,184430.743546
11.0,417,185384.980801
22.0,81,185486.623314
40.0,112,186004.293446
7.0,154,186210.33132
37.0,107,186321.873979
151.0,177,186538.714075
25.0,169,186689.775193
21.0,169,187021.337667
18.0,243,187289.896214
8.0,99,187580.042896
14.0,256,188621.351748
12.0,180,189098.059313
23.0,307,189405.331638
22.0,159,189954.281657
12.0,187,190406.261949
22.0,133,190484.374676
-1.0,152,190876.012919
8.0,143,190969.97152
8.0,302,191633.06924
12.0,154,192156.883867
26.0,139,192332.004583
32.0,148,192906.632138
15.0,251,193364.031892
-5.0,146,193756.276717
0.0,155,194031.750752
17.0,149,194444.50979
-1.0,210,194554.469302
6.0,124,194672.865731
22.0,90,194725.552316
11.0,171,194818.50863
29.0,139,195335.197062
8.0,257,196029.359353
-2.0,364,196730.133162
8.0,193,197075.321694
25.0,119,197188.01329
20.0,139,197455.452123
6.0,93,197917.846262
22.0,178,198688.615345
15.0,322,199207.006244
13.0,132,199268.30655
9.0,272,199502.722158
6.0,218,199969.797122
17.0,254,200511.148219
23.0,507,201593.741208
13.0,106,201646.208639
16.0,175,202166.896822
15.0,204,202524.509203
13.0,196,202865.274765
1.0,125,203067.596103
9.0,209,203550.212711
3.0,120,203612.704618
4.0,118,203770.112765
36.0,205,204217.091083
27.0,244,204487.943903
18.0,115,204665.157425
4.0,521,206415.220803
0.0,113,206533.787618
28.0,237,207195.326032
18.0,291,208066.710382
15.0,283,208462.460333
7.0,230,208864.891286
12.0,169,208926.632861
4.0,175,209170.198916
28.0,97,209290.001329
16.0,122,209481.689871
11.0,292,209755.345623
15.0,165,210080.179516
8.0,260,210280.938317
19.0,329,210881.547447
26.0,191,211454.3394
29.0,118,211487.868507
26.0,153,211629.535557
17.0,90,211941.422365
35.0,278,212225.705104
19.0,96,212278.955608
14.0,149,212652.433196
20.0,128,213307.195419
-4.0,212,213793.559433
21.0,168,214066.835647
10.0,295,214430.735311
3.0,434,215041.900604
12.0,262,215348.81224
40.0,78,215364.663104
15.0,224,216102.321532
-6.0,294,216583.854291
4.0,458,218201.862427
13.0,178,218413.904587
4.0,285,218680.941448
12.0,123,218835.115163
1.0,147,219046.010239
3.0,370,219542.611417
23.0,300,220048.033412
3.0,111,220298.673951
16.0,155,220485.753628
32.0,123,220811.556386
15.0,200,221267.479193
26.0,200,221622.333549
14.0,169,222140.677031
11.0,1172,224447.550101
32.0,180,224858.99129
26.0,108,225177.364477
28.0,255,225525.809197
20.0,150,225621.946505
7.0,221,226022.611164
0.0,127,226392.947197
0.0,459,227261.101285
15.0,304,227729.311913
6.0,196,227989.612102
6.0,754,229616.876705
-4.0,440,230343.961474
23.0,231,231115.194715
4.0,398,231936.001944
32.0,85,232057.88039
4.0,204,232972.848251
18.0,227,233300.310227
21.0,227,233711.051594
29.0,361,234188.808336
22.0,108,234720.509457
18.0,208,234991.466771
16.0,475,235311.538968
17.0,363,235825.842277
30.0,158,236068.77165
17.0,117,236296.256287
5.0,181,236648.710114
12.0,125,236733.225447
25.0,187,237080.902862
20.0,263,237521.38744
7.0,211,237776.135522
13.0,305,238226.46019
0.0,135,238323.432758
20.0,213,238678.090454
9.0,448,239211.357623
21.0,1429,242616.795725
25.0,145,242729.760193
13.0,246,242931.94346
7.0,257,243507.277178
13.0,173,243711.410943
29.0,184,244176.692108
24.0,230,244522.017678
3.0,276,245103.42208
26.0,136,245169.616586
-6.0,511,246561.698377
4.0,257,247008.214626
0.0,243,247316.082506
4.0,358,247874.866648
32.0,170,248456.857549
25.0,156,248641.101266
14.0,212,248990.226123
16.0,382,249653.145194
-8.0,179,249923.791308
16.0,91,250109.099623
8.0,220,250769.215992
19.0,207,250896.394992
19.0,850,252329.505708
16.0,223,252727.191423
19.0,203,253215.997398
14.0,459,254429.849028
9.0,178,254784.825035
41.0,130,254976.892708
61.0,56,254980.916659
17.0,147,255249.991882
10.0,319,255707.262975
34.0,166,255973.863202
20.0,232,256384.334024
21.0,1537,259011.890498
28.0,188,259253.652514
9.0,112,259297.618466
15.0,235,259548.767646
11.0,93,259681.548896
45.0,163,259748.949158
16.0,1180,262135.604545
22.0,141,262298.5127
35.0,233,262617.277401
5.0,183,263197.634685
24.0,230,263702.286999
20.0,113,263845.678552
-2.0,319,264015.411387
29.0,148,264219.535571
12.0,260,264466.361549
16.0,152,264589.312514
18.0,411,265253.672094
15.0,331,265766.746525
20.0,227,266371.766932
29.0,182,266710.287437
11.0,315,267747.016088
3.0,941,269245.849004
28.0,369,269896.527334
0.0,300,270365.17233
5.0,336,270915.097689
22.0,142,271174.946146
33.0,131,271390.513643
7.0,267,271614.718897
58.0,93,271617.361413
4.0,232,271940.813618
10.0,243,272556.343605
11.0,199,273059.659948
39.0,201,273226.436585
26.0,289,273546.509645
31.0,181,273704.52184
16.0,914,275421.903651
25.0,263,275881.094691
24.0,228,276153.172221
18.0,170,276204.856903
6.0,501,276779.717753
30.0,140,276840.863228
33.0,126,276973.495002
15.0,129,277015.90472
12.0,819,278315.280256
20.0,429,278926.286938
0.0,308,279236.901492
20.0,191,279412.810023
38.0,103,279658.202128
31.0,203,280090.605959
10.0,1084,282566.737519
28.0,148,283054.855503
15.0,1043,284492.346421
13.0,390,285276.403888
12.0,274,285759.564644
1.0,298,286226.76451
17.0,189,286368.162184
4.0,336,286910.419721
36.0,367,287595.189309
22.0,194,287779.080032
32.0,808,288961.883703
-6.0,245,289483.015526
11.0,214,289962.440572
23.0,196,290143.236181
22.0,2000,292100.344171
8.0,246,292505.417172
16.0,693,293673.353283
8.0,244,293768.157979
16.0,286,293999.484251
38.0,376,294141.703761
8.0,230,294360.954634
20.0,242,294878.667495
10.0,409,295269.929186
5.0,212,295519.438884
10.0,362,295893.776196
16.0,238,296002.14573
39.0,251,296231.219534
30.0,247,296457.198759
17.0,715,296894.733243
20.0,379,297767.966804
24.0,125,298058.852407
25.0,488,298562.134756
5.0,141,298840.224703
16.0,129,298895.16034
3.0,118,298934.5777
15.0,116,298995.482606
6.0,283,299154.935074
6.0,368,299483.507406
18.0,168,299899.891156
19.0,189,300109.209267
2.0,554,301110.483005
10.0,380,301495.77302
-1.0,444,301979.95295
33.0,123,302148.410793
12.0,111,302341.628124
79.0,249,303234.515282
-2.0,794,304326.572344
4.0,272,304967.246694
9.0,396,305410.071541
20.0,427,305693.470537
3.0,702,307069.899725
0.0,434,307983.888731
2.0,395,308630.733837
28.0,278,308991.181236
24.0,360,309557.613033
7.0,403,310299.808392
11.0,396,310655.371324
0.0,162,311127.533183
15.0,156,311196.562406
13.0,172,311361.043994
2.0,922,312531.098466
29.0,299,312704.564444
7.0,81,312767.628865
15.0,238,312972.838847
14.0,167,313074.559686
23.0,236,313486.67196
44.0,134,313509.713441
22.0,586,313837.082689
22.0,146,314140.170365
8.0,406,314283.513409
21.0,237,314570.956817
25.0,227,314761.833618
25.0,360,315161.616605
19.0,151,315359.104414
24.0,108,315413.099223
7.0,258,315894.426324
4.0,111,315913.796108
12.0,309,316341.052858
11.0,493,316787.878685
31.0,296,317344.991085
8.0,388,317811.732741
23.0,314,318462.163357
6.0,273,318832.478512
6.0,952,320172.702415
10.0,207,320333.701807
26.0,243,320707.423382
38.0,115,320826.785082
37.0,224,320968.703621
-2.0,531,321422.574319
14.0,249,321822.023592
36.0,175,322063.814572
13.0,438,322352.194365
21.0,136,322563.763355
29.0,245,322636.727196
6.0,569,323305.892111
15.0,350,323630.759901
16.0,351,324237.67511
20.0,698,325395.336627
24.0,2000,327895.724531
18.0,163,328092.681152
11.0,568,328912.613622
13.0,234,329237.156152
9.0,408,329612.262383
8.0,167,329663.634476
32.0,271,329930.497332
31.0,317,329993.329709
27.0,145,330033.595035
19.0,299,330676.32356
13.0,173,330681.838804
6.0,302,330978.101161
18.0,2000,333216.154437
4.0,156,333336.66775
16.0,365,333509.08937
28.0,259,333849.719501
7.0,89,333918.420472
12.0,2000,335323.832842
42.0,201,335395.505044
27.0,2000,337133.467077
19.0,171,337224.303938
15.0,372,337359.003475
25.0,303,337419.181789
15.0,252,337848.360535
-3.0,502,338150.103472
35.0,183,338368.425848
25.0,326,338598.099083
2.0,667,339193.497743
22.0,189,339606.166055
20.0,454,339971.219254
17.0,394,340119.170294
45.0,1144,340844.363455
-6.0,29,340919.113232
27.0,1007,341792.772662
263.0,240,341963.640167
27.0,328,342155.196366
17.0,201,342263.57993
10.0,171,342340.726229
14.0,499,342746.464545
30.0,2000,344514.492283
8.0,191,344686.854077
8.0,131,344968.943679
9.0,153,345277.123055
24.0,82,345320.611757
44.0,924,346030.520315
76.0,161,346156.874985
11.0,187,346389.531135
10.0,415,346692.444131
52.0,166,346929.331817
18.0,431,347109.077696
1.0,594,347790.924842
41.0,508,348429.003711
18.0,429,348668.77423
31.0,383,349238.80496
9.0,228,349646.442561
-4.0,737,350321.414436
15.0,448,350794.311368
11.0,1917,352480.724808
15.0,797,352993.91732
22.0,516,353619.738952
-1.0,216,353836.811805
30.0,449,354453.099907
16.0,135,354523.336185
21.0,398,354933.864484
14.0,782,355358.26029
53.0,387,355607.22853
35.0,1110,356571.92451
14.0,1062,357320.790541
23.0,212,357557.408892
33.0,486,357898.396873
29.0,664,358336.405063
12.0,123,358360.02529
0.0,414,358614.61368
26.0,201,358964.589832
13.0,280,359272.061829
9.0,195,359430.091848
-1.0,221,359490.823071
5.0,225,359933.865928
7.0,144,360185.592809
6.0,395,360671.640985
13.0,228,360914.988139
-6.0,991,361820.913555
18.0,597,362522.595331
34.0,78,362575.042029
-3.0,195,362903.830181
20.0,274,363248.325195
6.0,594,363866.852031
12.0,248,363912.376561
13.0,2000,365845.247614
20.0,164,366076.305228
11.0,262,366193.366754
-6.0,499,367009.836528
20.0,725,367793.21955
30.0,210,367991.754455
5.0,845,368405.563767
16.0,560,368593.482679
27.0,259,368692.485445
223.0,137,368941.240067
20.0,124,369035.032159
16.0,949,369776.780142
16.0,41,369880.469391
6.0,435,370237.142002
25.0,314,370527.209844
25.0,670,370950.210108
13.0,254,371126.887414
-6.0,663,371404.685272
5.0,524,371920.075079
4.0,357,372345.408783
22.0,521,372684.993412
50.0,159,372762.048352
25.0,339,372985.173803
27.0,143,373037.175096
19.0,215,373092.767363
10.0,941,373827.121339
11.0,257,374019.353378
23.0,491,374572.243862
24.0,281,374666.079967
12.0,494,375200.751679
148.0,182,375323.287219
26.0,311,375495.808592
31.0,171,375668.198606
45.0,463,375963.4139
10.0,385,376601.324629
15.0,273,376940.423104
33.0,457,377590.834128
18.0,733,377847.14757
12.0,1213,379054.983949
28.0,509,379427.518948
115.0,536,379685.546728
18.0,874,380622.6545
24.0,574,380867.427292
21.0,130,380869.872846
31.0,148,381018.74468
12.0,143,381115.289842
21.0,681,381446.643596
30.0,219,381683.962392
10.0,211,382080.979941
18.0,221,382149.838436
40.0,252,382300.315852
25.0,433,382461.229615
9.0,399,382693.173832
7.0,410,382926.077848
3.0,1038,383937.6078
8.0,608,384326.677267
8.0,527,384719.628758
110.0,622,385590.174291
21.0,281,385773.61403
19.0,854,386743.384755
12.0,770,387704.213219
18.0,339,388071.833758
21.0,289,388215.328469
16.0,688,388692.22102
5.0,54,388818.146496
25.0,224,388891.957789
11.0,384,389291.246564
13.0,583,390097.678534
28.0,442,390483.865588
26.0,248,390636.836459
0.0,322,391012.108857
29.0,208,391555.814227
57.0,271,391830.3071
14.0,116,392000.441293
37.0,238,392104.133319
-8.0,1264,393057.897178
22.0,208,393350.171666
6.0,517,393789.108196
120.0,60,393844.523869
18.0,58,393845.960115
27.0,317,393882.885932
-3.0,433,394045.999511
9.0,279,394068.205922
4.0,497,394800.30917
33.0,87,395002.261252
3.0,677,395511.386852
27.0,238,395596.270957
30.0,654,395955.420443
-1.0,179,396375.500956
10.0,1142,398019.089294
24.0,408,398990.737147
49.0,619,399686.989255
9.0,466,399916.762715
7.0,2000,401402.131767
20.0,682,401684.41847
4.0,313,401931.240584
122.0,1641,403059.214283
24.0,403,403364.065589
15.0,177,403550.129122
19.0,192,403645.317883
27.0,290,403968.992747
32.0,1207,405062.952123
21.0,387,405197.174336
18.0,1123,407002.871736
-6.0,2000,408968.784852
4.0,380,409228.557018
23.0,723,409889.374298
17.0,831,410773.155383
41.0,298,410967.618187
27.0,2000,412714.834701
227.0,240,412750.757267
5.0,931,413777.208213
21.0,491,414195.441858
17.0,551,414459.326452
16.0,910,415046.747201
5.0,404,415730.835497
157.0,1053,417726.944245
70.0,193,417795.246542
23.0,420,418135.085885
14.0,890,419260.757202
20.0,199,419495.693052
15.0,586,419685.8125
8.0,263,419757.732741
19.0,216,420555.539293
11.0,863,420843.393318
11.0,356,421159.493122
16.0,823,421914.618682
-6.0,2000,424038.437125
15.0,579,424451.322774
0.0,1952,425959.391566
35.0,370,426321.124171
35.0,157,426506.631855
38.0,321,426701.994821
12.0,322,427002.050123
-6.0,277,427554.435632
29.0,1040,429062.290327
5.0,1511,431119.286182
5.0,869,432132.61103
15.0,1439,433289.831795
15.0,628,433894.651792
-2.0,371,434441.389862
16.0,653,434910.716344
27.0,734,435441.003057
6.0,1108,436748.364594
26.0,299,437220.052053
16.0,200,437607.04493
24.0,824,438198.824667
11.0,876,439338.580959
14.0,134,439342.46925
17.0,530,439695.312712
21.0,1204,440475.419103
23.0,707,440996.346208
12.0,2000,443382.526978
20.0,1207,444879.680707
9.0,435,445302.384273
191.0,222,445437.25081
47.0,293,445575.091204
29.0,743,446265.050442
21.0,1263,446977.890739
11.0,1259,448238.559122
15.0,631,449123.448796
19.0,520,449563.928874
-3.0,455,449921.35387
23.0,425,450346.908609
47.0,242,450796.730302
9.0,310,451276.084664
24.0,467,451511.283982
13.0,1057,452265.633846
22.0,419,452939.828775
20.0,457,453534.029234
12.0,253,453625.333637
27.0,272,453797.131849
4.0,350,453899.584548
1.0,682,454599.592298
22.0,393,454881.685145
17.0,775,455082.468713
24.0,550,455963.312989
30.0,978,456409.503905
18.0,584,457124.052249
24.0,348,457181.00387
18.0,474,457947.267904
29.0,526,458363.623828
42.0,231,458638.574786
18.0,164,458720.129825
11.0,106,458758.026769
7.0,533,458936.218807
38.0,228,459153.583848
22.0,386,459317.355779
7.0,579,459686.001384
4.0,260,459740.508133
9.0,600,459872.582745
38.0,519,460781.123555
30.0,1840,462493.677679
27.0,331,462702.888523
15.0,717,463130.959412
26.0,837,464474.813221
43.0,467,465011.763166
5.0,529,465338.1568
18.0,180,465440.797302
-4.0,2000,466580.507571
11.0,200,466872.015934
5.0,169,466965.014618
18.0,271,467142.668785
-6.0,654,467845.072112
19.0,928,468162.537247
9.0,563,468405.152647
19.0,547,469392.74719
19.0,460,469688.525539
11.0,1063,470416.702673
33.0,265,470737.631702
1.0,327,470988.912282
9.0,326,471117.080381
8.0,237,471146.262266
21.0,697,471651.620944
11.0,830,472545.216469
15.0,497,473169.13795
42.0,1298,474727.260798
41.0,622,475390.407375
24.0,729,476039.626322
84.0,170,476056.62159
10.0,275,476352.282237
40.0,373,476763.635612
12.0,593,476995.849874
12.0,333,477228.913601
8.0,967,478154.843034
11.0,346,478562.158222
9.0,1322,479629.776634
31.0,359,480369.87825
2.0,667,480791.982286
54.0,298,480896.485937
8.0,1211,482118.660564
21.0,542,482171.649966
22.0,398,482278.18923
28.0,738,482444.578728
17.0,287,482867.294251
14.0,423,483197.158513
17.0,923,483455.512096
27.0,291,483881.848632
49.0,1266,484977.429546
10.0,1014,485760.128432
82.0,219,485886.292159
15.0,343,486422.397795
13.0,440,486749.508622
17.0,403,486918.312451
11.0,693,487528.197525
3.0,836,487910.822358
79.0,160,487995.083935
32.0,327,488291.628567
21.0,668,489130.606724
14.0,403,489472.355488
4.0,1275,490335.842073
30.0,1039,490849.710541
2.0,352,491060.188138
2.0,319,491086.251995
89.0,337,491166.498385
12.0,1310,491721.584764
23.0,591,492408.085314
16.0,382,492982.188279
43.0,298,493268.640932
7.0,778,493745.184472
25.0,704,494413.41308
72.0,329,494565.420522
18.0,1524,495812.498369
9.0,640,496679.44621
23.0,455,497047.503693
14.0,671,497387.993624
179.0,216,497504.843205
15.0,325,497799.811056
20.0,617,498412.839118
7.0,773,499089.007378
17.0,211,499093.47754
7.0,115,499193.81073
5.0,248,499246.354432
21.0,329,499376.423043
15.0,515,499760.241271
24.0,488,499862.812838
24.0,781,500756.820675
29.0,492,501334.653197
10.0,348,501524.211428
23.0,218,501918.105999
13.0,525,502197.131044
51.0,426,502540.107751
43.0,335,502848.828423
27.0,773,503505.926265
23.0,175,503668.243699
35.0,270,504048.003622
3.0,511,504382.485754
23.0,511,504824.166187
3.0,1211,505468.018228
23.0,311,505585.830332
36.0,310,505783.209857
12.0,2000,507433.260042
32.0,204,507715.780451
13.0,303,507909.819968
10.0,467,508336.840443
24.0,755,508916.441097
22.0,2000,509803.437066
15.0,404,510239.577817
15.0,2000,512166.052789
24.0,239,512596.114914
6.0,287,512720.714025
19.0,258,512856.147439
48.0,236,512954.732912
23.0,252,513005.506257
24.0,307,513228.26488
11.0,507,513389.478553
37.0,271,513730.196069
41.0,849,514125.088013
9.0,1847,514965.641564
14.0,376,515234.13525
15.0,1065,515971.154648
27.0,167,516061.78359
25.0,749,516536.335334
13.0,1633,517373.766099
12.0,1175,518466.270706
18.0,422,518945.5692
31.0,1744,520375.369219
9.0,1420,521044.463634
9.0,193,521103.880654
29.0,285,521673.390776
37.0,337,521898.900712
8.0,1680,522587.246254
23.0,680,523056.274068
12.0,310,523403.461379
16.0,2000,525081.169141
11.0,117,525126.180851
28.0,347,525157.494265
20.0,649,525683.361253
18.0,365,526319.320737
24.0,530,526635.594135
26.0,378,526753.89668
9.0,2000,527944.034351
18.0,1367,528831.020253
18.0,669,529010.308849
12.0,537,529400.211526
0.0,121,529531.965119
38.0,240,530224.294381
21.0,2000,531252.193685
24.0,198,531628.495476
8.0,227,531735.056858
10.0,184,531863.922601
3.0,282,531947.508644
20.0,1408,532585.175927
21.0,887,533168.313367
19.0,681,533398.199515
2.0,317,533456.900625
38.0,255,533743.504691
17.0,279,534060.720622
34.0,830,534990.491488
28.0,325,535326.929667
5.0,2000,537225.18513
16.0,224,537631.165557
7.0,356,537955.999615
31.0,206,538077.505474
17.0,456,538431.641711
9.0,2000,539457.319053
43.0,340,539559.193359
16.0,1078,540527.748427
6.0,1283,541826.886156
29.0,241,541831.503645
17.0,233,542071.264896
10.0,816,542443.657849
-2.0,356,542718.151622
11.0,223,543181.128796
26.0,122,543370.489194
16.0,1302,544617.741434
19.0,1772,546280.908328
14.0,1392,547351.959355
22.0,340,547385.228879
17.0,383,548011.665527
1.0,279,548497.803692
36.0,946,548993.331986
7.0,172,549025.490827
32.0,143,549041.65139
24.0,499,549474.556659
7.0,702,549955.890324
20.0,327,549961.13365
15.0,1078,550873.643941
22.0,428,550905.685977
43.0,316,551021.319474
14.0,2000,551999.932833
4.0,989,553330.708671
36.0,208,553335.043673
12.0,2000,554504.550524
23.0,547,555105.037217
16.0,1067,555546.859281
8.0,475,555975.859451
41.0,480,556001.331004
1.0,1193,556610.505375
16.0,278,556860.754177
12.0,2000,557484.591088
21.0,904,557738.352229
24.0,293,557966.579358
-6.0,1299,558926.055917
15.0,480,559038.451771
118.0,483,559571.380612
20.0,491,559749.748986
8.0,1717,560568.544363
6.0,1490,561747.485253
12.0,1343,562774.258993
18.0,197,562839.050542
13.0,987,563409.583324
14.0,201,563414.581161
12.0,368,563979.50845
27.0,410,564179.555779
-2.0,743,564421.465726
44.0,483,564646.044786
55.0,306,565017.98801
14.0,603,565628.64582
13.0,932,566106.36961
28.0,346,566401.842103
21.0,291,566865.28893
14.0,724,566897.49594
41.0,182,566988.004757
32.0,506,567073.737133
13.0,2000,568320.50689
33.0,409,568467.508787
8.0,178,568958.032017
14.0,2000,570850.670281
21.0,201,571226.524666
8.0,682,571781.946514
38.0,312,572162.912992
17.0,592,572621.202058
8.0,1052,573472.026357
12.0,510,573664.279473
33.0,108,573763.169102
32.0,403,573830.323902
4.0,441,574464.300064
17.0,450,574764.948908
11.0,417,575321.043121
29.0,404,575471.416128
22.0,519,575865.086665
35.0,161,576144.439326
18.0,332,576204.945617
33.0,751,576707.612427
18.0,639,576832.006364
28.0,124,576895.879836
18.0,646,577799.347865
31.0,149,577822.681974
7.0,649,578367.329493
23.0,343,578520.182748
8.0,822,579198.825755
13.0,2000,580095.152451
38.0,326,580156.305589
4.0,448,580265.603163
34.0,569,580843.432117
32.0,695,581806.933559
31.0,273,581970.59603
8.0,344,582089.301353
11.0,1044,582721.719584
1.0,1095,583477.38156
17.0,1039,584448.922185
188.0,255,584738.060871
17.0,535,585123.757721
57.0,376,585474.308305
7.0,515,585808.615723
5.0,1083,586613.732892
35.0,546,586939.314282
16.0,730,587402.108311
30.0,398,587733.562115
8.0,339,587742.523304
7.0,492,588118.406114
11.0,616,588661.093608
9.0,296,588970.336344
13.0,1086,589147.85591
15.0,380,589411.82759
24.0,220,589548.669755
6.0,2000,590812.966158
7.0,498,591166.633722
-3.0,335,591236.440906
16.0,1291,591934.017288
20.0,333,592440.870535
16.0,2000,593676.953728
58.0,377,593937.300907
34.0,2000,595383.393634
2.0,2000,596831.622536
4.0,1476,597615.419523
109.0,749,598963.767559
20.0,452,599133.79024
23.0,185,599309.330787
24.0,2000,600252.271573
41.0,373,600409.482015
18.0,2000,601547.899277
18.0,842,602288.951484
9.0,187,602318.956021
21.0,444,602454.913853
6.0,2000,603881.952597
10.0,277,603930.878431
8.0,455,604088.429272
6.0,417,604367.178042
23.0,343,604875.202949
7.0,782,605392.814007
47.0,114,605437.009367
10.0,1656,606925.09066
23.0,382,607301.96732
3.0,560,607447.040294
22.0,2000,608474.244719
16.0,310,608622.295383
18.0,336,608839.224653
16.0,460,609149.690849
22.0,246,609388.42619
