#{"t_start": 1674123928.1499753, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,73,114645.578507
20.0,80,115025.408699
21.0,81,115282.388291
15.0,84,115533.518798
7.0,132,115565.095366
-6.0,230,115834.635131
17.0,106,116057.007793
4.0,88,116141.566535
90.0,91,116275.658995
14.0,100,116543.466951
-4.0,78,116662.302163
22.0,102,117006.719995
19.0,88,117244.395587
14.0,85,117347.785101
11.0,149,117855.097825
7.0,87,117925.264041
19.0,96,118155.872395
4.0,99,118511.11433
17.0,91,118603.057431
28.0,112,118911.811445
6.0,155,119371.413587
-2.0,95,119526.228776
13.0,127,119738.320958
6.0,135,119960.657687
14.0,118,120153.357064
1.0,118,120176.195204
21.0,102,120238.772798
0.0,87,120399.711469
-2.0,137,120673.652142
0.0,71,120740.585824
9.0,106,121058.881747
12.0,112,121315.238456
19.0,107,121551.421061
24.0,107,121754.890872
1.0,141,121862.454122
15.0,119,122471.128397
26.0,156,122880.310115
11.0,120,122973.834256
16.0,116,123313.17973
22.0,107,123669.01253
9.0,144,124244.548752
12.0,143,124313.325767
7.0,110,124811.948902
12.0,218,125381.390893
18.0,127,125592.604216
17.0,85,125769.965508
7.0,97,126051.882847
13.0,98,126066.500406
18.0,304,127224.567755
1.0,105,127318.306072
11.0,114,127585.702969
16.0,89,127690.76509
15.0,86,127786.368506
17.0,221,129000.914006
8.0,91,129071.216478
0.0,133,129539.521053
24.0,169,130002.971028
17.0,135,130302.485805
3.0,160,130654.302436
-6.0,103,131125.748491
21.0,200,131979.469831
48.0,102,132176.827237
9.0,88,132377.405962
4.0,92,132584.165433
11.0,92,132976.977208
-3.0,128,133165.706388
8.0,216,133665.598452
8.0,74,133847.706308
28.0,147,134241.326504
22.0,96,134376.669893
21.0,100,134790.90269
0.0,84,135111.607121
16.0,190,135862.22168
15.0,140,136210.703591
4.0,105,136576.655559
15.0,127,136673.156747
2.0,75,136691.389881
5.0,98,136809.068192
-1.0,134,137046.945989
3.0,73,137091.652761
11.0,145,137217.736619
2.0,84,137290.325068
15.0,144,137934.730862
9.0,57,137963.965778
12.0,176,138274.3
10.0,97,138473.675842
15.0,136,138952.368821
10.0,150,139311.394137
8.0,156,139492.99831
22.0,136,139553.787829
13.0,138,139946.247793
6.0,89,140112.267561
16.0,92,140228.135046
11.0,100,140334.280392
25.0,119,140373.148651
0.0,181,140656.478479
7.0,94,140812.680717
16.0,164,141440.219137
-2.0,118,141878.312217
14.0,78,141905.252885
0.0,124,142108.228012
24.0,86,142297.284446
25.0,103,142400.557095
11.0,115,142419.914281
23.0,149,142746.677944
-5.0,127,143062.281209
17.0,162,143326.11744
10.0,115,143710.902605
9.0,90,143881.863225
26.0,82,143972.670908
5.0,70,144193.707093
23.0,128,144509.877002
2.0,108,144535.577652
8.0,293,144988.20238
1.0,169,145560.797989
8.0,116,145680.117536
21.0,127,145840.727135
42.0,53,145922.651163
-1.0,156,146074.547262
14.0,120,146339.824431
0.0,197,146796.006916
-2.0,161,146981.561892
6.0,70,147227.030339
19.0,135,147722.048413
0.0,184,148513.270532
14.0,118,148806.917981
17.0,111,149181.554711
14.0,217,149448.779841
-8.0,296,150863.13269
24.0,140,151120.586803
18.0,338,152334.213093
28.0,175,152529.641196
16.0,106,152671.413936
37.0,87,152711.166172
-2.0,175,153315.449829
20.0,214,153988.921254
10.0,128,154179.702634
51.0,110,154683.186481
18.0,502,156075.585871
38.0,75,156352.550964
19.0,79,156597.811109
13.0,286,157470.685085
20.0,167,157914.274574
-3.0,128,158232.321603
27.0,119,158379.295316
5.0,68,158683.377315
2.0,125,158973.693394
9.0,138,159289.54665
5.0,134,159437.774129
17.0,112,159442.025285
13.0,114,159571.165609
5.0,118,159950.402875
7.0,140,160130.72208
6.0,304,160893.666573
4.0,100,161012.335187
22.0,144,161261.027353
49.0,103,161401.232058
31.0,95,161865.08499
8.0,128,162119.465734
23.0,132,162299.483092
20.0,147,162593.044162
32.0,105,162980.951465
5.0,106,163105.472286
4.0,358,163478.533914
14.0,129,163612.692514
13.0,158,163707.362624
10.0,279,164485.915383
12.0,151,165011.467698
9.0,102,165162.003326
17.0,82,165254.806611
36.0,135,165428.236197
2.0,141,165677.793429
48.0,83,165879.327383
9.0,181,165932.756204
-4.0,282,166295.692039
14.0,144,167039.164957
18.0,166,167260.927634
26.0,83,167311.891623
54.0,143,167787.235193
14.0,93,168115.111996
3.0,397,169093.987683
24.0,304,169287.482657
10.0,240,169945.9208
-2.0,129,169988.786534
19.0,241,170859.464725
2.0,176,171192.511654
0.0,147,171335.134573
40.0,67,171398.738636
31.0,170,171957.637189
22.0,153,172156.115414
3.0,62,172476.932037
16.0,111,172716.906239
18.0,111,172778.61106
8.0,227,173366.467637
18.0,199,173608.70745
51.0,88,173733.774612
31.0,191,174107.929239
15.0,194,174793.195987
2.0,119,175262.691892
21.0,142,175723.445114
8.0,149,176306.99436
12.0,157,176551.875133
8.0,110,176669.133907
13.0,146,176883.707029
3.0,173,177309.841706
29.0,188,177969.197803
12.0,209,178421.252918
7.0,145,178673.054652
27.0,132,178923.978395
13.0,282,179512.069742
1.0,99,179609.779402
-1.0,134,179761.404849
13.0,128,180213.909725
5.0,272,180748.529789
13.0,128,180967.894961
23.0,155,181358.307932
5.0,76,181587.735656
5.0,133,181715.09251
18.0,136,181785.366228
6.0,119,182126.271667
4.0,187,182506.914307
1.0,67,182568.723536
6.0,129,182756.537721
19.0,109,182940.126855
26.0,114,183195.509819
7.0,81,183327.701307
20.0,160,183525.193316
1.0,152,183883.273516
20.0,116,184185.57869
4.0,84,184188.035909
13.0,267,184432.128736
3.0,182,184818.585337
10.0,187,185359.0586
23.0,248,186086.019411
17.0,147,186242.232164
-1.0,76,186322.122108
13.0,211,186609.875941
25.0,276,186974.442327
36.0,120,187197.631943
14.0,218,187531.616622
199.0,101,188108.844377
7.0,185,188621.799946
14.0,147,188952.33548
5.0,143,189198.36433
19.0,174,189359.442382
19.0,132,189827.535349
26.0,146,190340.842753
25.0,163,190449.630435
16.0,252,190906.617561
7.0,192,191011.116005
10.0,87,191107.630243
11.0,682,193094.031438
30.0,272,193756.246896
17.0,310,194444.570168
4.0,82,194550.84341
18.0,177,194598.84205
6.0,131,194723.780085
12.0,160,194761.19009
0.0,108,195112.099748
25.0,138,195358.020518
40.0,171,195906.885916
13.0,159,196303.912444
22.0,117,196560.153751
15.0,102,196690.185396
30.0,152,196966.304531
21.0,138,197186.353711
3.0,482,198689.601158
20.0,72,198804.1004
16.0,184,199206.3103
17.0,203,199269.726292
18.0,99,199313.241912
32.0,167,199550.354916
31.0,180,199968.206889
18.0,220,200406.277903
38.0,237,201168.565566
9.0,154,201326.078115
58.0,161,201601.582148
3.0,165,201648.544769
1.0,206,202277.23959
20.0,131,202525.645732
15.0,190,202866.378324
39.0,156,203177.847663
124.0,81,203496.628639
22.0,133,203552.272583
13.0,105,203735.218143
15.0,217,204066.436315
12.0,141,204359.332952
10.0,137,204452.883141
20.0,95,204554.457889
5.0,354,205745.104779
30.0,168,206411.561616
-4.0,158,206533.758574
-2.0,276,207196.804155
25.0,164,208011.871531
12.0,212,208187.355785
10.0,169,208462.715383
8.0,132,208599.43564
14.0,104,208887.105898
7.0,134,208892.148273
-6.0,209,209209.709747
0.0,287,209484.112731
11.0,176,209549.344782
5.0,214,210125.92884
16.0,188,210201.038373
31.0,109,210426.18655
15.0,203,210724.497158
42.0,241,211354.16927
23.0,124,211487.106529
15.0,151,211584.521911
8.0,171,212049.689509
0.0,137,212224.023623
39.0,188,212279.283646
17.0,305,213405.944494
28.0,151,213793.230925
21.0,924,215042.215759
8.0,134,215302.839058
7.0,112,215348.643562
8.0,224,215971.631907
8.0,117,216103.100654
21.0,177,216565.620496
11.0,303,217175.12664
7.0,201,218047.63494
25.0,139,218205.111366
14.0,150,218447.182933
27.0,242,218712.283798
25.0,661,219603.184182
8.0,347,220243.429277
29.0,103,220366.75256
18.0,212,220931.092051
2.0,328,221545.862847
29.0,375,222446.448056
11.0,232,223003.039854
-6.0,652,223942.00132
3.0,378,224945.064599
11.0,195,225441.627603
27.0,235,225593.227099
23.0,158,225760.290731
33.0,132,226136.23494
6.0,1496,229133.502697
12.0,338,229637.185596
14.0,177,230020.671425
22.0,223,230344.107155
9.0,133,230835.511968
33.0,189,231367.449556
8.0,493,232578.529124
5.0,193,233110.725846
18.0,178,233587.341699
14.0,181,233711.023712
-1.0,227,233809.913749
10.0,141,234193.464288
21.0,230,234902.967107
3.0,269,235136.13855
21.0,115,235189.437416
167.0,132,235274.880784
37.0,136,235337.964854
16.0,171,235744.479153
17.0,190,236029.040417
4.0,317,236626.844269
-2.0,185,236733.532958
23.0,142,237075.390903
14.0,213,237462.228434
17.0,113,237572.379001
18.0,176,237776.044336
18.0,102,237780.360513
19.0,356,238387.394548
24.0,205,238678.359572
9.0,162,238888.152864
41.0,388,239557.576311
16.0,340,240511.03036
11.0,420,241284.552612
7.0,277,242222.431494
17.0,178,242349.868421
31.0,133,242618.067636
34.0,257,242799.421618
3.0,255,243209.087615
31.0,489,244250.420269
16.0,259,244580.090398
16.0,137,244802.499079
11.0,244,245170.504171
28.0,2000,249290.01589
17.0,416,249860.785715
15.0,336,250769.149668
18.0,149,250869.786263
15.0,185,251217.449644
33.0,178,251371.432463
-6.0,369,252048.882676
4.0,264,252418.069053
7.0,349,253262.401067
4.0,485,254431.71776
250.0,150,254834.276743
7.0,237,255005.517062
16.0,402,255707.167801
6.0,273,256251.7183
126.0,256,256633.766751
26.0,141,256752.23775
13.0,204,256816.281757
5.0,196,257148.825655
12.0,215,257614.1895
10.0,182,258097.794574
18.0,771,259297.385999
15.0,129,259453.976116
3.0,209,259681.746031
10.0,176,259783.462188
38.0,104,259934.618208
15.0,198,260085.976686
8.0,209,260276.370078
43.0,443,261478.89541
14.0,372,262320.581141
24.0,184,262516.752107
11.0,354,263559.361145
26.0,423,263982.605289
26.0,240,264219.569893
9.0,539,264964.161592
8.0,160,265049.091926
14.0,90,265179.339892
19.0,331,265690.457559
3.0,296,266372.958965
55.0,177,266903.836867
28.0,198,267616.475751
27.0,124,267882.865524
180.0,152,267992.579618
30.0,99,268144.428197
14.0,214,268507.418514
18.0,177,268820.965852
7.0,137,269128.846182
9.0,341,269536.073974
33.0,176,269987.80628
6.0,770,271198.11647
18.0,171,271392.220845
7.0,166,271599.365357
6.0,284,271900.814532
17.0,99,271943.21103
40.0,186,272265.125487
3.0,355,273224.67888
16.0,303,273356.970023
8.0,179,273564.119163
4.0,302,273800.08722
15.0,189,274206.190418
13.0,187,274764.137729
32.0,184,274889.956566
41.0,311,275629.70768
17.0,199,275963.63095
20.0,227,276156.646602
5.0,178,276303.324738
-6.0,267,276704.81014
30.0,155,276828.704453
39.0,210,276913.795564
8.0,1346,278791.088763
14.0,145,278959.641337
28.0,130,279086.958157
0.0,237,279326.531167
37.0,478,280362.26052
13.0,422,281845.568906
15.0,318,282067.622361
15.0,584,283363.855999
21.0,193,283718.147593
7.0,408,284443.116137
24.0,247,284493.530496
30.0,372,285281.632579
9.0,114,285482.786065
13.0,166,285902.930791
17.0,287,286240.411515
6.0,116,286311.463276
28.0,155,286396.998934
32.0,309,286932.581239
16.0,259,287590.610836
15.0,130,287676.314742
23.0,379,288101.323019
20.0,174,288476.999735
18.0,522,289260.237229
22.0,276,289920.831589
28.0,139,290121.304832
15.0,360,290419.385098
7.0,153,290524.243963
-3.0,483,291109.332572
13.0,243,291441.897736
27.0,201,291620.856273
27.0,124,291734.073711
11.0,286,291800.461077
11.0,165,291926.444297
31.0,487,292868.030654
1.0,477,293643.961298
22.0,257,293767.858265
20.0,702,294142.315937
8.0,341,294845.285162
114.0,250,295123.298384
12.0,265,295269.689458
25.0,225,295519.68916
20.0,223,295824.371332
-1.0,291,296000.656105
28.0,229,296229.476717
14.0,261,296344.881196
16.0,568,296772.623446
17.0,250,296895.372966
8.0,310,297674.078697
56.0,392,298336.997726
-4.0,365,298701.901455
10.0,237,298897.187473
6.0,244,299021.88087
41.0,212,299154.955792
15.0,261,299417.90324
0.0,919,300908.343955
14.0,319,301477.253986
35.0,207,301497.041826
19.0,403,301980.085082
13.0,141,302212.27023
17.0,52,302340.270996
2.0,369,303292.361491
31.0,88,303435.532949
14.0,232,303856.422589
2.0,192,304175.524317
1.0,491,304997.657746
18.0,197,305290.705635
22.0,154,305389.444065
15.0,194,305587.533861
12.0,203,305667.838943
15.0,177,306060.360057
10.0,458,307029.135267
25.0,214,307151.85517
9.0,138,307778.434797
20.0,335,308151.594091
14.0,241,308579.274285
10.0,264,308818.142698
16.0,254,309148.995832
8.0,127,309556.470161
6.0,543,310366.785096
23.0,307,310808.696876
33.0,198,311129.502096
14.0,227,311294.933275
1.0,300,311717.103889
42.0,95,312009.362527
5.0,44,312048.378509
-3.0,1215,313032.590927
17.0,575,313552.248613
24.0,357,313740.915099
26.0,202,314139.21039
8.0,446,314283.368912
7.0,202,314476.116957
19.0,203,314743.196801
9.0,350,314989.404917
33.0,685,315913.562349
33.0,425,316510.653483
25.0,431,316803.513559
61.0,188,317196.58445
22.0,399,317697.406587
22.0,2000,320560.695745
27.0,400,320968.865262
19.0,404,321418.959384
20.0,244,321497.230114
4.0,392,322138.907326
18.0,194,322248.624716
12.0,337,322626.098861
17.0,289,322812.678059
0.0,183,323146.891241
20.0,204,323261.526201
-1.0,391,323629.445107
4.0,200,323929.035917
61.0,53,324115.13199
20.0,371,324591.142744
9.0,130,324912.627861
26.0,248,325129.870498
0.0,284,325700.59142
22.0,245,325799.664716
9.0,182,325979.363723
19.0,216,326382.652914
23.0,380,326861.240211
17.0,356,327305.495502
20.0,190,327602.278758
74.0,22,327657.396526
20.0,521,328189.209201
14.0,315,328883.436081
9.0,277,329216.640535
9.0,165,329239.492539
12.0,273,329534.895796
16.0,494,329930.810042
35.0,800,330678.190202
10.0,1269,331916.14949
5.0,189,331946.451699
7.0,49,332025.682933
7.0,133,332129.374429
21.0,131,332132.483645
59.0,226,332683.1494
19.0,335,333107.607658
36.0,126,333288.884979
26.0,474,333508.693081
25.0,183,333774.352383
13.0,243,334009.388565
37.0,172,334185.780097
30.0,313,334270.05654
6.0,368,334441.862165
8.0,522,335046.482702
8.0,235,335083.674066
9.0,1237,335977.580551
19.0,282,336361.565299
5.0,206,336439.506715
1.0,295,336605.835336
10.0,421,337072.63755
22.0,264,337224.558643
62.0,205,337277.322734
11.0,211,337389.38163
12.0,107,337394.644915
33.0,409,337870.57778
13.0,347,338053.336575
2.0,294,338339.776553
5.0,380,338618.908742
16.0,309,338827.680396
-1.0,168,339004.794908
11.0,167,339193.477151
25.0,242,339607.463855
18.0,636,340076.042506
1.0,495,340174.880192
9.0,252,340343.395869
21.0,629,341195.497274
15.0,281,341517.456908
26.0,2000,342744.102084
5.0,680,343347.678113
10.0,364,343625.722979
6.0,103,343768.337343
33.0,746,344441.818442
31.0,1363,345695.361582
0.0,283,346000.677537
20.0,216,346152.626497
-9.0,1309,347274.649966
23.0,361,347663.526681
42.0,198,347928.899973
16.0,249,348214.829412
27.0,165,348397.718136
7.0,289,348493.611607
12.0,299,348727.494419
18.0,409,349587.067752
18.0,245,349927.144392
11.0,278,350194.899894
5.0,543,350769.042991
6.0,345,350973.401182
0.0,1,350974.255986
25.0,148,351105.400226
29.0,1712,352501.313373
45.0,532,352763.647646
13.0,440,353288.120082
115.0,686,354091.626879
8.0,203,354446.371435
9.0,381,354830.203208
12.0,267,354978.710836
17.0,811,355404.870563
29.0,298,355636.252899
5.0,416,356081.054594
17.0,412,356354.378866
4.0,273,356616.71061
8.0,1151,357549.022674
13.0,247,357605.102663
33.0,122,357706.611513
10.0,215,357898.541459
12.0,221,358141.776895
15.0,284,358333.117105
15.0,230,358359.38319
74.0,340,358453.413023
28.0,332,358964.87201
12.0,389,359357.964063
19.0,618,360152.838748
12.0,451,360671.871628
10.0,273,360916.60201
10.0,272,361175.190472
31.0,187,361551.64405
18.0,158,361582.522963
64.0,495,362015.978189
50.0,199,362047.622899
21.0,590,363009.121821
10.0,298,363386.456391
18.0,278,363746.190726
18.0,699,364009.876116
17.0,167,364098.762379
14.0,537,364637.985648
40.0,383,365115.652292
8.0,139,365136.604307
33.0,214,365644.62456
8.0,516,366095.026533
34.0,167,366155.077653
34.0,508,366997.476129
11.0,301,367275.694714
-13.0,294,367530.15837
0.0,320,367908.6183
18.0,1262,368530.593781
14.0,1016,369114.067456
15.0,124,369438.757509
20.0,497,369741.738778
12.0,937,370780.27053
20.0,314,370880.219867
12.0,345,371092.080162
8.0,694,371352.071674
16.0,176,371434.410321
41.0,316,371693.411451
17.0,311,372221.432649
7.0,151,372330.756909
14.0,316,372432.082433
5.0,223,372602.931571
2.0,418,372886.14008
25.0,189,373024.071597
32.0,209,373047.985483
87.0,339,373209.651899
25.0,199,373476.597987
6.0,716,374018.920178
4.0,520,374621.422749
5.0,289,374666.773766
15.0,524,375228.800868
9.0,261,375392.949103
13.0,591,375776.109357
13.0,301,376163.036476
36.0,241,376392.17185
38.0,951,377593.229844
27.0,469,377824.966257
14.0,1229,378934.445789
22.0,207,379073.740665
18.0,791,379619.836227
17.0,540,380192.973126
14.0,472,380600.024991
57.0,768,380884.684173
35.0,1872,382305.221777
21.0,181,382353.82631
0.0,2000,383936.29571
32.0,539,384202.671028
9.0,273,384483.443544
13.0,272,384629.663955
-1.0,742,385590.780716
23.0,74,385656.456711
20.0,2000,387983.311364
39.0,446,388215.611496
28.0,215,388369.819828
33.0,201,388425.84907
27.0,642,389097.830796
7.0,505,389657.638568
25.0,263,390087.708486
22.0,622,390519.968214
16.0,464,390981.323989
52.0,471,391811.061794
13.0,767,392324.418445
30.0,227,392496.498854
24.0,801,393299.300508
-4.0,905,393880.156971
29.0,147,393915.113573
18.0,345,394045.044311
6.0,866,394873.440452
26.0,410,395185.645571
23.0,249,395415.278057
23.0,844,395943.527597
19.0,773,396868.78178
34.0,339,397353.752178
37.0,248,397967.619005
17.0,441,398989.893996
23.0,308,399405.225556
28.0,2000,400575.046588
27.0,159,400602.528718
105.0,332,401199.266722
20.0,747,401528.862669
3.0,367,401760.680159
10.0,2000,403198.620173
38.0,297,403405.19914
1.0,780,404116.048022
8.0,668,404428.168636
19.0,586,405180.356131
11.0,1779,407691.82621
22.0,233,407904.081872
19.0,547,408509.515451
9.0,1790,409849.990121
21.0,149,409914.788045
18.0,232,410309.222817
38.0,278,410492.740139
15.0,174,410692.23028
10.0,379,410968.198252
12.0,312,411125.629879
19.0,639,411730.095212
57.0,367,412225.643924
22.0,242,412503.272198
25.0,358,412712.547725
18.0,1221,413777.340059
12.0,254,414118.416435
28.0,475,414319.393242
28.0,242,414396.159825
6.0,266,414504.337335
40.0,1141,415781.823116
9.0,1876,418802.26287
19.0,436,419190.135662
10.0,1725,420604.712207
23.0,547,420815.595993
29.0,548,421162.275726
30.0,143,421270.387301
41.0,253,421370.548209
11.0,1349,423268.84068
32.0,349,423774.153703
21.0,346,423892.616238
6.0,332,424240.20869
12.0,624,424599.045358
17.0,145,424790.084831
20.0,893,425317.840219
28.0,151,425324.591738
22.0,273,425625.640275
7.0,268,425940.234047
5.0,469,426272.95619
12.0,371,426670.248026
20.0,1068,427949.05935
18.0,325,428536.055655
37.0,429,429110.772424
15.0,1231,430746.401564
6.0,344,431238.851395
4.0,867,432230.05285
15.0,468,432576.843341
4.0,592,433138.220733
16.0,450,433597.081415
6.0,116,433600.040699
6.0,447,433924.351419
18.0,1472,435400.614454
28.0,278,435555.218011
45.0,233,435753.127718
12.0,323,436265.024797
172.0,608,437032.067603
39.0,438,437801.619793
13.0,818,438406.126394
38.0,1175,439556.036268
6.0,345,439783.318575
6.0,589,440093.108472
19.0,470,440197.205508
14.0,1871,442074.865683
17.0,569,443072.732392
13.0,1290,444734.714213
7.0,206,444879.105215
10.0,307,445257.51418
25.0,303,445372.098123
10.0,390,445575.426112
8.0,1154,446554.254707
23.0,655,446926.27462
-1.0,670,447381.262121
15.0,775,448255.718536
17.0,308,448842.335054
14.0,439,449326.44242
22.0,817,449867.903921
15.0,439,450346.539466
8.0,280,450798.726252
8.0,559,451507.308686
28.0,238,451511.897613
89.0,119,451528.036196
31.0,332,451810.581526
17.0,197,451971.655359
8.0,641,452728.702927
233.0,134,452939.507876
-9.0,1601,453974.843627
56.0,755,454879.723269
5.0,325,454900.866871
6.0,646,455307.842058
15.0,863,456181.148197
12.0,492,456408.281198
32.0,1463,457947.540178
31.0,137,458086.867864
23.0,441,458426.565001
28.0,234,458639.54123
93.0,457,458835.23548
18.0,239,458896.719987
81.0,245,459152.840344
32.0,348,459241.08437
-1.0,644,459686.190061
22.0,227,459740.287184
21.0,491,459870.21182
5.0,137,459872.713852
14.0,509,460781.060085
23.0,376,461038.358418
14.0,2000,462706.930168
18.0,456,463125.949809
5.0,358,463425.202021
10.0,305,463934.97189
36.0,434,464767.590616
73.0,685,465259.062592
40.0,168,465368.592229
2.0,437,465476.01522
5.0,602,466027.498027
13.0,418,466204.831511
2.0,429,466442.884756
19.0,1033,467222.53625
9.0,712,467888.257326
20.0,1409,468548.855647
13.0,624,469645.274685
34.0,904,470346.53271
41.0,156,470349.082537
26.0,754,470924.20238
10.0,181,470990.65557
9.0,254,471117.276707
25.0,1411,472239.076139
16.0,657,473008.70963
8.0,1622,474883.828516
12.0,1104,475966.896009
-3.0,1314,476939.268919
13.0,673,477372.857597
10.0,191,477551.741671
24.0,1077,478588.581073
13.0,329,478720.410732
0.0,760,479429.691819
7.0,1285,480821.165998
24.0,1566,482149.399448
5.0,745,482277.820679
5.0,1172,483038.501422
18.0,2000,484527.391539
8.0,571,484874.490268
15.0,984,485382.957159
21.0,760,486230.903506
13.0,2000,487627.506381
13.0,1926,489427.307287
8.0,858,489939.741087
22.0,348,490209.735641
40.0,467,490565.775916
25.0,613,490848.798886
17.0,644,491084.761255
39.0,395,491118.677456
21.0,1834,492256.080037
36.0,375,492838.953544
21.0,638,493494.514988
15.0,696,493839.856613
22.0,638,494458.409504
16.0,382,494892.031987
29.0,509,495276.222239
32.0,170,495326.490502
26.0,600,495806.507613
20.0,267,495913.463153
9.0,248,496221.776905
10.0,2000,497831.744544
16.0,218,498126.524265
93.0,851,498896.876772
24.0,562,499194.396652
-3.0,296,499247.77442
7.0,896,499762.660727
18.0,254,499847.649399
20.0,482,500248.434017
34.0,583,500758.813517
28.0,467,501448.723746
16.0,168,501477.585622
17.0,659,502074.863467
34.0,114,502197.02085
14.0,1123,503284.823826
4.0,311,503454.325656
59.0,142,503507.568519
10.0,446,504048.766889
10.0,339,504264.031368
19.0,922,505056.040851
3.0,106,505116.298679
51.0,449,505219.968243
29.0,787,505688.918296
32.0,348,506242.664443
41.0,482,506386.17736
11.0,679,506876.040101
21.0,253,507181.880773
-9.0,1292,508280.034493
6.0,367,508380.630689
8.0,642,508939.716315
21.0,820,509353.674202
7.0,506,509555.039978
19.0,329,509749.98586
56.0,126,509752.294675
27.0,266,509903.820686
13.0,802,510781.673485
18.0,701,511211.702156
12.0,2000,513005.367091
-5.0,1006,513715.273292
14.0,1362,514243.47796
21.0,425,514260.251824
15.0,258,514684.010724
7.0,425,514848.628656
13.0,2000,516063.374094
21.0,485,516452.621622
15.0,1267,516998.835641
47.0,235,517150.660146
0.0,2000,518953.883977
16.0,593,519474.923574
18.0,384,519876.23012
12.0,266,520088.68396
19.0,208,520366.867448
17.0,1111,520944.970412
20.0,2000,521984.086115
4.0,905,522558.623518
16.0,1574,523781.003313
12.0,323,524124.946637
42.0,265,524334.140764
27.0,427,524858.768068
13.0,672,525149.992609
1.0,167,525153.965743
7.0,1321,526458.891216
11.0,382,526672.324233
37.0,855,526892.370384
4.0,181,526991.325473
8.0,1122,527940.388171
2.0,581,527960.729841
14.0,1098,528833.469996
38.0,237,528837.94787
1.0,207,528887.035487
16.0,744,529484.873455
0.0,2000,531200.065647
9.0,298,531349.621372
26.0,157,531628.287735
14.0,1843,532268.822524
41.0,895,532986.475878
11.0,377,533209.138981
2.0,157,533261.167479
12.0,2000,534953.948915
34.0,467,535369.927819
23.0,524,535763.244126
4.0,42,535764.30879
10.0,178,536080.685274
18.0,728,536963.887444
11.0,343,537113.910692
42.0,371,537631.904494
-1.0,483,538076.700169
31.0,222,538111.828615
27.0,255,538430.86364
3.0,428,538541.406956
17.0,200,538586.37175
21.0,218,538754.116252
10.0,545,539399.39412
27.0,688,539484.792271
7.0,532,539646.38477
27.0,287,539904.05301
17.0,592,540529.046826
0.0,804,541571.636245
19.0,339,541683.329899
15.0,414,541986.690853
32.0,300,542123.332114
47.0,574,542439.419577
15.0,380,542530.394723
7.0,1493,544403.438735
22.0,673,545146.616085
33.0,312,545402.338196
34.0,974,546234.539958
15.0,91,546281.729165
27.0,486,546593.857137
-2.0,299,547095.113578
7.0,1451,548496.173518
8.0,628,548822.86392
5.0,52,548824.420672
30.0,231,548848.800077
9.0,432,549040.676297
23.0,109,549082.595628
16.0,1883,549989.214897
27.0,344,550484.216901
21.0,372,550894.94647
11.0,2000,551528.216564
22.0,1275,552468.002444
19.0,252,552851.330076
6.0,912,553395.900394
26.0,413,553419.15754
32.0,817,554228.146109
9.0,255,554505.892434
17.0,220,554919.848334
22.0,350,555106.427687
20.0,423,555373.144556
15.0,282,555521.446462
17.0,1105,555984.351391
23.0,302,556053.741001
21.0,453,556194.239716
19.0,1513,556972.260532
7.0,690,557189.872658
15.0,130,557212.597403
2.0,2000,558036.284422
19.0,966,558910.144987
6.0,235,558964.027624
1.0,971,559706.072953
12.0,477,559962.790432
27.0,997,560345.526074
0.0,1476,561625.53164
13.0,230,561697.967239
10.0,1201,562425.041613
4.0,239,562734.858603
24.0,490,562860.19077
8.0,533,563260.301557
26.0,1032,564011.578737
23.0,82,564053.794341
-1.0,1561,564648.38332
19.0,590,565510.95893
24.0,855,565919.274348
-4.0,910,566824.965457
28.0,308,566871.723713
-8.0,827,566999.965555
21.0,410,567144.78882
20.0,539,567516.788134
117.0,289,567638.145408
12.0,845,568156.739235
6.0,2000,569638.790189
35.0,898,571164.52837
24.0,309,571288.89958
36.0,195,571677.851725
34.0,339,571782.408988
9.0,483,572254.182097
-4.0,638,572702.299781
21.0,322,572963.493787
37.0,199,573148.052733
20.0,382,573474.093701
15.0,279,573622.014467
23.0,867,573886.482279
10.0,2000,575865.130131
16.0,353,576184.137098
17.0,447,576385.305958
19.0,217,576466.423819
9.0,457,576731.49026
28.0,844,577420.120341
15.0,560,577823.931541
27.0,1315,578996.258316
16.0,279,579141.158831
4.0,129,579160.623068
36.0,412,579313.883547
3.0,2000,580157.411231
36.0,246,580238.150122
23.0,1141,581436.698625
28.0,306,581852.301879
13.0,1014,582266.99859
26.0,399,582589.435994
20.0,232,582934.067771
20.0,425,583010.787612
24.0,275,583255.628914
28.0,1635,584662.795704
15.0,250,584915.166337
8.0,405,585241.454432
2.0,1567,586514.037148
19.0,322,586650.611185
28.0,2000,587742.622612
-10.0,1256,588664.00475
4.0,486,588992.512712
-1.0,516,589093.712373
3.0,521,589288.452733
30.0,180,589470.493905
22.0,175,589549.489338
28.0,370,590042.726674
32.0,537,590333.166845
40.0,499,590600.280552
7.0,244,590668.05214
34.0,192,590758.008106
19.0,727,591172.900411
8.0,551,591391.258181
233.0,799,591850.101289
20.0,1084,592751.64089
26.0,640,592989.390285
24.0,320,593076.84029
15.0,460,593677.471356
18.0,988,594330.598998
17.0,717,594821.650427
17.0,372,595226.6166
47.0,112,595248.815017
11.0,1255,596166.88121
40.0,250,596171.621522
25.0,318,596439.360443
19.0,695,597182.117055
73.0,161,597262.609228
20.0,308,597435.61045
15.0,636,597597.616509
155.0,173,597938.373825
13.0,498,598930.737383
20.0,433,599110.105818
13.0,239,599236.008343
17.0,312,599356.19528
