#{"t_start": 1674123928.0139265, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,87,110379.356216
13.0,75,110489.046509
15.0,104,110856.056544
10.0,131,111001.393138
10.0,154,111919.845804
-6.0,105,112015.957046
23.0,72,112069.949146
8.0,96,112218.816841
20.0,85,112400.50026
9.0,78,112701.421383
23.0,72,113075.789817
19.0,102,113974.10387
4.0,76,114001.903807
16.0,83,114234.268685
14.0,137,114590.908946
-1.0,132,114937.322003
28.0,93,115282.78768
3.0,105,115534.625574
-6.0,127,115594.873732
-2.0,90,115801.249745
23.0,133,115835.220963
24.0,108,116057.842212
0.0,212,116398.151726
7.0,113,116607.016556
15.0,88,116958.029078
43.0,76,117155.187005
32.0,121,117344.860791
29.0,89,117556.617894
11.0,100,117870.993805
21.0,86,118079.820329
15.0,101,118288.582938
5.0,83,118512.342183
11.0,108,118723.487035
16.0,58,118835.350787
30.0,68,119003.567131
13.0,56,119280.601898
-4.0,182,119633.708224
9.0,142,119805.965624
12.0,86,120055.060887
16.0,246,120177.098761
17.0,77,120238.426504
24.0,120,120445.329326
3.0,109,120673.751013
-2.0,132,120863.708007
7.0,153,121315.064565
16.0,76,121456.382681
29.0,77,121552.922644
14.0,88,121755.871241
7.0,117,121862.429779
3.0,115,122470.871595
9.0,119,122837.624618
4.0,140,122944.896146
7.0,96,123135.225731
8.0,174,123714.223937
12.0,170,124254.997619
6.0,137,124461.269475
15.0,117,125039.895495
21.0,114,125284.047791
30.0,112,125513.702454
21.0,80,125619.492436
1.0,137,126050.782526
23.0,117,126065.919837
27.0,141,126336.050043
2.0,142,127073.387275
26.0,103,127296.482289
5.0,52,127320.197995
15.0,111,127613.205789
20.0,106,127696.411537
13.0,112,127983.50264
-3.0,118,128844.795136
16.0,129,129050.813066
8.0,159,129540.374312
19.0,114,129821.867595
18.0,109,130096.455976
14.0,135,130475.309613
18.0,129,130810.035583
3.0,127,131235.140631
19.0,131,131949.019039
17.0,129,132284.03019
0.0,88,132458.116322
-3.0,115,132649.592011
3.0,101,133002.729796
17.0,100,133302.102098
-2.0,107,133542.140436
15.0,94,133687.234519
13.0,57,133847.568193
12.0,126,134218.458361
11.0,122,134351.225131
23.0,134,134892.941224
3.0,309,136031.958045
-1.0,85,136281.005996
21.0,140,136607.7627
21.0,140,136690.696216
13.0,136,136872.782552
25.0,170,137090.958075
8.0,212,137234.484931
18.0,280,137983.737937
20.0,147,138304.112793
17.0,86,138474.093118
2.0,364,139490.286501
5.0,85,139493.602138
36.0,111,139553.609645
27.0,127,139869.4294
36.0,53,139947.941625
32.0,168,140267.697621
18.0,136,140360.410536
12.0,120,140452.349788
40.0,111,140603.567754
19.0,121,140884.951746
12.0,77,141108.246261
18.0,75,141440.354667
37.0,77,141800.783387
16.0,126,141905.497634
20.0,141,142188.365362
-6.0,167,142400.803009
22.0,215,142672.466268
7.0,127,142897.602469
37.0,103,143141.611314
22.0,92,143325.526139
12.0,131,143711.110777
-6.0,124,143905.06101
9.0,109,144189.880648
35.0,98,144449.49127
19.0,210,144538.963244
23.0,141,144845.353386
11.0,194,145219.071285
25.0,134,145665.24398
7.0,166,145840.730726
47.0,56,145909.620882
13.0,125,146073.839917
30.0,128,146307.756901
-1.0,125,146648.550211
13.0,85,146795.495749
4.0,154,146945.839492
11.0,94,147253.963834
11.0,91,147581.5769
15.0,116,148105.148023
9.0,114,148513.709233
15.0,178,149062.678844
-5.0,116,149270.313276
14.0,117,149413.584538
12.0,201,150302.233403
4.0,354,151454.003376
32.0,104,151913.76899
4.0,277,152509.075829
37.0,125,152612.308231
3.0,87,152709.241026
158.0,72,152951.855286
26.0,161,153329.068364
16.0,83,153384.47608
18.0,99,153989.190154
0.0,209,154605.58384
12.0,130,155200.353827
27.0,98,155487.080593
23.0,168,155847.313206
18.0,138,156076.115521
32.0,118,156590.156393
10.0,126,156769.646169
37.0,96,157322.823697
16.0,155,157502.279617
21.0,120,157941.913781
2.0,142,158233.509293
5.0,210,158795.460682
25.0,1252,161013.319328
-9.0,69,161217.331473
-3.0,146,161400.63984
-2.0,338,162298.476084
17.0,97,162389.624486
2.0,96,162620.327887
16.0,167,163104.800237
19.0,81,163172.156663
1.0,113,163258.754971
25.0,135,163347.743029
27.0,183,163612.790195
16.0,237,164085.113277
16.0,78,164251.023066
202.0,100,164441.367152
19.0,140,164887.028787
8.0,94,165160.480643
24.0,117,165254.638449
20.0,101,165299.750624
10.0,174,165677.417316
23.0,129,165886.559529
8.0,123,165931.799327
8.0,86,166016.262106
5.0,161,166269.036613
33.0,120,166324.188313
9.0,84,167039.448125
17.0,163,167261.0635
22.0,132,167490.588132
8.0,203,168115.900504
12.0,124,168422.195591
0.0,221,169004.633905
8.0,129,169137.099457
13.0,140,169227.550894
10.0,81,169287.989114
17.0,149,169844.144853
15.0,216,170044.89472
-10.0,139,170587.223035
1.0,143,170890.462661
25.0,252,171334.596699
10.0,73,171358.194999
89.0,61,171593.854074
19.0,67,171688.766837
12.0,103,172067.198248
25.0,100,172155.930845
5.0,127,172695.926207
16.0,182,172786.363815
15.0,153,173301.638703
9.0,130,173458.264128
27.0,105,173607.914918
12.0,352,174260.205359
27.0,90,174634.514965
-4.0,130,174960.012825
65.0,132,175626.919057
17.0,132,176147.344593
18.0,81,176307.852112
4.0,126,176393.67464
11.0,183,176736.028344
14.0,172,176986.695155
30.0,87,177278.503944
5.0,217,178024.515971
8.0,77,178322.371804
7.0,207,178633.962806
28.0,259,178984.218703
12.0,234,179541.693532
39.0,196,179761.223706
15.0,298,180558.830417
9.0,128,180768.967398
5.0,136,181015.309314
25.0,153,181431.483399
28.0,138,181712.598032
13.0,98,181782.691271
22.0,101,181994.021778
31.0,103,182126.542285
11.0,247,182568.601511
22.0,137,182756.833189
30.0,103,182940.169659
6.0,164,183305.885713
36.0,172,183477.878459
3.0,161,183882.679284
-4.0,123,184185.492095
5.0,151,184378.785335
3.0,209,184432.363279
1.0,255,185216.255577
38.0,111,185359.192804
9.0,232,186085.782895
23.0,195,186321.335824
9.0,131,186330.450242
38.0,170,186615.868665
10.0,189,186951.15478
4.0,114,187088.635476
7.0,160,187288.857214
30.0,134,187580.342303
21.0,267,188622.4452
12.0,156,189068.419453
19.0,110,189105.744135
31.0,153,189293.636131
11.0,143,189601.526629
17.0,193,190403.471684
21.0,125,190409.012216
7.0,201,190843.513542
14.0,137,190969.050944
5.0,345,191633.780676
39.0,126,192096.567272
-1.0,166,192418.967392
11.0,146,192935.126914
22.0,338,193754.483194
33.0,111,193879.924461
24.0,120,194114.448699
18.0,153,194503.58872
18.0,126,194552.67778
25.0,224,194711.204791
7.0,277,195112.27178
21.0,91,195335.661753
5.0,219,195907.193921
10.0,222,196519.890721
11.0,128,196563.44848
17.0,145,196937.074688
0.0,168,197186.457159
20.0,136,197360.451405
17.0,177,197997.913053
11.0,266,198904.807784
14.0,230,199208.783117
21.0,215,199312.57549
8.0,189,199595.850343
11.0,216,200025.548733
18.0,131,200312.968043
19.0,282,201168.418844
17.0,140,201307.685802
7.0,86,201435.463878
6.0,330,202063.342631
8.0,224,202524.36743
23.0,124,202755.193648
17.0,202,203067.649492
26.0,204,203550.07377
4.0,180,203735.482869
20.0,114,203811.487734
4.0,220,204294.418061
26.0,315,204717.790184
24.0,116,205139.982829
8.0,70,205221.834566
-4.0,270,206411.547091
0.0,123,206460.199177
2.0,176,207090.326662
0.0,234,207593.375195
-2.0,218,208097.460703
17.0,186,208431.992786
-4.0,219,208671.14963
3.0,145,208890.963435
24.0,151,209092.533853
-1.0,123,209210.080656
10.0,157,209480.798376
32.0,291,209549.472625
16.0,298,210128.79758
31.0,283,210456.809736
18.0,162,210782.202644
4.0,176,211254.498984
18.0,202,211489.036276
3.0,153,211756.816824
34.0,187,212175.769886
25.0,221,212278.185234
12.0,512,213793.631057
16.0,144,214038.553832
23.0,159,214212.609232
24.0,152,214342.237374
2.0,228,214724.131258
24.0,148,214899.516633
9.0,149,215232.446579
9.0,264,215364.873146
12.0,164,215972.459546
-3.0,200,216525.247406
15.0,272,216901.171318
15.0,178,217548.486689
8.0,109,218007.489552
12.0,223,218413.869873
6.0,183,218551.387443
23.0,102,218656.762869
13.0,178,218882.959469
23.0,138,219047.086223
14.0,216,219288.78726
34.0,141,219556.89736
29.0,204,220028.218923
14.0,192,220299.060182
41.0,227,220758.962448
4.0,407,221574.117721
10.0,260,222216.127693
39.0,28,222223.781475
13.0,139,222762.075853
14.0,183,223059.411594
15.0,128,223127.557131
18.0,272,223490.756951
6.0,198,223712.226345
94.0,73,224099.934083
39.0,237,224857.899732
8.0,217,225312.145057
14.0,677,226328.581539
17.0,288,227140.21529
16.0,166,227261.023345
25.0,181,227401.027976
188.0,198,227896.141769
0.0,363,228287.506943
0.0,423,229416.693768
12.0,255,229860.303741
15.0,231,230167.049194
13.0,267,231064.51487
-1.0,166,231368.918789
30.0,216,231776.143403
20.0,239,232678.768448
18.0,258,233163.670092
27.0,265,233710.448085
16.0,210,233808.887662
11.0,336,234789.115596
14.0,219,235050.057997
9.0,160,235187.31184
28.0,139,235214.700107
28.0,122,235312.150721
15.0,90,235338.543266
-8.0,267,235826.816294
25.0,250,236296.144446
14.0,295,236732.805734
13.0,205,237080.726196
14.0,110,237200.008734
32.0,209,237573.412316
14.0,273,237781.06979
19.0,104,238160.684276
8.0,211,238322.093071
12.0,236,238678.507424
7.0,222,238938.222995
23.0,179,239160.868547
13.0,99,239521.396733
26.0,265,240014.943277
2.0,296,241113.903252
46.0,134,241202.468274
30.0,166,241306.118573
17.0,112,242026.285903
17.0,159,242299.761979
5.0,248,242617.499795
7.0,138,242730.285539
21.0,236,242894.85928
14.0,208,243272.999824
4.0,162,243698.023546
7.0,326,244322.803591
23.0,169,244522.751562
29.0,151,244732.653131
35.0,237,245169.579832
29.0,188,245647.362898
20.0,263,246230.656858
148.0,141,246731.992954
33.0,235,247009.54002
8.0,453,247730.173576
16.0,123,247988.442363
21.0,212,248610.219989
19.0,110,248647.876432
10.0,384,249337.916402
123.0,238,249786.618656
12.0,538,250777.129961
-10.0,198,250980.473994
13.0,67,251282.244031
21.0,519,252069.276856
7.0,566,252965.432212
21.0,222,254004.645839
14.0,168,254332.031574
14.0,321,254964.016683
13.0,163,254981.360955
21.0,131,255250.231486
25.0,135,255512.763121
9.0,242,255799.059054
21.0,127,255976.150044
38.0,156,256301.170882
26.0,269,256673.714566
33.0,92,256774.823601
21.0,133,256815.680578
11.0,160,257105.530689
41.0,261,257537.658699
41.0,200,258097.727577
13.0,279,258920.072102
14.0,561,259319.169323
4.0,389,259694.000304
18.0,193,259953.272497
6.0,311,260264.973967
6.0,471,261044.050417
42.0,371,262298.386201
29.0,489,263276.237497
-1.0,129,263660.009118
5.0,257,263890.991352
12.0,300,264217.916737
12.0,722,265026.988782
0.0,181,265254.389029
24.0,149,265585.145182
130.0,275,266205.351203
15.0,127,266372.163898
31.0,201,266887.873377
-3.0,263,267701.435418
14.0,390,268420.084893
1.0,369,268915.438339
-1.0,152,269212.334155
23.0,218,269387.774203
20.0,87,269536.933905
7.0,211,270130.680648
11.0,119,270255.711514
18.0,256,270834.733859
10.0,214,271120.577108
25.0,204,271389.564922
25.0,216,271598.64799
11.0,590,272262.329309
26.0,352,273224.481295
9.0,642,273705.683963
17.0,431,274615.877448
31.0,120,274765.027748
24.0,140,274844.788765
13.0,522,275933.276936
34.0,190,276155.563993
126.0,90,276204.798028
12.0,411,276705.219474
14.0,539,277045.47307
18.0,141,277214.97053
26.0,601,278149.224118
21.0,118,278390.165045
41.0,215,278661.478922
18.0,179,278927.718027
22.0,503,279643.553779
24.0,183,279891.69158
13.0,295,280561.252039
-1.0,322,281809.651688
5.0,308,282066.966021
9.0,314,282873.062784
30.0,281,283362.726026
13.0,279,283843.618673
17.0,138,284263.043207
25.0,160,284421.319072
15.0,391,284615.477326
14.0,287,285282.469716
9.0,145,285566.733413
2.0,1712,288065.632841
27.0,146,288352.329366
-4.0,539,289136.321914
2.0,415,290120.439431
2.0,178,290144.948078
15.0,215,290419.07043
12.0,171,290524.379317
12.0,296,290662.262001
5.0,842,291756.382612
21.0,221,291800.907604
7.0,271,292279.005407
6.0,293,292654.71226
13.0,295,292995.022398
74.0,153,293359.904188
13.0,310,293766.987705
14.0,341,293999.544786
29.0,125,294061.680623
27.0,143,294109.730746
14.0,261,294145.920401
-3.0,343,294880.138115
22.0,270,295225.562782
14.0,293,295518.677503
18.0,1724,296792.271839
10.0,237,297177.347382
26.0,263,297721.613186
32.0,162,298095.331606
12.0,234,298397.417554
7.0,220,298517.413014
17.0,152,298840.502803
18.0,308,298977.235651
31.0,193,299070.463138
8.0,504,299483.520408
20.0,239,299902.048506
1.0,149,300110.437314
181.0,372,300666.946196
34.0,279,301344.301764
13.0,190,301494.7961
9.0,73,301496.069059
13.0,337,301862.263899
9.0,334,302341.720012
22.0,334,303292.567778
13.0,136,303623.378018
45.0,396,304177.176003
71.0,272,304508.935751
32.0,494,305294.368394
18.0,340,305642.924366
26.0,266,306057.438231
7.0,269,306693.777267
23.0,219,307029.439343
40.0,214,307190.72314
20.0,484,308364.273707
38.0,196,308578.768142
-2.0,500,309082.846454
52.0,134,309555.057364
30.0,427,310244.486684
18.0,168,310367.358541
23.0,203,310654.13103
7.0,858,311887.916805
16.0,205,312110.102046
0.0,138,312142.009697
19.0,420,312683.803208
10.0,297,312915.784514
28.0,286,313053.871331
15.0,311,313506.979111
22.0,1310,314379.400799
21.0,301,314707.739882
9.0,232,314976.93215
18.0,286,315266.719471
29.0,112,315411.390871
11.0,2000,317873.62088
21.0,280,318483.189669
25.0,240,318832.559058
11.0,256,319262.456405
27.0,653,320131.785234
25.0,251,320333.665779
4.0,391,320827.427022
5.0,206,320969.066643
14.0,283,321175.86853
-4.0,208,321421.243027
17.0,261,321791.314277
14.0,435,322247.539716
18.0,302,322497.18443
30.0,185,322633.037132
23.0,1567,324535.411425
57.0,320,325109.821127
15.0,257,325545.966788
12.0,388,325874.367834
31.0,170,325980.035878
10.0,235,326468.182557
163.0,124,326707.709901
11.0,224,326861.6956
24.0,752,327792.277482
13.0,355,328662.550098
9.0,373,328885.815432
5.0,1171,329932.59598
25.0,261,330011.624712
26.0,200,330109.173331
6.0,370,330680.75436
5.0,1526,332129.115258
21.0,400,332683.636386
12.0,197,332888.868482
19.0,144,333132.224927
25.0,295,333365.965136
30.0,500,333808.475694
-1.0,92,333889.748569
25.0,2000,335268.434898
7.0,1389,336400.781444
35.0,305,336605.129793
-1.0,247,336841.039785
34.0,190,337049.585705
6.0,1705,338149.902683
9.0,269,338369.80967
36.0,87,338532.203648
8.0,399,338777.653424
40.0,274,339004.91925
13.0,259,339320.957897
18.0,484,339927.227479
15.0,292,340076.0188
0.0,380,340122.96298
21.0,1055,341339.696089
45.0,210,341517.132259
28.0,374,341704.249411
14.0,324,341792.977438
11.0,211,341893.230134
15.0,530,342227.550564
13.0,794,342870.202263
11.0,179,343167.964248
34.0,300,343347.918761
3.0,205,343447.531697
46.0,52,343492.30843
6.0,271,343792.757579
10.0,521,344100.6369
9.0,227,344443.430941
20.0,442,344924.55886
3.0,91,345101.803135
40.0,222,345342.38945
20.0,510,345694.948072
33.0,676,346388.897142
26.0,404,346647.651007
8.0,450,347039.490427
18.0,407,347399.850933
23.0,161,347567.209257
25.0,1091,348607.69997
10.0,208,348727.645114
13.0,243,349188.921641
28.0,253,349668.343054
12.0,761,350396.933803
4.0,383,350794.19846
20.0,200,351070.341109
19.0,172,351161.130492
30.0,138,351271.953755
13.0,938,351732.689432
24.0,162,351866.246379
21.0,682,352544.265785
19.0,174,352721.513677
-6.0,645,353396.126453
27.0,330,353778.573618
21.0,620,354536.782156
32.0,243,354860.474408
2.0,1091,355434.382499
7.0,454,355880.557134
9.0,156,355971.967319
199.0,130,356175.687555
25.0,153,356306.540486
-1.0,401,356571.503596
16.0,189,356787.108035
17.0,310,356877.559836
5.0,249,357201.107769
4.0,255,357251.612998
0.0,198,357549.018772
19.0,1052,358319.424533
13.0,1754,359647.729558
9.0,44,359759.319412
47.0,113,360048.313166
14.0,319,360581.530164
21.0,233,360691.443683
15.0,881,361583.195869
7.0,481,362016.621282
7.0,320,362274.129375
6.0,184,362590.834385
10.0,2000,364245.690338
43.0,959,365623.842973
15.0,804,366284.742823
22.0,277,366812.999663
17.0,775,367767.07352
23.0,539,368205.438819
9.0,589,368403.929047
30.0,1067,368942.608404
26.0,388,369299.782834
4.0,1878,370896.186509
24.0,1587,371755.10353
19.0,201,372221.390473
-14.0,362,372407.147276
10.0,2000,373618.830492
7.0,190,373827.675205
3.0,362,374257.105748
52.0,134,374399.735954
15.0,363,374624.633677
17.0,390,374760.823451
79.0,599,375444.714544
17.0,312,375625.433334
16.0,157,375724.10316
19.0,467,376306.818702
13.0,428,376773.486981
23.0,280,377297.003788
7.0,590,377707.263376
8.0,545,377878.454393
30.0,1459,379347.478207
141.0,198,379549.142043
4.0,314,379620.164934
3.0,423,380002.004719
12.0,119,380193.212111
6.0,646,380661.486113
11.0,246,380863.046593
19.0,374,380917.872683
-3.0,864,381427.422611
-2.0,521,382082.590314
31.0,727,382394.320161
22.0,324,382522.752048
20.0,358,382876.289747
3.0,884,383702.425118
18.0,417,383938.440572
3.0,152,383941.548582
32.0,143,384085.186442
20.0,314,384376.923776
30.0,380,384600.945606
39.0,650,385346.200467
16.0,340,385758.537939
12.0,393,386072.213876
51.0,307,386357.176651
10.0,1378,388085.343262
16.0,572,388424.914778
24.0,297,388565.014009
28.0,180,388887.856372
29.0,1350,390334.921763
14.0,445,390637.316188
41.0,693,391797.719583
11.0,879,392395.931431
-3.0,514,392865.722138
17.0,315,393058.164413
29.0,442,393653.071692
26.0,681,393882.172311
19.0,802,394070.132856
16.0,375,394706.170688
25.0,702,395353.090121
8.0,280,395594.769114
-2.0,577,395941.918007
22.0,424,396665.048354
11.0,459,396979.449485
23.0,205,397339.998052
55.0,176,397403.190084
24.0,164,397982.998806
11.0,688,399404.465591
11.0,2000,400574.454356
27.0,395,401072.932093
37.0,746,401459.463175
19.0,446,401725.106765
5.0,1536,402706.059816
13.0,349,402977.583065
64.0,646,403558.045681
14.0,387,403940.405746
78.0,336,404217.251938
7.0,1319,405197.485873
10.0,465,405522.767313
15.0,176,405805.78927
25.0,396,406938.978467
20.0,589,407692.710088
13.0,261,407905.386773
29.0,1228,408968.962707
193.0,225,409100.417541
25.0,2000,410967.721733
6.0,2000,412714.816324
15.0,410,412766.764488
22.0,350,412958.558826
2.0,681,414118.619149
26.0,373,414294.405373
12.0,307,414395.738189
39.0,147,414460.276115
18.0,722,414951.399794
27.0,335,415413.476187
30.0,269,415831.966712
25.0,319,416129.372951
27.0,321,416341.315765
-1.0,877,418121.543324
14.0,174,418414.854015
-3.0,2000,420275.873623
24.0,1551,421270.667436
0.0,1139,422791.176298
16.0,412,423239.648511
23.0,662,423886.859524
33.0,2000,425290.49863
15.0,277,425326.163256
4.0,1023,426322.360078
17.0,233,426600.524937
2.0,2000,429160.395167
16.0,404,429873.661519
12.0,235,429980.569155
5.0,377,430512.100378
19.0,1258,432182.078369
2.0,521,432576.448856
28.0,745,433288.253481
15.0,251,433475.466233
36.0,212,433617.918495
37.0,505,434157.091752
15.0,376,434514.002064
15.0,472,434911.873145
20.0,522,435363.021705
7.0,723,436191.598039
20.0,252,436303.620958
1.0,802,437607.402073
43.0,984,438476.003206
21.0,669,439337.569273
12.0,259,439405.875245
14.0,249,439562.677691
19.0,754,440039.270892
2.0,578,440197.020416
29.0,522,440919.58444
16.0,869,441447.747804
21.0,390,441906.663517
38.0,168,442194.093167
36.0,333,442716.553029
15.0,390,443379.778523
13.0,727,444572.150856
23.0,210,444689.936786
13.0,392,444884.940411
29.0,1606,446149.022912
26.0,319,446376.220877
23.0,290,446765.668361
17.0,644,446976.940066
33.0,133,446978.880877
37.0,976,448091.615224
19.0,614,448902.32815
17.0,127,449086.604215
2.0,730,449655.377222
11.0,318,449867.76319
21.0,651,450602.276367
-4.0,613,451438.656757
22.0,232,451511.600384
16.0,126,451514.674313
5.0,494,451969.266343
40.0,83,452006.122952
4.0,808,452996.783862
14.0,1117,453813.603318
-2.0,1484,454898.677312
23.0,175,455013.434829
36.0,215,455076.737593
70.0,304,455403.796237
31.0,631,456094.687042
30.0,290,456185.509822
10.0,1504,457471.658165
6.0,1863,458896.594762
20.0,730,459415.935183
-6.0,839,459742.512293
24.0,134,459770.313151
146.0,626,460432.66197
18.0,200,460734.464424
11.0,1005,461688.516586
10.0,1247,462702.880168
36.0,250,462708.004281
58.0,191,462843.535961
18.0,1871,465170.023466
28.0,324,465393.446013
50.0,141,465441.578247
6.0,464,465675.902559
23.0,155,465678.616353
3.0,2000,467143.295077
19.0,672,467846.064008
17.0,576,468019.914795
13.0,421,468193.794499
22.0,419,468404.469443
7.0,1245,469844.985179
5.0,2000,471146.013512
39.0,164,471293.468432
61.0,149,471415.811896
30.0,276,471580.615499
23.0,467,471809.891523
5.0,922,473163.015002
-5.0,2000,475426.378751
27.0,277,475670.157557
17.0,396,476038.795763
22.0,399,476249.617976
26.0,332,476710.188691
15.0,956,477076.938622
20.0,404,477551.594725
20.0,320,477809.65053
36.0,294,478118.474156
15.0,481,478588.64518
21.0,1321,479695.855561
0.0,1745,481323.49243
-6.0,1740,482310.856438
9.0,657,482445.053117
10.0,215,482839.013158
115.0,164,483038.369268
15.0,2000,484523.633068
2.0,351,484760.49153
11.0,690,485023.498485
16.0,350,485195.511947
17.0,303,485437.250956
13.0,967,486741.113988
36.0,305,486752.612731
0.0,1129,487532.94826
23.0,909,488037.800312
-10.0,1801,489780.106321
26.0,393,489941.564466
18.0,909,490568.518644
4.0,728,490966.695726
23.0,462,491086.613691
18.0,1049,491503.145341
-5.0,2000,493432.416485
43.0,2000,495101.442716
19.0,1074,495806.325557
20.0,353,495997.662908
76.0,744,496963.85367
17.0,930,497390.613622
28.0,341,497697.421267
27.0,772,498497.801398
17.0,885,499093.578243
7.0,255,499196.153344
6.0,1051,499762.222816
32.0,301,499848.39189
28.0,1759,501525.506032
21.0,242,501998.498908
5.0,461,502197.489029
-3.0,1771,503695.046903
47.0,763,504432.536765
31.0,432,504786.007752
24.0,861,505220.143877
18.0,607,505504.952617
19.0,544,506243.250054
7.0,329,506384.227181
32.0,802,506876.028756
19.0,1400,508110.313987
45.0,292,508336.97382
3.0,282,508455.499308
26.0,304,508747.589071
35.0,312,508960.708639
18.0,662,509334.713621
22.0,1024,509751.012032
44.0,623,510242.356313
31.0,1223,511211.906909
27.0,268,511629.827596
20.0,438,512164.830192
29.0,350,512704.794044
30.0,256,512755.86116
-2.0,643,512985.563064
9.0,430,513319.730447
23.0,829,513836.912686
38.0,338,513953.577519
4.0,895,514255.550081
12.0,2000,515417.739113
17.0,270,515536.203428
2.0,468,515958.821093
25.0,517,516239.04173
45.0,186,516346.634345
12.0,2000,517503.108036
4.0,138,517575.255358
28.0,274,517686.704363
14.0,409,518100.999377
34.0,403,518769.520519
18.0,265,518946.001912
18.0,161,518975.867845
22.0,297,519388.661305
25.0,433,519755.417081
36.0,212,519877.267584
5.0,54,519994.01385
28.0,550,520374.640729
32.0,328,520715.279292
11.0,217,520720.844836
3.0,363,520911.783161
16.0,2000,521983.630627
26.0,204,522206.720382
13.0,44,522264.441004
56.0,1812,523463.151476
10.0,1853,525041.151402
162.0,234,525149.137177
11.0,160,525152.524933
24.0,496,525285.516113
17.0,434,525776.711186
2.0,1856,526991.322313
49.0,448,527381.970597
7.0,303,527595.812064
16.0,256,527860.689586
16.0,176,527941.511792
17.0,556,527961.524118
17.0,2000,529325.114337
16.0,164,529400.699189
27.0,280,530011.113707
25.0,491,530624.890199
21.0,1760,531628.03919
24.0,309,531772.273505
28.0,1058,532231.537278
24.0,399,532266.854667
15.0,494,532604.740252
19.0,707,533156.6935
54.0,33,533168.422943
17.0,145,533209.479556
17.0,158,533261.633789
28.0,248,533380.704305
15.0,408,533456.230206
5.0,2000,535417.998479
26.0,408,535796.356142
4.0,716,536842.139962
19.0,238,536997.063418
58.0,28,537024.171776
18.0,635,537633.065142
11.0,365,537991.772595
4.0,1285,538752.322447
26.0,2000,539789.842586
12.0,604,540182.347398
11.0,270,540660.650719
23.0,178,540838.7517
8.0,388,541473.382054
17.0,124,541571.851649
21.0,1088,542149.870473
32.0,307,542368.420146
44.0,96,542413.068964
3.0,412,542499.765181
31.0,245,543177.312277
10.0,350,543463.546895
9.0,298,543643.434395
12.0,450,544020.580301
33.0,2000,545995.174058
43.0,339,546282.5968
12.0,393,546447.891144
22.0,278,547090.027594
36.0,2000,548806.795867
24.0,528,548917.261453
18.0,484,549083.624003
30.0,1371,549959.933691
15.0,370,549987.23202
30.0,1033,550902.68084
14.0,316,550909.154311
9.0,358,551075.367449
15.0,2000,552117.098471
23.0,414,552647.804006
14.0,537,553334.641378
29.0,987,553402.262719
14.0,362,553973.181309
27.0,317,554212.746936
3.0,1276,555364.092037
18.0,512,555535.187331
40.0,197,555545.759734
7.0,191,555701.385868
31.0,576,555983.243482
19.0,324,556053.358368
21.0,605,556276.209828
26.0,487,556611.7244
16.0,783,556939.152199
13.0,931,557212.646266
11.0,599,557496.798335
13.0,2000,558607.824211
21.0,770,558972.351262
6.0,1075,559749.299374
13.0,446,560057.435997
18.0,443,560208.044661
12.0,1472,561500.472563
21.0,69,561505.65791
7.0,424,561696.7511
23.0,305,561723.106684
15.0,324,562136.467037
45.0,1094,562774.393833
20.0,719,563149.603266
20.0,1282,564139.01667
34.0,390,564184.730957
19.0,1352,565312.450487
37.0,158,565433.662402
-5.0,1775,566431.977654
9.0,251,566866.92938
-8.0,986,566999.09888
30.0,323,567073.193823
0.0,2000,568258.470175
4.0,2000,570146.168801
5.0,1959,572165.469501
28.0,145,572335.51787
3.0,2000,573763.497371
3.0,150,573825.860396
31.0,2000,575514.79429
25.0,1785,576708.873375
4.0,2000,578266.477152
18.0,351,578435.611807
24.0,554,578997.106245
23.0,522,579200.896613
13.0,404,579394.346059
1.0,659,579660.205647
68.0,251,579716.804727
22.0,603,580096.070703
16.0,434,580214.696294
1.0,296,580265.783427
30.0,276,580635.293163
15.0,1417,582010.165524
36.0,166,582089.108898
12.0,2000,583415.818412
13.0,786,583912.576665
18.0,804,584772.719194
11.0,413,585124.060164
16.0,2000,586680.298437
18.0,509,586939.478482
24.0,995,587575.865151
32.0,1062,588225.130174
35.0,1127,588992.216235
11.0,90,588994.030128
324.0,312,589054.595133
23.0,872,589508.57601
23.0,1077,590333.741159
16.0,1124,590926.073963
12.0,546,591173.787154
27.0,1051,591614.830065
29.0,2000,592989.722831
43.0,604,593282.10621
13.0,1537,594645.644659
12.0,1253,595577.019112
8.0,365,595917.811232
32.0,397,596165.902522
-6.0,2000,597487.862234
12.0,265,597565.265698
15.0,2000,599380.832413
15.0,398,599695.450679
22.0,190,599914.888275
11.0,288,599969.696823
4.0,744,600253.36244
20.0,973,600809.868777
17.0,427,600872.558856
35.0,377,601001.545043
5.0,393,601492.593561
11.0,2000,602916.646933
32.0,1156,603856.535182
10.0,671,603906.37792
29.0,960,604367.438459
22.0,172,604716.215363
28.0,152,604857.083909
0.0,1773,606185.783868
23.0,1222,607303.034351
29.0,955,608039.289603
5.0,367,608118.74956
12.0,2000,608844.169188
22.0,1248,610081.426422
23.0,1222,611100.815904
152.0,137,611189.246437
31.0,755,611677.306294
26.0,298,611832.449764
24.0,361,612269.356718
10.0,420,612494.496619
9.0,1335,613384.649583
12.0,2000,614518.73304
25.0,357,614971.197748
19.0,654,615444.392281
-5.0,452,615812.006882
9.0,876,616324.472767
26.0,242,616502.861502
29.0,1491,616832.694671
13.0,2000,618122.44762
2.0,270,618398.127242
10.0,303,618688.998841
