#{"t_start": 1674123928.5894299, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,76,114233.613112
10.0,83,114510.938709
12.0,112,114645.076001
13.0,129,115280.757568
30.0,116,115475.855176
1.0,125,115564.494855
18.0,99,115771.074159
40.0,104,115832.851179
6.0,179,116057.828036
13.0,94,116180.088995
9.0,76,116351.616573
24.0,73,116543.060357
7.0,85,116701.415974
5.0,112,117153.847992
20.0,133,117343.623696
-8.0,84,117555.343375
-1.0,103,117869.735374
5.0,178,118249.495951
10.0,100,118511.264261
8.0,105,118708.752846
12.0,120,118951.975338
7.0,114,119370.74987
11.0,151,119661.533098
20.0,75,119737.763834
5.0,41,119758.65977
22.0,73,119863.624293
4.0,107,120100.74915
11.0,149,120175.736471
-6.0,157,120330.592415
31.0,109,120496.660125
33.0,106,120738.842129
16.0,86,120842.806334
7.0,96,121312.148813
2.0,133,121393.099839
17.0,69,121552.145216
14.0,95,121755.153228
9.0,100,121833.799342
30.0,75,122141.083876
1.0,159,122806.13447
13.0,166,122944.494301
5.0,159,123445.760528
16.0,128,123751.476685
1.0,178,124265.596384
3.0,82,124434.652482
14.0,96,124847.351136
6.0,85,125128.758883
15.0,121,125380.688166
19.0,80,125513.47493
30.0,120,125658.863839
30.0,101,126050.968061
47.0,93,126065.146056
5.0,78,126237.011582
8.0,94,126372.61306
22.0,124,127146.651515
13.0,116,127317.265767
8.0,136,127612.500658
20.0,125,127696.280005
8.0,77,127795.076527
43.0,100,128842.89627
16.0,138,129048.041112
15.0,149,129502.096809
26.0,127,129820.621989
11.0,135,130095.774956
1.0,184,130630.516713
14.0,116,131047.148676
7.0,113,131278.612389
2.0,99,131785.851453
5.0,142,132283.492049
14.0,207,132649.177018
6.0,112,133051.660091
8.0,132,133363.266433
4.0,229,133847.525722
-2.0,125,134218.466922
2.0,90,134301.344879
11.0,142,134880.384314
21.0,111,135297.035769
8.0,94,135552.327789
-3.0,135,136032.75834
18.0,89,136353.421149
33.0,122,136607.336033
-3.0,77,136688.603717
10.0,179,136851.221511
6.0,119,137046.446137
28.0,101,137092.17389
21.0,106,137191.08212
6.0,79,137285.311925
13.0,138,137933.384288
32.0,85,137963.709924
19.0,148,138233.499785
13.0,111,138427.466261
20.0,138,138951.481114
7.0,100,139309.498442
22.0,106,139332.129707
22.0,155,139494.581919
25.0,104,139578.994832
29.0,144,139946.932571
7.0,115,140145.475895
-16.0,110,140308.043456
14.0,119,140371.059264
17.0,86,140451.752777
15.0,154,140730.624132
8.0,137,141032.574341
18.0,106,141510.86845
27.0,88,141877.244665
14.0,385,142361.785034
4.0,102,142418.358907
6.0,119,142624.907199
18.0,227,143090.844079
16.0,130,143325.352051
21.0,235,143904.143802
24.0,156,144305.666801
33.0,111,144510.005362
26.0,102,144535.454555
2.0,230,144937.011484
6.0,98,144988.539668
7.0,109,145539.386519
15.0,269,145857.275897
31.0,99,145974.764561
4.0,151,146241.039392
10.0,85,146339.853796
14.0,96,146692.668448
-3.0,142,146841.434074
21.0,128,147125.478853
12.0,132,147580.731364
5.0,171,148362.408173
6.0,141,148716.134856
7.0,177,149239.854511
15.0,169,149413.268905
29.0,67,149699.212413
19.0,234,150861.849564
13.0,147,151119.696009
15.0,269,152219.564604
43.0,99,152334.384475
16.0,135,152509.213598
26.0,127,152671.00997
19.0,185,153217.004488
20.0,143,153332.932167
7.0,120,153843.547983
14.0,261,154682.610847
11.0,184,155449.02759
9.0,136,155690.597072
19.0,95,155848.47696
12.0,202,156479.775137
29.0,125,156768.832363
31.0,143,157431.566261
7.0,363,158232.429523
29.0,419,159275.676043
18.0,96,159421.143895
14.0,135,159440.071807
4.0,104,159548.042276
17.0,150,159910.615366
11.0,160,160130.575667
24.0,142,160344.655357
18.0,88,160613.878857
22.0,215,161044.641343
9.0,129,161272.299296
13.0,92,161525.269701
1.0,151,162037.325726
18.0,148,162239.171818
27.0,156,162439.706519
7.0,86,162757.500714
7.0,134,163104.567377
19.0,119,163219.643224
3.0,143,163268.823735
21.0,127,163483.911296
12.0,185,163665.459471
23.0,181,164085.16529
25.0,110,164313.219808
15.0,212,164886.929632
0.0,110,165161.241749
3.0,127,165256.106407
20.0,128,165459.480378
17.0,153,165749.563995
24.0,71,165880.010166
12.0,272,166098.667248
-2.0,140,166294.726579
3.0,109,166497.551946
14.0,111,167125.233828
20.0,157,167262.739964
23.0,159,167747.149562
5.0,143,168115.964703
11.0,139,168504.901199
11.0,152,168948.640377
27.0,139,169135.936947
7.0,133,169225.8501
27.0,152,169360.308306
5.0,102,169790.482234
12.0,132,169946.487425
-2.0,118,170074.755662
1.0,167,170729.009252
14.0,153,170892.435044
8.0,187,171333.875278
4.0,159,171659.008695
-5.0,127,171998.713121
22.0,125,172155.359967
17.0,137,172714.409253
13.0,159,172778.277926
13.0,200,173333.993207
3.0,237,173659.039792
-1.0,99,173775.619697
32.0,166,174107.479922
28.0,121,174508.80294
0.0,206,175421.825341
24.0,132,175741.663411
9.0,143,176306.467173
10.0,97,176332.955627
8.0,189,176669.492225
4.0,132,176883.372233
16.0,120,177018.023371
9.0,94,177420.477781
17.0,95,177658.987142
5.0,74,178024.019763
12.0,118,178358.184958
23.0,136,178632.394135
3.0,170,178889.156625
5.0,217,179237.871884
9.0,104,179511.640294
8.0,275,179965.10931
29.0,162,180229.713003
24.0,209,180768.261687
3.0,363,181587.784601
15.0,107,181714.350952
5.0,211,182064.099345
11.0,181,182428.939939
15.0,102,182531.770036
0.0,176,182852.133643
13.0,161,183153.823885
-1.0,115,183327.14788
15.0,387,184055.054182
1.0,582,184818.741042
8.0,117,185233.976781
10.0,227,185731.798249
31.0,88,186085.592911
30.0,95,186117.526627
23.0,157,186322.817751
20.0,420,186971.824301
29.0,124,187135.031242
-5.0,192,187289.786115
18.0,153,187987.38361
23.0,342,189009.423776
15.0,77,189103.318641
8.0,217,189301.318744
25.0,223,190015.602148
6.0,141,190404.708858
0.0,159,190484.113491
21.0,156,190905.307809
30.0,164,190997.943586
24.0,92,191104.857798
16.0,234,191674.327362
-6.0,191,192164.959168
7.0,148,192757.774558
8.0,338,193516.05516
193.0,19,193637.318531
1.0,164,193923.487682
14.0,146,194209.046085
40.0,174,194550.668768
2.0,272,194710.247733
15.0,104,194726.576199
23.0,289,195355.856338
22.0,201,195906.208025
16.0,262,196559.014682
8.0,128,196689.899531
5.0,238,197161.558444
10.0,191,197360.337603
-2.0,306,198688.424851
8.0,184,199039.3626
13.0,88,199164.697831
11.0,159,199267.450325
18.0,312,199549.635461
2.0,185,199967.28829
26.0,164,200274.230125
25.0,140,200609.93238
9.0,172,201168.415015
15.0,181,201365.433335
25.0,117,201593.536932
8.0,192,201648.713746
-1.0,1012,203735.672542
37.0,154,203954.944232
9.0,262,204393.613206
-3.0,78,204487.570648
17.0,197,205111.543925
29.0,195,205662.692426
33.0,190,206410.875247
27.0,129,206504.652478
10.0,434,207840.461846
11.0,178,208096.681915
14.0,235,208462.052516
44.0,177,208670.241275
18.0,196,208891.572408
5.0,211,209170.128724
5.0,209,209481.332134
14.0,207,209547.211447
14.0,127,209755.954435
17.0,263,210148.22607
21.0,119,210280.377406
5.0,263,210761.049309
29.0,79,210928.765827
-8.0,248,211485.335964
8.0,92,211553.450085
21.0,275,212049.789442
-1.0,211,212225.558572
5.0,131,212421.540241
14.0,243,213306.964417
50.0,122,213791.476835
5.0,219,214065.782362
25.0,117,214152.714721
4.0,228,214469.827923
17.0,204,214784.44643
4.0,471,215348.255287
13.0,119,215717.019728
28.0,127,215972.087178
11.0,340,216583.064936
19.0,363,217684.057705
15.0,393,218520.297498
7.0,322,218881.683733
-2.0,210,219082.070335
-6.0,287,219542.273873
2.0,155,219840.59671
13.0,136,220047.323313
13.0,105,220243.048052
9.0,339,220997.288687
13.0,178,221371.661836
-1.0,206,221721.497274
-4.0,276,222319.592557
22.0,243,223002.365315
7.0,169,223137.65661
0.0,222,223489.13597
31.0,138,223579.13467
-4.0,303,224592.779844
27.0,203,224944.693728
7.0,145,225400.68757
20.0,225,225553.923927
13.0,330,226049.100944
2.0,158,226477.246754
23.0,248,227175.302614
17.0,343,227401.301213
11.0,111,227728.983746
17.0,209,227989.655825
17.0,421,229092.503274
14.0,363,229636.74847
7.0,377,230219.686397
19.0,204,231018.634043
13.0,360,231618.725915
26.0,152,232028.619678
20.0,681,233710.842924
22.0,184,233808.211654
23.0,146,234089.151552
15.0,516,235135.164589
12.0,298,235311.08605
16.0,257,235637.555521
13.0,279,236068.741342
3.0,255,236626.914647
17.0,147,236732.754497
12.0,74,236952.71525
4.0,203,237198.513878
3.0,234,237572.963459
47.0,112,237718.136837
17.0,602,238641.211517
18.0,163,238739.611515
2.0,259,239027.77025
24.0,253,239557.758659
14.0,288,240357.150779
8.0,371,241207.06006
17.0,145,241343.439713
11.0,351,242347.521189
22.0,462,242817.279056
21.0,157,243165.241189
32.0,168,243305.755615
38.0,306,244125.954479
0.0,276,244521.357458
0.0,303,245133.944597
32.0,179,245508.148365
0.0,502,246679.235967
6.0,603,247617.300687
4.0,2000,251295.325262
8.0,262,251597.326208
22.0,233,252048.592131
24.0,113,252265.451042
-2.0,189,252643.759951
7.0,91,252726.725678
35.0,348,253966.864833
12.0,319,254429.430572
31.0,134,254607.026424
5.0,337,255248.154401
38.0,231,255637.783954
8.0,138,255707.14366
20.0,250,256210.468307
10.0,315,256634.612391
10.0,273,256815.354087
-1.0,335,257293.372102
20.0,405,258488.990132
26.0,163,258919.863885
11.0,193,259011.886565
7.0,132,259162.021817
13.0,870,260000.193942
25.0,280,260275.262718
11.0,216,260716.570698
13.0,183,261042.316287
4.0,451,262320.239006
26.0,178,262516.194288
0.0,259,263246.629623
29.0,226,263754.045964
28.0,179,263911.790284
10.0,139,264013.207365
36.0,173,264217.777266
20.0,391,264519.167596
6.0,126,264879.343069
3.0,690,265794.902572
7.0,273,266421.496577
11.0,309,267565.980751
12.0,270,267930.463298
13.0,468,268606.795591
18.0,290,269212.244495
32.0,94,269312.327975
9.0,284,269791.995048
32.0,143,270130.701495
15.0,222,270365.864039
4.0,637,271391.809354
30.0,127,271597.829134
11.0,173,271616.710357
8.0,205,271926.860289
9.0,482,273062.086112
25.0,206,273226.261599
28.0,322,273547.051678
14.0,614,274614.503776
23.0,104,274763.343549
31.0,122,274804.936482
16.0,124,275250.916959
28.0,170,275509.688074
15.0,1073,276732.215316
39.0,254,276913.177361
7.0,265,277047.312289
21.0,136,277266.5996
8.0,181,277499.313087
21.0,511,278390.961002
4.0,592,279174.238678
11.0,565,280232.426831
11.0,138,280520.587228
31.0,198,281385.730186
23.0,110,281476.235059
24.0,158,281851.183872
5.0,196,282066.265928
7.0,142,282271.803104
24.0,151,282870.852773
37.0,235,283325.863217
18.0,319,283795.28674
12.0,142,284168.694392
18.0,446,284492.191533
-1.0,172,284845.922507
12.0,259,285282.25151
57.0,109,285565.580032
9.0,360,286175.754899
21.0,177,286310.97202
0.0,225,286496.452698
8.0,463,287589.231396
17.0,289,287779.173608
2.0,121,287845.60329
11.0,312,288476.563303
12.0,174,288752.571881
10.0,149,288927.700507
-4.0,180,289229.322809
17.0,295,289920.398414
14.0,434,290416.74428
6.0,122,290480.252276
3.0,442,290877.449521
10.0,293,291327.531733
0.0,325,291687.042388
61.0,56,291732.936105
22.0,117,291755.715625
25.0,309,291804.117947
24.0,235,292402.854317
8.0,365,292968.788281
6.0,669,293767.342804
18.0,187,293986.005563
30.0,327,294106.554421
20.0,256,294143.27203
16.0,236,294645.256326
35.0,116,294875.507866
13.0,503,295271.094431
5.0,115,295518.087929
-4.0,451,295976.775391
16.0,800,296506.572196
34.0,420,296790.153289
7.0,410,297632.145919
9.0,189,297768.276138
23.0,406,298441.82991
12.0,444,298894.773149
26.0,333,299041.678189
17.0,108,299102.566143
5.0,145,299196.010167
3.0,43,299244.152359
6.0,278,299483.513168
5.0,199,299901.216568
17.0,114,300035.181731
10.0,252,300429.779265
33.0,213,300907.587632
11.0,300,301476.396636
28.0,152,301494.722565
18.0,683,302340.184551
12.0,326,303242.112953
10.0,473,304032.897845
4.0,269,304325.941487
12.0,231,304698.694724
15.0,292,305291.232106
31.0,403,305642.040649
8.0,219,305960.168861
16.0,227,306513.302355
15.0,108,306693.676661
18.0,123,306930.269006
7.0,93,307029.020021
0.0,264,307366.240863
10.0,421,308220.64237
20.0,181,308577.795655
30.0,192,308700.135617
62.0,340,309106.411251
16.0,261,309911.544929
23.0,181,310119.44625
-3.0,235,310365.521739
120.0,377,310911.97013
27.0,411,311360.679811
31.0,273,311716.758986
25.0,348,312140.888498
20.0,213,312346.538281
10.0,518,312814.199735
21.0,233,313030.905521
11.0,710,313569.055012
12.0,222,313668.398752
6.0,244,314138.792228
1.0,72,314140.102322
5.0,240,314204.647315
3.0,364,314528.991292
10.0,322,314888.438398
22.0,361,315280.573063
1.0,285,315641.151071
20.0,179,315894.490619
21.0,296,316186.827096
35.0,847,317329.60329
14.0,119,317426.739658
18.0,147,317527.684932
19.0,309,318020.278924
28.0,381,318712.178005
17.0,289,319261.342565
28.0,279,319612.348221
28.0,118,319625.458302
3.0,256,320072.785932
35.0,291,320410.713159
15.0,1405,321865.639345
36.0,114,322063.393211
11.0,359,322303.094289
40.0,275,322626.059588
28.0,253,322739.788132
2.0,201,323146.170059
8.0,280,323305.221375
19.0,436,323795.202386
5.0,168,324172.934775
26.0,107,324236.955081
22.0,273,324640.674073
26.0,276,325109.47717
22.0,150,325347.236484
16.0,333,325756.836218
25.0,231,325950.798433
23.0,272,326382.126847
96.0,1030,327686.775021
26.0,167,327914.702868
13.0,198,328186.998049
25.0,61,328188.279362
10.0,106,328663.491924
12.0,352,328912.451369
24.0,145,329216.005295
16.0,322,329330.888706
9.0,386,329713.555691
5.0,153,329912.927916
19.0,72,329930.214752
12.0,127,329933.218793
12.0,499,330389.498327
21.0,440,330950.176975
21.0,328,331073.468633
8.0,532,331863.882607
9.0,1883,333509.209278
147.0,92,333707.142607
35.0,102,333849.158012
7.0,343,334202.205039
44.0,114,334227.785844
12.0,341,334378.844884
10.0,330,334721.706627
13.0,341,335020.740692
21.0,613,335323.336015
6.0,1028,336099.525622
6.0,565,336603.747008
36.0,241,336744.994855
57.0,581,337240.214447
22.0,258,337295.61898
23.0,297,337397.851138
19.0,904,338151.304766
31.0,233,338490.269615
36.0,389,338743.33158
13.0,340,339111.829815
22.0,126,339192.465755
20.0,1030,340118.200747
8.0,483,340198.530535
12.0,101,340268.172344
30.0,585,340824.144248
26.0,381,341517.344358
0.0,485,341789.798771
14.0,225,341792.985212
7.0,349,342007.046084
9.0,194,342181.662442
17.0,2000,343836.954344
9.0,2000,345697.200935
19.0,310,346029.763408
0.0,327,346388.269975
3.0,174,346469.188057
19.0,344,346885.020808
20.0,197,346930.490373
11.0,278,347074.184877
12.0,341,347546.104561
7.0,657,348234.789028
21.0,185,348429.251413
-4.0,373,348662.87141
33.0,148,348726.68436
19.0,266,349188.329632
47.0,189,349644.538243
16.0,260,350035.208875
33.0,371,350317.818062
16.0,498,350770.364498
1.0,237,350875.471523
28.0,449,351325.805709
23.0,130,351419.140502
11.0,297,351465.499223
16.0,201,351525.717595
-1.0,458,352019.923794
16.0,1044,352987.455372
16.0,546,353619.993672
21.0,162,353778.018614
9.0,121,353900.475149
10.0,317,354370.924249
36.0,294,354640.740139
41.0,291,354933.956177
13.0,124,355100.880893
29.0,257,355198.804553
16.0,489,355404.056289
24.0,353,355636.438637
39.0,2000,357250.947541
27.0,318,357557.114961
19.0,148,357604.657541
25.0,438,358003.442364
43.0,264,358301.76865
26.0,1279,359232.424538
9.0,131,359354.266088
24.0,682,360184.992344
12.0,1006,361386.784562
9.0,793,362015.613104
9.0,1055,363357.607301
33.0,384,363747.207927
16.0,158,363867.038997
25.0,207,363912.019875
12.0,748,364282.89055
23.0,297,364639.184341
26.0,276,365087.284078
21.0,276,365458.642288
10.0,502,366020.039481
23.0,574,366667.271374
27.0,233,366997.526223
0.0,383,367278.165796
5.0,289,367788.767355
-3.0,491,368204.681456
25.0,678,368405.761551
25.0,419,368574.540054
11.0,434,368898.138786
11.0,276,369037.253765
58.0,152,369086.820421
1.0,692,369741.724694
24.0,156,369922.127477
6.0,2000,371199.791402
-2.0,1377,372431.390683
35.0,136,372541.725374
26.0,910,373047.546597
26.0,693,373558.275775
23.0,543,373973.021262
9.0,574,374621.554871
3.0,304,374667.640756
10.0,250,374884.879871
126.0,352,375306.204755
30.0,219,375445.104033
21.0,595,375804.417939
14.0,404,376377.84766
4.0,883,377591.672128
12.0,171,377604.375057
34.0,270,377767.124582
27.0,1686,379270.696101
15.0,1675,380598.980016
31.0,960,381113.685254
45.0,158,381144.168806
22.0,202,381184.664488
17.0,259,381394.630237
1.0,961,382243.312539
17.0,158,382306.864007
21.0,193,382392.967626
16.0,1398,383461.459494
34.0,287,383739.769521
22.0,268,383936.026771
20.0,559,384202.42791
15.0,344,384517.262797
9.0,1578,386078.000175
2.0,600,387145.800026
8.0,611,387703.575534
4.0,314,388052.335143
15.0,772,388425.718355
25.0,254,388692.173625
-8.0,377,389097.507777
13.0,834,390092.033462
17.0,350,390336.297021
25.0,416,390733.71585
4.0,379,391090.758011
20.0,202,391667.127242
19.0,368,392041.259907
4.0,722,392491.140319
2.0,279,392855.82332
7.0,121,392892.894425
6.0,216,393019.268641
25.0,1622,394044.597769
5.0,1628,395512.285115
1.0,346,395733.445342
-6.0,708,396663.246258
7.0,345,396690.973937
13.0,357,397317.009171
49.0,116,397354.599958
28.0,647,398912.28688
19.0,522,399476.782943
-3.0,285,399703.801202
21.0,352,399916.62403
-4.0,855,400485.29345
6.0,1000,401362.715041
14.0,720,401566.611126
-2.0,619,401947.808293
10.0,818,402625.316744
9.0,856,403319.201201
15.0,301,403548.978689
13.0,427,403866.3159
0.0,1180,404968.561056
24.0,2000,407408.92811
27.0,1729,409058.430906
16.0,2000,410888.873962
27.0,433,411124.30844
31.0,316,411324.89483
19.0,1558,412733.452751
23.0,516,412956.192199
9.0,2000,414681.108947
36.0,197,414918.99495
11.0,745,415861.071431
13.0,403,416178.501741
13.0,656,417729.30017
18.0,187,417828.966614
10.0,967,419189.379545
55.0,276,419300.2931
1.0,355,419561.146736
38.0,287,419679.796254
34.0,750,420584.238512
25.0,97,420618.500195
20.0,397,420782.733413
2.0,602,421160.744617
39.0,208,421269.77696
7.0,271,421409.722454
18.0,401,422193.201243
20.0,361,422503.726223
-3.0,408,423127.737881
31.0,1656,424449.638884
22.0,526,425034.651324
13.0,774,425322.654581
20.0,2000,427358.313918
28.0,973,428707.16713
27.0,336,429110.894992
6.0,447,429873.048773
14.0,253,429980.297008
0.0,580,430863.963991
6.0,326,431251.195312
25.0,128,431630.1552
2.0,972,432447.124901
11.0,352,432687.814046
31.0,500,433213.659496
-10.0,2000,434976.096772
26.0,2000,437376.061416
154.0,365,437925.957299
15.0,922,438715.175509
-14.0,757,439376.286129
15.0,336,439615.406988
24.0,555,439879.188268
11.0,232,440092.417462
3.0,1741,441293.065962
10.0,1054,442784.881197
28.0,239,443310.615778
41.0,472,443882.63474
17.0,191,444167.182884
24.0,302,444688.120168
55.0,172,444720.707767
23.0,1479,445780.647424
7.0,816,446469.693814
11.0,332,446880.893575
18.0,418,446925.547774
6.0,391,447097.883803
33.0,163,447195.304863
5.0,769,448126.31145
8.0,385,448747.901757
17.0,1233,449754.608236
11.0,1268,451299.368029
11.0,767,451753.890993
17.0,541,452264.461834
21.0,575,453073.143003
16.0,308,453480.72118
29.0,1088,453972.758294
15.0,230,454265.414968
20.0,483,454856.569438
10.0,343,454896.725085
16.0,364,455019.01881
26.0,286,455125.446106
10.0,496,455721.172272
50.0,185,455983.656006
20.0,508,456307.615501
22.0,508,456583.699869
25.0,518,457126.751308
4.0,409,457744.244694
1.0,229,457932.844182
30.0,247,458135.975616
23.0,1203,458836.960418
4.0,541,459183.603199
5.0,255,459360.898402
15.0,266,459567.075394
10.0,439,459718.432765
21.0,433,459811.903004
217.0,836,460873.027147
35.0,257,461036.700458
17.0,316,461325.377003
29.0,533,462002.380112
50.0,292,462164.07562
34.0,500,462496.164964
18.0,1691,464091.202316
1.0,1722,465649.288257
23.0,315,465679.596184
47.0,193,466036.248622
20.0,662,466328.524291
20.0,199,466467.574323
-6.0,473,466962.597566
21.0,244,467082.117779
18.0,2000,468257.667432
13.0,2000,470347.746359
23.0,565,470717.202414
18.0,733,471117.446806
19.0,1327,472098.953969
28.0,343,472540.448938
28.0,726,473295.066608
30.0,1321,475093.152596
29.0,230,475298.741434
18.0,416,475582.277118
20.0,1466,476881.188843
16.0,837,477370.821462
23.0,249,477551.183062
19.0,776,478362.94295
31.0,196,478561.447036
8.0,743,479114.902415
15.0,288,479363.392828
20.0,376,479694.775686
10.0,206,480284.35491
27.0,355,480646.202337
15.0,234,480713.17579
39.0,168,480791.713864
10.0,524,481179.991355
21.0,494,481736.907702
33.0,228,481973.696485
35.0,1185,482277.481749
6.0,345,482315.55503
16.0,236,482346.597429
25.0,533,482960.213149
-6.0,492,483287.113976
29.0,464,483443.045876
12.0,215,483453.34827
22.0,293,483781.128839
9.0,710,484623.992895
36.0,226,484760.27146
-4.0,872,485164.275569
7.0,185,485302.197228
17.0,280,485461.27466
12.0,441,486003.266178
9.0,996,486856.059048
-3.0,1684,487951.484189
15.0,330,488174.644105
7.0,188,488382.33211
25.0,885,489426.346184
24.0,667,489839.037448
10.0,285,489940.763001
8.0,2000,491084.15978
15.0,472,491166.821427
19.0,750,491562.751029
52.0,493,491719.952974
12.0,106,491799.758065
44.0,600,492493.129792
22.0,370,492982.89871
8.0,958,493704.661223
18.0,704,494390.89854
17.0,538,494928.013326
28.0,822,495438.780252
17.0,486,495807.061506
27.0,480,496221.761064
26.0,303,496719.086961
19.0,399,497104.783949
35.0,1604,498218.739266
18.0,1133,499091.587201
16.0,1106,499714.927835
15.0,1359,500718.301347
28.0,239,500779.6529
26.0,309,501316.445169
23.0,782,502001.879857
25.0,229,502146.696424
19.0,544,502540.463535
36.0,858,503325.730627
19.0,929,504206.574986
66.0,187,504341.63218
5.0,276,504554.262112
27.0,567,505055.703194
26.0,200,505117.467189
59.0,239,505143.413081
17.0,1342,506315.012052
14.0,475,506440.313404
-4.0,800,507123.778564
20.0,729,507715.809533
2.0,1307,508672.108618
5.0,140,508814.229102
22.0,994,509353.444776
10.0,1336,510164.622207
25.0,352,510632.211349
15.0,402,510807.231711
24.0,805,511554.76466
21.0,401,512014.75718
17.0,699,512729.041332
3.0,413,512915.290325
31.0,433,513065.933072
25.0,155,513198.232634
16.0,181,513320.971589
11.0,369,513389.112984
32.0,461,513837.103251
19.0,546,514122.073607
23.0,1139,514682.197065
22.0,695,514857.475176
23.0,2000,516195.497288
27.0,237,516346.201543
14.0,316,516537.477238
7.0,286,516576.624484
26.0,1016,517150.844277
14.0,248,517372.744071
33.0,139,517523.378204
15.0,1363,518772.182438
17.0,1512,520186.64331
4.0,551,520701.982941
18.0,224,520718.588694
13.0,598,520972.360711
12.0,1867,521983.62461
-4.0,241,522264.302124
24.0,488,522552.001435
17.0,648,522931.892956
0.0,1481,524149.765222
14.0,265,524395.72445
1.0,915,525118.238255
7.0,767,525285.38832
18.0,711,526356.406314
163.0,566,526739.911424
21.0,319,526753.699984
25.0,2000,527943.833727
25.0,306,527958.397266
3.0,205,527963.748617
6.0,747,528829.068211
19.0,429,528837.024303
29.0,241,528886.653982
30.0,129,529075.722946
34.0,172,529117.561216
25.0,167,529324.33924
22.0,400,530008.904631
20.0,479,530622.608874
22.0,148,530697.507683
15.0,312,530765.431584
38.0,307,530992.383293
19.0,301,531172.143893
0.0,638,531349.408601
0.0,549,531863.403502
26.0,672,532165.704019
3.0,2000,533207.095506
13.0,343,533263.014015
24.0,351,533409.685265
20.0,422,533666.332383
14.0,196,533955.59445
12.0,1103,535148.317062
5.0,1639,536903.769526
31.0,274,537025.813273
28.0,1119,538088.56569
18.0,273,538422.514007
22.0,1433,539398.180986
7.0,2000,540182.114045
-6.0,1322,541756.471734
56.0,519,542070.436284
29.0,1308,543178.925764
15.0,221,543335.270956
8.0,879,544124.879286
4.0,298,544558.616291
-3.0,1688,546056.441915
20.0,324,546328.975609
21.0,2000,548011.006643
18.0,383,548530.357458
27.0,356,548808.499565
10.0,271,548827.4618
15.0,416,549038.281054
20.0,304,549300.599152
35.0,258,549437.16095
34.0,600,549952.598537
27.0,356,549958.22983
7.0,359,549984.765388
18.0,550,550523.478068
37.0,142,550734.13064
8.0,2000,551493.248958
11.0,551,551665.707908
7.0,1597,553335.625569
14.0,641,553397.353597
4.0,322,553488.676752
11.0,816,554440.958605
18.0,586,555102.519889
14.0,628,555372.697498
24.0,2000,556191.305545
12.0,238,556250.662151
8.0,654,556823.405828
4.0,324,556864.806263
-2.0,520,556972.798955
116.0,519,557187.597716
6.0,757,557484.716372
28.0,1967,558433.748704
2.0,617,558933.351056
8.0,654,559396.911438
16.0,772,559959.736556
12.0,281,560055.712957
38.0,198,560200.285346
27.0,186,560204.915326
14.0,295,560308.139506
10.0,381,560355.590033
15.0,93,560487.027884
6.0,2000,562175.486299
8.0,275,562288.098156
56.0,106,562358.411877
9.0,281,562653.652288
9.0,749,562963.853945
17.0,664,563383.62659
12.0,450,563421.912817
11.0,473,564110.568413
-3.0,316,564182.068423
13.0,855,564516.157171
13.0,30,564516.61265
26.0,635,565317.091182
24.0,351,565574.775178
15.0,302,565777.140842
9.0,2000,566895.148154
7.0,1293,567200.042195
27.0,320,567592.545395
28.0,464,567775.745701
56.0,200,568001.232871
27.0,157,568041.733864
25.0,981,568845.39215
7.0,505,569073.083162
17.0,1451,570703.84555
49.0,228,571225.619119
21.0,332,571492.58586
40.0,186,571744.199852
21.0,1089,572620.789187
9.0,1659,573762.447482
19.0,323,573827.539769
8.0,928,574735.666776
26.0,543,575342.046725
31.0,317,575470.698814
35.0,493,575864.00617
26.0,1298,576707.535003
20.0,185,576730.590414
16.0,125,576762.350898
3.0,2000,578409.936251
40.0,120,578435.479425
26.0,145,578529.758687
14.0,675,579141.537001
9.0,1878,580081.957059
0.0,2000,581395.009057
7.0,2000,582934.345798
9.0,343,583009.120182
-6.0,669,583437.928952
27.0,2000,585350.418199
11.0,351,585520.079404
17.0,819,586422.901189
39.0,59,586463.969561
36.0,499,586599.138974
19.0,822,586985.855967
7.0,1349,587883.253995
7.0,1515,588989.384437
33.0,240,588994.051758
-1.0,2000,590254.10317
18.0,938,590638.492136
14.0,2000,591610.479919
24.0,439,591933.599197
13.0,151,592133.201023
14.0,284,592525.397194
17.0,842,592871.736175
3.0,2000,594328.609195
25.0,2000,595847.183249
39.0,412,596151.729047
31.0,2000,597438.009514
32.0,277,597548.86776
21.0,2000,599379.411118
7.0,1356,600157.763589
38.0,359,600253.681088
15.0,551,600435.967664
10.0,729,600871.293718
29.0,1528,601860.457939
13.0,489,602307.293032
6.0,1326,603185.27589
6.0,2000,604216.302348
2.0,200,604325.644095
26.0,992,605242.836131
32.0,223,605392.680707
15.0,370,605781.055485
5.0,306,605905.359998
27.0,288,606185.24417
24.0,377,606594.116132
29.0,405,606924.486189
7.0,753,607409.308387
14.0,971,608117.606588
9.0,283,608226.940648
11.0,2000,609147.501896
332.0,1348,610245.665661
27.0,2000,611808.971805
9.0,520,612291.602657
3.0,2000,613419.951432
13.0,393,613641.46837
7.0,760,614072.208639
25.0,958,615047.861901
15.0,177,615070.106046
18.0,618,615683.464211
19.0,965,616321.426068
-4.0,532,616506.113809
7.0,674,616722.622752
52.0,206,616817.375104
20.0,320,616825.134812
20.0,230,617078.134168
38.0,561,617280.847357
16.0,1150,617855.58396
19.0,698,618605.217592
7.0,321,619073.78781
18.0,661,619276.596464
3.0,876,620313.918781
17.0,1247,621164.293561
