#{"t_start": 1674123928.3732736, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,110,110837.182466
4.0,86,110907.157362
3.0,104,111286.720064
17.0,122,111920.469524
11.0,121,112017.086976
13.0,61,112090.296062
3.0,116,112398.570329
23.0,97,112643.430747
7.0,110,113277.138672
24.0,81,113973.762585
13.0,80,114001.696589
10.0,68,114162.530159
27.0,141,114583.775681
21.0,133,114936.762014
2.0,65,115281.177801
13.0,196,115536.341141
10.0,57,115569.16361
33.0,84,115800.282808
7.0,124,115834.070617
19.0,138,116057.573346
2.0,134,116235.318846
24.0,76,116397.810034
12.0,109,116606.60408
18.0,116,117006.381214
6.0,46,117154.789063
33.0,89,117266.145997
7.0,111,117555.797189
9.0,103,117870.376926
22.0,126,118138.239506
-2.0,63,118250.295961
15.0,78,118511.236466
13.0,74,118602.488907
7.0,148,118951.749385
4.0,88,119281.056544
7.0,92,119524.791567
2.0,142,119736.835906
8.0,85,119805.60697
31.0,155,120100.717347
21.0,147,120175.705156
20.0,140,120277.102187
15.0,180,120620.472666
36.0,92,120740.463094
91.0,48,120812.735094
18.0,244,121519.044803
7.0,141,121754.758757
30.0,115,121834.010612
9.0,142,122470.919754
20.0,75,122745.086206
26.0,68,122879.77089
-2.0,89,122910.863419
8.0,83,123056.553276
8.0,90,123313.486549
15.0,131,123714.391246
14.0,94,124216.919347
34.0,114,124267.805061
4.0,95,124461.478175
21.0,88,124984.143695
16.0,173,125380.60828
27.0,93,125513.818339
6.0,92,125620.518126
15.0,257,126126.532147
-3.0,56,126237.796974
30.0,87,126375.982648
3.0,145,127224.555782
5.0,127,127411.262947
16.0,106,127613.122709
-1.0,164,127786.390218
12.0,76,128320.658249
12.0,94,128884.619294
10.0,95,129048.34974
5.0,54,129117.838457
19.0,80,129444.76016
9.0,96,129708.658925
44.0,117,130003.067908
3.0,139,130302.666627
4.0,83,130623.441569
14.0,101,130797.733508
14.0,87,131126.021289
40.0,63,131278.809073
10.0,88,131576.688581
10.0,89,132072.595474
15.0,101,132346.875882
64.0,55,132457.995002
10.0,103,132648.99067
20.0,198,133264.419658
13.0,160,133652.874101
27.0,108,133847.209471
31.0,89,134028.894359
13.0,84,134241.606486
37.0,91,134376.907505
31.0,126,134951.67797
4.0,114,135410.817386
16.0,134,135924.053172
6.0,151,136342.134353
10.0,94,136578.831705
0.0,120,136688.740367
8.0,131,136795.683052
5.0,122,136962.805199
10.0,113,137090.915468
5.0,169,137218.061939
21.0,168,137906.212428
16.0,125,137980.880019
16.0,83,138188.755641
7.0,86,138303.655286
19.0,115,138692.950497
25.0,107,138952.367033
23.0,77,139297.780052
14.0,120,139360.949282
-10.0,135,139494.200752
25.0,81,139552.908015
33.0,102,139659.769598
25.0,192,140145.546586
18.0,91,140307.374969
26.0,119,140360.526008
9.0,87,140399.427898
37.0,146,140656.170632
10.0,124,140976.910073
17.0,117,141298.282772
11.0,101,141825.975221
14.0,84,141904.30486
18.0,107,141907.047022
20.0,261,142416.312832
12.0,150,142525.491868
20.0,187,142897.70053
16.0,108,143149.538777
7.0,160,143533.935877
17.0,155,143882.421115
4.0,113,144189.154427
14.0,125,144479.356116
22.0,200,144539.308926
8.0,121,144787.331046
16.0,85,144987.684977
37.0,225,145569.259719
2.0,210,145857.478216
-4.0,138,146072.397738
3.0,956,148535.139282
1.0,163,149180.134604
3.0,105,149269.562258
12.0,79,149282.818836
16.0,189,150173.912266
-10.0,110,150320.679462
11.0,129,151077.591172
10.0,122,151169.727878
10.0,173,151961.220263
5.0,98,152332.971661
3.0,140,152466.880543
33.0,97,152570.000765
25.0,118,152707.100634
35.0,90,152951.640161
18.0,119,153315.134443
39.0,106,153383.067053
41.0,99,153928.103138
-1.0,151,154189.967989
16.0,96,154682.744901
8.0,134,155252.303146
6.0,93,155487.574379
22.0,114,155709.73079
28.0,106,155900.751833
13.0,196,156597.096615
18.0,112,156769.274467
12.0,97,157322.464491
28.0,116,157471.750831
31.0,116,157660.88895
10.0,130,158231.461928
-1.0,87,158265.907746
10.0,147,158730.225593
44.0,131,159220.383035
1.0,89,159275.888662
20.0,121,159422.219252
27.0,145,159441.668405
8.0,144,159608.353886
-1.0,359,160284.928289
16.0,156,160889.184083
26.0,153,161013.492976
8.0,186,161399.597746
28.0,212,162038.162901
21.0,170,162299.260023
20.0,151,162592.874844
9.0,165,163027.9143
22.0,238,163259.991154
7.0,285,163594.329793
28.0,130,163699.184258
18.0,60,163845.134989
20.0,199,164345.495216
13.0,219,165011.762665
32.0,89,165161.791892
6.0,277,165560.354741
22.0,206,165909.301175
27.0,159,165973.000116
18.0,90,166072.73548
11.0,146,166294.893095
17.0,183,167062.323301
5.0,270,167463.662545
24.0,198,168114.838935
17.0,85,168146.929077
23.0,109,168570.449273
48.0,32,168578.069099
2.0,72,168890.129388
2.0,160,169135.991491
0.0,122,169225.606907
5.0,100,169229.357656
1.0,192,169844.132995
11.0,206,169988.689538
16.0,298,170890.660598
32.0,141,171302.35927
27.0,100,171334.330636
20.0,122,171519.876992
28.0,136,171957.494597
24.0,114,172134.790352
21.0,92,172450.661379
0.0,134,172717.195649
33.0,205,173241.030025
24.0,157,173432.340852
9.0,104,173606.291668
11.0,115,173686.07484
17.0,117,173999.796299
9.0,143,174259.391234
20.0,95,174634.002901
9.0,235,175585.690058
60.0,139,176068.882342
13.0,154,176331.676245
24.0,138,176627.257762
14.0,262,176984.125101
8.0,132,177309.914468
2.0,125,177658.992015
17.0,153,178321.950273
-1.0,395,178924.04721
28.0,150,179226.121234
6.0,154,179512.509542
34.0,87,179634.367149
2.0,254,180213.866292
8.0,120,180401.714017
21.0,171,180768.81064
20.0,185,181297.66972
13.0,104,181450.52795
13.0,78,181662.3394
27.0,115,181756.560111
10.0,163,182063.376147
10.0,136,182159.017582
13.0,841,183575.972143
15.0,292,184187.662865
21.0,360,184643.99416
5.0,114,184948.865135
12.0,71,185233.313923
18.0,161,185416.01964
6.0,425,186322.553169
20.0,175,186590.365094
24.0,141,186689.356956
4.0,178,187021.260787
9.0,195,187229.178042
-1.0,192,187811.710545
81.0,132,188399.569101
14.0,233,189037.359168
15.0,237,189267.924969
32.0,357,190340.796565
18.0,134,190408.304523
-1.0,188,190842.557083
8.0,471,191571.245111
32.0,195,192157.325371
14.0,104,192237.571074
34.0,126,192758.467927
-6.0,137,193054.961444
22.0,181,193469.934823
13.0,201,193923.990078
10.0,187,194443.517937
-8.0,150,194551.391712
32.0,104,194597.807858
12.0,95,194672.363635
25.0,192,194759.660005
12.0,188,195333.616217
11.0,142,195549.964357
40.0,111,195855.760574
6.0,138,196301.755285
5.0,121,196520.256531
41.0,170,196770.301756
0.0,97,196937.462672
7.0,257,197358.742796
11.0,96,197596.333142
31.0,360,198865.393428
18.0,444,199311.418492
26.0,200,199549.93797
13.0,208,199994.393447
16.0,199,200406.053183
30.0,166,201004.314372
21.0,122,201173.324677
0.0,154,201434.361582
41.0,155,201624.041802
13.0,327,202277.034462
25.0,101,202524.390031
14.0,181,202853.136358
13.0,185,203157.625366
0.0,64,203411.615522
9.0,237,203688.67094
44.0,195,203882.89392
22.0,326,204422.450076
18.0,175,204905.620501
16.0,187,205262.759279
10.0,259,206413.4076
6.0,141,206533.095972
17.0,133,207029.786053
14.0,232,207495.697995
11.0,79,207943.952549
-6.0,156,208097.063172
17.0,253,208463.010229
30.0,226,208887.243889
4.0,141,208909.59076
21.0,78,209091.942894
88.0,68,209122.596883
25.0,302,209483.211095
24.0,146,209501.028145
31.0,213,209981.689923
11.0,218,210175.703666
-5.0,205,210456.362308
24.0,169,210781.928519
9.0,185,211284.156394
18.0,166,211487.531834
10.0,485,212224.267068
8.0,209,212422.973053
10.0,157,213120.934753
18.0,266,213793.498746
25.0,243,214152.664829
19.0,281,214642.643464
24.0,177,214809.35197
2.0,384,215318.470701
11.0,220,215864.906863
31.0,122,216052.042257
17.0,232,216565.381962
15.0,84,216583.503649
27.0,123,216900.847061
38.0,216,217684.035761
4.0,266,218272.822406
-10.0,134,218520.304699
9.0,227,218744.44457
48.0,60,218819.620606
25.0,184,219046.194096
2.0,296,219438.208539
22.0,99,219570.103825
13.0,134,219924.168749
24.0,134,220048.07523
-2.0,355,220758.896843
37.0,98,221203.437071
23.0,136,221300.636349
47.0,110,221398.160489
24.0,198,221962.185925
18.0,286,222761.840785
44.0,193,223059.868774
21.0,195,223219.467456
7.0,236,223513.501485
27.0,135,223669.336573
0.0,154,224349.467968
5.0,92,224734.240508
22.0,212,225149.649845
9.0,85,225351.229012
3.0,196,225525.973415
14.0,219,225722.001867
11.0,120,225968.301243
19.0,196,226477.079797
44.0,153,226936.050883
-1.0,154,227214.898596
0.0,62,227260.013721
20.0,159,227356.759398
52.0,784,228930.240898
15.0,154,229256.378314
18.0,201,229616.887707
9.0,264,230103.825649
4.0,819,231958.266954
11.0,151,232318.738539
14.0,167,233016.887122
18.0,106,233162.884344
-12.0,293,233710.506684
19.0,542,234790.190139
95.0,206,235049.540135
33.0,315,235234.966984
13.0,412,235777.053987
164.0,17,235824.864206
25.0,308,236296.176617
8.0,222,236730.251936
20.0,282,237081.153797
4.0,273,237571.691601
58.0,117,237585.164025
5.0,245,237882.763159
18.0,229,238320.053743
13.0,522,238951.156562
16.0,189,239211.975439
9.0,250,239949.749296
16.0,200,240524.027185
17.0,148,241113.07884
24.0,148,241202.187228
41.0,162,241305.759534
17.0,332,242302.104165
6.0,208,242617.990268
2.0,140,242730.744232
22.0,182,242818.653201
21.0,316,243507.788183
-4.0,213,243828.305386
16.0,191,244322.176285
22.0,284,244666.332056
17.0,109,244945.740875
7.0,198,245169.956017
129.0,77,245599.816856
16.0,272,246185.675063
161.0,292,246956.69653
60.0,108,247007.899379
12.0,225,247315.430027
19.0,569,248551.399174
6.0,783,249786.353537
14.0,207,250044.768964
11.0,194,250767.957275
8.0,417,251295.523228
2.0,161,251408.971416
20.0,886,252944.215974
29.0,168,253943.347674
16.0,431,254548.2651
12.0,490,255328.022986
31.0,78,255563.297945
22.0,215,255767.065228
22.0,157,256024.442501
78.0,236,256546.024708
24.0,111,256633.984549
-2.0,491,257147.495439
0.0,410,258097.013977
25.0,158,258514.662831
9.0,55,258842.164639
10.0,478,259254.032941
19.0,183,259403.009201
15.0,108,259524.583272
1.0,181,259682.513799
10.0,179,259829.061763
17.0,292,260160.349169
24.0,925,262243.442613
12.0,96,262377.402434
10.0,164,262538.075675
21.0,189,263169.758737
16.0,356,263860.497118
-1.0,183,263981.131744
11.0,289,264219.523374
15.0,247,264466.144887
33.0,195,264620.144219
3.0,297,265178.097967
18.0,295,265624.562051
6.0,393,266421.742308
31.0,485,267882.864161
29.0,491,268529.638183
0.0,1,268546.045102
-1.0,134,268820.554222
5.0,145,269128.621703
3.0,330,269532.350708
4.0,845,271120.133729
19.0,399,271529.549592
15.0,217,271630.756685
18.0,266,271950.540114
13.0,346,273058.352393
8.0,434,273356.342646
9.0,73,273546.09902
18.0,426,273840.191737
166.0,210,274341.941752
11.0,254,274772.572011
13.0,352,275569.65333
49.0,126,275880.567434
6.0,281,276154.543926
6.0,549,276720.951206
21.0,315,276893.35782
-1.0,377,277243.325738
18.0,318,277605.451185
1.0,356,278389.547335
25.0,283,278785.162422
20.0,159,278959.057741
12.0,302,279324.214358
15.0,252,279719.552252
13.0,259,280273.349089
10.0,401,281476.426559
9.0,165,281851.455706
11.0,1203,284262.667324
18.0,144,284420.704799
18.0,208,284490.58589
15.0,184,284614.492331
17.0,295,285281.777718
22.0,194,285677.718243
14.0,354,286226.824219
17.0,135,286324.763861
-5.0,275,286688.714675
2.0,115,286910.464383
19.0,459,287676.160536
10.0,184,287806.479806
29.0,293,288351.89177
5.0,264,288773.244384
3.0,225,289095.827589
13.0,209,289483.595438
11.0,126,289793.553982
13.0,287,290143.879911
49.0,156,290324.893145
26.0,208,290486.327316
28.0,74,290524.844188
15.0,240,290632.186265
30.0,107,290917.439891
11.0,274,291365.781661
14.0,221,291606.149045
22.0,552,291803.899358
24.0,448,292561.54337
-3.0,312,292993.77537
21.0,1216,294141.370983
5.0,233,294337.02471
17.0,475,295194.648546
2.0,242,295271.467769
14.0,209,295604.684322
20.0,620,296199.134969
7.0,608,296508.807216
32.0,115,296638.149032
31.0,243,296791.051698
12.0,183,296895.139231
22.0,205,297632.139626
46.0,160,297721.602839
12.0,227,298214.686702
18.0,230,298442.570518
0.0,403,298894.180607
13.0,348,299041.661587
205.0,508,299469.585304
26.0,233,299899.932413
165.0,117,299972.924768
17.0,171,300293.747761
29.0,336,300907.95608
40.0,196,301316.56291
15.0,659,301862.564609
40.0,127,302045.527367
32.0,291,302512.706368
34.0,265,303315.089722
0.0,240,303854.380401
27.0,128,303977.23527
26.0,165,304177.535817
13.0,474,305085.150605
15.0,290,305369.172789
7.0,351,305659.622348
4.0,199,306018.44246
23.0,282,306693.384851
11.0,227,307029.227719
16.0,440,307957.634229
152.0,176,308110.907869
24.0,207,308576.649729
33.0,146,308632.4047
7.0,432,309106.652426
221.0,228,309773.529304
18.0,265,310203.228785
21.0,318,310528.452496
3.0,227,310871.665055
14.0,256,311196.454391
11.0,1666,312931.179235
24.0,175,313073.624323
61.0,301,313507.621729
6.0,373,313661.084594
54.0,295,313836.419159
38.0,303,314198.384279
10.0,418,314436.991963
20.0,761,315281.047242
4.0,425,315894.152111
34.0,341,316187.210102
32.0,308,316679.682436
24.0,384,316805.236619
20.0,449,317528.883711
39.0,96,317810.702357
37.0,218,318157.600929
22.0,94,318390.822548
29.0,206,318711.394478
7.0,188,319160.330282
29.0,734,320010.391413
-3.0,229,320193.345392
12.0,198,320451.472607
7.0,1291,321843.590954
7.0,203,322116.715491
9.0,2000,324175.545794
46.0,10,324176.728613
29.0,180,324480.858034
1.0,614,325537.778516
8.0,881,326600.874618
12.0,680,327372.568632
16.0,171,327657.634251
10.0,329,328065.537158
13.0,371,328796.766492
5.0,331,329196.942324
24.0,118,329236.535331
17.0,114,329239.318413
0.0,1131,330012.910794
23.0,276,330468.975568
18.0,482,330975.853208
23.0,232,331044.571362
48.0,344,331567.730157
7.0,160,331831.606561
10.0,464,332025.803078
7.0,293,332207.17304
2.0,258,332793.345743
31.0,331,333215.694282
55.0,313,333367.21244
12.0,222,333508.970301
26.0,239,333848.99123
12.0,511,334228.656312
19.0,121,334265.545786
30.0,351,334441.079006
1.0,2000,335976.772295
12.0,501,336420.019107
1.0,575,336913.90998
34.0,379,337188.707073
46.0,509,337393.296143
23.0,240,337449.965598
17.0,303,337957.785471
29.0,168,337989.577238
40.0,696,338596.235192
10.0,452,338828.238905
26.0,194,339191.575911
18.0,178,339320.687513
-2.0,579,340025.877308
8.0,611,340124.644404
33.0,203,340198.76151
59.0,30,340240.124493
23.0,452,340599.860547
16.0,327,341339.200416
29.0,303,341518.408968
6.0,56,341540.784084
31.0,216,341681.001383
24.0,313,341791.995714
9.0,174,341809.671082
-1.0,368,342029.208287
14.0,189,342185.144619
26.0,294,342341.772335
35.0,168,342689.566004
17.0,293,342746.55912
25.0,615,343358.89861
11.0,359,343705.56022
15.0,396,343920.255925
23.0,43,343921.120185
-2.0,372,344442.031555
12.0,155,344510.961716
6.0,296,344761.985043
20.0,366,345342.569086
22.0,424,345642.37554
8.0,85,345694.781316
31.0,165,345786.623862
15.0,886,346604.823102
13.0,344,346931.003768
12.0,640,347547.206814
13.0,2000,349926.91963
9.0,519,350320.466081
16.0,190,350708.619418
29.0,441,350898.427008
14.0,2000,352541.710929
51.0,363,352733.342679
5.0,549,353335.18707
2.0,1094,354640.842614
23.0,176,354900.770942
14.0,338,355130.792245
22.0,237,355200.235953
12.0,408,355404.194643
11.0,611,355897.64605
20.0,246,356176.599743
53.0,147,356311.105098
17.0,932,356968.133804
4.0,202,357204.648052
41.0,189,357250.636425
90.0,290,357556.25653
18.0,550,357898.334014
28.0,317,358238.072986
10.0,1037,358728.682222
15.0,313,359247.162347
19.0,220,359430.19796
-6.0,579,360185.513585
18.0,91,360230.615084
30.0,432,360855.950498
14.0,292,361080.794201
9.0,251,361550.067998
12.0,174,361554.125294
2.0,2000,363773.91503
14.0,276,363890.881801
26.0,993,364598.749788
19.0,853,365674.651013
10.0,90,365744.654632
3.0,525,366155.136712
19.0,317,366715.811068
12.0,116,366908.534779
10.0,134,367031.199564
27.0,285,367276.798809
12.0,213,367502.001174
16.0,125,367788.832893
4.0,282,367966.700281
5.0,901,368406.15376
5.0,253,368529.248829
20.0,780,369034.928042
12.0,476,369497.774524
39.0,104,369523.349553
2.0,377,369776.763119
6.0,1596,371093.165527
15.0,598,371304.859214
20.0,198,371433.075218
16.0,764,372306.232041
7.0,306,372430.873222
31.0,455,372760.659975
18.0,242,372885.969005
16.0,365,373047.163141
18.0,420,373247.902745
12.0,235,373517.711621
18.0,195,373618.040678
13.0,61,373719.403741
24.0,165,373827.439455
15.0,273,374153.5918
26.0,167,374312.443448
20.0,148,374569.867864
16.0,731,374885.147455
6.0,573,375445.394399
1.0,1279,376772.690318
16.0,511,377550.176239
14.0,2000,379054.910707
39.0,629,379549.420827
26.0,293,379620.531179
11.0,942,380339.662965
17.0,2000,381756.375555
18.0,472,382222.417084
28.0,224,382306.510847
9.0,885,382836.595093
50.0,231,382883.943417
0.0,473,383460.880939
24.0,595,383936.621678
3.0,196,383940.74289
5.0,378,384203.024153
32.0,159,384405.983773
23.0,286,384600.220503
53.0,104,384679.952173
25.0,575,385345.723487
35.0,351,385758.241493
17.0,753,386539.305253
59.0,119,386743.251929
21.0,223,387218.450026
21.0,440,387660.935256
43.0,293,387982.831342
17.0,252,388085.192183
25.0,218,388215.524903
46.0,178,388348.64802
4.0,270,388426.452357
51.0,56,388469.554168
21.0,490,388894.14903
15.0,155,389178.745809
16.0,525,389855.339688
34.0,795,390555.13685
18.0,561,391117.209893
3.0,359,391811.987894
14.0,166,392001.516792
48.0,166,392100.91779
7.0,425,392356.911834
30.0,307,392754.448326
26.0,318,392894.458369
36.0,256,393057.956906
17.0,1708,394064.201918
18.0,208,394069.852347
12.0,400,394751.245755
-6.0,596,395322.814102
-2.0,401,395595.028783
13.0,238,395822.667071
27.0,217,395939.488591
11.0,394,396374.688702
26.0,492,396822.33485
15.0,308,397352.605119
26.0,571,398703.204372
25.0,504,399405.752238
6.0,2000,400577.451189
24.0,704,401400.265188
31.0,261,401441.41362
21.0,382,401565.689226
30.0,511,401945.558777
17.0,253,401992.393871
-9.0,1814,403496.689775
15.0,476,403866.666573
35.0,224,404087.622036
10.0,521,404302.834536
7.0,866,405195.364995
22.0,864,406674.341386
22.0,611,407213.570564
13.0,648,407979.790606
27.0,376,408542.857578
16.0,2000,410150.850241
21.0,167,410361.302552
25.0,613,410888.955387
32.0,289,411009.51931
14.0,1489,412503.913361
24.0,1360,413434.215993
9.0,918,414319.260393
9.0,891,414727.580652
3.0,413,415400.697659
18.0,119,415413.332682
23.0,670,416131.015236
-5.0,495,417666.657207
2.0,2000,419577.342544
18.0,256,419679.680532
5.0,438,419855.324891
20.0,487,420661.31627
25.0,187,420711.754941
31.0,397,420925.492305
151.0,282,421130.804316
17.0,811,421799.963042
13.0,385,422276.072923
4.0,730,423308.650166
16.0,1799,424907.95766
10.0,423,425162.512727
26.0,175,425168.957616
57.0,191,425310.231128
27.0,300,425326.525789
35.0,272,425816.222102
7.0,871,426507.65359
-3.0,1109,427889.300443
18.0,532,428627.190361
19.0,258,429061.894003
1.0,218,429160.838654
8.0,347,429873.200361
36.0,146,429958.083864
17.0,760,430994.480487
5.0,300,431346.225483
12.0,329,431973.480546
4.0,540,432342.370112
6.0,377,432621.811347
54.0,520,433137.492318
-1.0,896,433811.625854
29.0,519,434452.42872
26.0,715,434975.887041
26.0,314,435115.172836
21.0,522,435738.692009
37.0,382,436264.735623
16.0,216,436374.97534
14.0,862,437801.888187
2.0,878,438577.396179
9.0,306,438869.023991
17.0,242,439247.288831
27.0,875,439764.520788
4.0,742,440136.583233
29.0,589,440638.432281
137.0,135,440767.625286
17.0,390,440996.776969
8.0,798,441681.397471
12.0,783,442943.599642
33.0,1586,444879.358941
7.0,856,445535.474036
9.0,1478,446880.08882
35.0,229,446922.436464
28.0,580,447097.403476
14.0,2000,449477.343079
10.0,861,449981.242584
8.0,272,450347.092413
12.0,164,450601.899801
25.0,829,451510.955542
49.0,683,451971.151805
13.0,502,452577.313518
45.0,131,452669.281055
24.0,378,453093.869828
3.0,1798,454599.374164
20.0,189,454778.737969
17.0,299,454883.577787
-12.0,367,455013.862965
24.0,2000,456453.846361
33.0,351,457109.815934
2.0,848,457901.310026
23.0,975,458720.018048
15.0,2000,459718.831121
34.0,486,459868.03753
44.0,273,459959.215167
28.0,716,461036.169573
9.0,460,461525.834403
-2.0,509,462120.895237
0.0,2000,463556.246545
26.0,342,463936.259727
15.0,1808,465675.175111
4.0,800,466203.947845
37.0,252,466326.765315
43.0,489,466658.998941
34.0,833,467223.711525
15.0,919,467976.219923
19.0,653,468219.736361
10.0,337,468404.618078
17.0,1766,470347.806636
19.0,272,470415.607257
26.0,540,470923.697931
12.0,329,471102.570948
31.0,557,471387.212621
114.0,636,471745.696904
11.0,158,471809.346866
7.0,475,472540.587351
9.0,177,472608.261767
6.0,465,473243.215677
12.0,565,473896.766182
33.0,791,475038.275914
22.0,2000,476763.362219
25.0,307,476930.515328
20.0,108,476939.300298
42.0,340,477035.168698
14.0,570,477559.337923
29.0,1296,478661.41589
6.0,466,479303.315799
35.0,243,479365.027724
18.0,630,480437.262703
11.0,125,480594.983054
15.0,242,480685.158204
19.0,1191,481453.126317
18.0,521,482116.941418
10.0,698,482223.243143
37.0,443,482311.593971
28.0,1135,483182.408504
28.0,558,483379.557709
10.0,1830,484806.377185
38.0,429,485006.501502
16.0,289,485164.617136
6.0,1516,486746.538787
26.0,342,486792.851866
2.0,415,487172.191135
16.0,315,487486.765154
19.0,1615,488502.918705
15.0,501,489191.049592
50.0,410,489517.314405
-1.0,714,489893.370559
40.0,404,490245.037563
47.0,284,490356.092324
10.0,272,490567.11276
-2.0,532,490849.010814
41.0,120,490909.017025
28.0,353,491064.434102
24.0,779,491170.002127
34.0,1178,491799.912828
15.0,1244,493269.518147
16.0,488,493538.691725
13.0,298,493837.218423
5.0,404,494013.474749
32.0,327,494458.032917
79.0,1177,495412.259792
17.0,477,495805.894381
10.0,874,496719.613049
9.0,582,497268.673468
13.0,446,497387.953642
11.0,865,498163.092386
-3.0,351,498496.900954
9.0,161,498606.715713
15.0,316,498853.477979
10.0,300,499090.19386
5.0,478,499211.583243
18.0,573,499712.330566
11.0,771,499862.544037
95.0,22,499892.340768
36.0,308,500084.159029
5.0,917,501290.431005
5.0,601,501917.789603
26.0,424,502080.404151
4.0,412,502430.42462
22.0,273,502651.597836
46.0,259,503181.580823
38.0,455,503325.345058
18.0,131,503454.172315
60.0,448,504000.042986
19.0,373,504206.679586
14.0,226,504342.320955
-8.0,470,504785.016753
3.0,260,505054.686858
20.0,254,505117.23902
18.0,432,505236.573494
33.0,626,505505.765169
39.0,328,505783.166695
33.0,790,506471.178981
10.0,1885,508109.970986
1.0,603,508455.611169
4.0,2000,509665.818766
6.0,784,510236.840612
2.0,220,510482.644149
18.0,433,510806.323498
11.0,893,511555.904377
75.0,923,512717.374024
21.0,1901,513728.66405
14.0,794,514122.568955
30.0,254,514163.352281
0.0,770,514261.366775
36.0,88,514613.040049
18.0,575,514854.506086
17.0,2000,516064.126644
-1.0,896,516574.45504
17.0,945,517020.750861
28.0,1772,518769.542289
4.0,1832,520367.709221
35.0,545,520717.824668
28.0,172,520721.486896
26.0,240,520769.393776
22.0,1817,521910.796284
-5.0,1804,523029.368091
18.0,326,523153.737053
8.0,278,523536.729082
19.0,422,523845.540118
0.0,46,523846.512502
11.0,383,524217.86864
18.0,333,524757.936766
31.0,193,524858.746211
6.0,835,525154.042214
32.0,116,525157.097116
12.0,2000,526792.853324
27.0,327,526890.402399
29.0,1844,527956.252048
39.0,197,527961.65745
18.0,167,527965.824663
33.0,207,528109.329271
12.0,2000,530009.291217
6.0,272,530536.98592
6.0,497,530736.635914
16.0,140,530765.220173
-6.0,925,531176.141138
5.0,817,531810.986151
23.0,412,531986.285432
18.0,567,532230.08535
15.0,2000,533261.569326
20.0,1416,534411.085129
23.0,192,534628.369059
16.0,576,535148.513477
25.0,160,535303.781313
18.0,470,535538.197211
7.0,289,535818.507715
16.0,1261,537225.034692
26.0,276,537632.343717
-1.0,817,538393.947886
-1.0,2000,539454.376172
37.0,172,539457.583109
26.0,379,539566.817366
19.0,308,539833.847614
4.0,175,539904.169194
24.0,183,539988.338444
31.0,905,540932.954496
8.0,1558,542366.350825
28.0,523,542454.489296
14.0,544,543181.361643
19.0,366,543620.867688
-7.0,427,543727.238683
27.0,278,544285.545843
7.0,604,544900.594261
18.0,143,545087.103329
42.0,229,545276.789596
31.0,1158,546281.45609
24.0,1577,547355.282879
18.0,471,547942.891161
46.0,550,548706.536858
14.0,164,548807.454651
5.0,118,548822.816149
19.0,141,548826.747635
17.0,193,548864.403063
7.0,855,549437.761162
22.0,463,549912.639855
10.0,99,549952.26148
1.0,1238,550427.651547
5.0,565,550899.585248
41.0,255,550906.22579
12.0,281,551021.122424
12.0,71,551072.476715
30.0,782,551130.452525
15.0,418,551526.953362
23.0,1800,553332.556293
9.0,828,553397.670778
14.0,261,553402.04451
11.0,1320,554919.785777
21.0,160,555103.325077
31.0,1477,555941.786244
29.0,1947,556613.269409
16.0,2000,557232.371657
16.0,198,557485.15032
67.0,356,557514.43595
20.0,291,557666.613258
10.0,444,557938.873729
11.0,2000,559124.130371
43.0,830,559749.602541
4.0,81,559959.969035
15.0,324,560056.956239
16.0,648,560342.81257
10.0,609,560567.47159
9.0,394,561133.875664
8.0,427,561595.347445
19.0,729,561747.37479
12.0,260,562136.445125
26.0,514,562423.195662
18.0,415,562757.464624
18.0,516,562963.893663
-3.0,976,563413.47609
9.0,513,564012.025011
73.0,104,564110.770137
6.0,278,564181.233411
30.0,215,564185.614886
158.0,188,564233.957602
12.0,311,564471.54531
0.0,402,564644.821893
9.0,253,564798.516656
21.0,286,565397.145929
-2.0,797,565847.19379
-4.0,2000,566986.239524
9.0,196,566989.154145
19.0,980,567503.566141
129.0,321,567615.821494
26.0,221,567682.715358
31.0,1164,568406.105422
31.0,353,568959.749848
14.0,896,569193.876081
2.0,1915,571781.398648
33.0,268,572161.444958
30.0,206,572218.595788
16.0,347,572411.147316
22.0,324,572660.243626
20.0,468,573031.685951
13.0,647,573576.947155
0.0,31,573577.506068
18.0,584,573827.372103
26.0,2000,575516.604242
35.0,1408,576480.985906
41.0,369,576730.616506
4.0,823,577335.827049
16.0,206,577612.351138
21.0,381,577823.061845
42.0,658,578407.95573
20.0,543,578746.577767
1.0,642,579199.474459
29.0,420,579348.261145
49.0,650,579574.797599
31.0,477,579766.189972
23.0,480,580135.435221
12.0,559,580238.270979
2.0,2000,582089.124488
11.0,516,582268.185152
9.0,487,582720.873519
29.0,275,582964.044987
14.0,281,583011.901248
18.0,1051,583805.278504
14.0,186,583912.587218
35.0,296,584146.300833
1.0,588,584931.29725
6.0,1348,585940.560585
30.0,220,586387.687615
20.0,348,586491.923787
8.0,2000,587668.698137
20.0,589,587936.528167
20.0,2000,589093.155413
3.0,285,589149.745514
7.0,2000,590599.54225
14.0,459,590757.553055
6.0,665,591167.346419
8.0,761,591543.450646
10.0,1467,592611.331678
21.0,2000,593934.807404
89.0,276,594209.615614
3.0,2000,595544.606265
20.0,528,595992.272461
3.0,366,596167.400664
35.0,366,596246.492706
20.0,533,596831.556214
10.0,2000,598773.032345
12.0,564,599110.137202
28.0,315,599331.04535
22.0,2000,600252.490643
23.0,2000,601180.257588
23.0,1711,602433.419133
29.0,2000,603863.875872
4.0,158,603903.370872
