#{"t_start": 1674123928.6115546, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,113,113968.340547
7.0,111,114059.390637
4.0,144,114511.240646
18.0,137,114705.087776
15.0,90,115242.471955
33.0,161,115534.425577
15.0,78,115564.140624
15.0,123,115800.472841
17.0,86,115832.639897
17.0,102,115888.791247
16.0,107,116058.815175
13.0,86,116234.958441
11.0,94,116398.041203
23.0,139,116834.517222
26.0,115,117154.364022
7.0,106,117296.709589
17.0,90,117555.218027
9.0,110,117870.042129
24.0,84,118078.525608
15.0,103,118249.974225
62.0,121,118522.511076
14.0,77,118722.811008
5.0,103,118951.423011
0.0,82,119261.928252
2.0,116,119525.071144
23.0,81,119688.807505
21.0,76,119737.948139
4.0,68,119805.777043
14.0,139,120100.330256
2.0,67,120173.602387
2.0,64,120175.151258
19.0,182,120299.083645
10.0,151,120619.925559
0.0,143,120781.54068
14.0,85,121203.147094
6.0,103,121315.54151
28.0,111,121551.777236
12.0,138,121763.998306
23.0,94,121904.565014
14.0,146,122582.023364
9.0,165,122881.198734
11.0,97,123028.258688
21.0,81,123164.813292
30.0,74,123571.353785
23.0,62,123713.366482
23.0,126,124243.92345
14.0,84,124265.560412
21.0,56,124312.592804
3.0,161,125038.941901
17.0,82,125243.443701
-2.0,157,125513.277046
11.0,137,125732.077706
20.0,137,126052.724668
5.0,220,126372.572313
0.0,118,127073.221752
19.0,150,127318.766032
-1.0,104,127612.390918
13.0,94,127690.655715
16.0,133,127982.85467
29.0,105,128843.653198
5.0,255,129501.875759
25.0,94,129745.514498
0.0,94,129943.540414
14.0,98,130096.557682
24.0,202,130631.624712
6.0,243,131356.964619
16.0,160,132073.687518
8.0,154,132561.270713
1.0,83,132649.134446
-6.0,138,133052.609482
22.0,106,133363.084512
12.0,149,133674.035367
18.0,122,133864.665663
22.0,145,134277.467673
21.0,90,134489.397172
10.0,114,135011.00665
21.0,103,135466.038288
21.0,140,135961.03516
5.0,165,136463.042503
16.0,119,136607.795566
2.0,95,136689.245573
10.0,116,136795.907876
11.0,127,136962.979498
0.0,133,137092.237167
13.0,173,137234.084168
1.0,131,137906.238225
19.0,112,137980.170791
16.0,76,138104.22743
25.0,140,138319.852429
21.0,95,138747.089219
27.0,203,139310.290026
20.0,81,139360.59157
34.0,101,139492.501817
10.0,112,139523.001677
24.0,104,139659.50621
15.0,124,139948.574288
23.0,101,140146.378426
26.0,137,140334.586362
28.0,109,140398.461076
17.0,149,140592.163584
2.0,104,140811.768338
15.0,128,141267.622623
7.0,82,141767.326305
29.0,81,141877.761572
4.0,106,141905.343638
1.0,106,142108.431697
8.0,79,142296.83061
11.0,97,142400.008812
3.0,441,143091.450342
0.0,142,143328.052528
27.0,119,143822.332339
-3.0,132,143915.5316
24.0,53,144150.626781
15.0,65,144305.766558
28.0,132,144510.821735
0.0,112,144536.383758
7.0,79,144626.745095
23.0,82,144825.413178
8.0,225,145519.100005
2.0,163,145680.066111
12.0,106,145840.12436
22.0,97,145974.333783
4.0,101,146073.686438
8.0,93,146300.612186
20.0,139,146647.599018
-2.0,157,146841.229135
9.0,193,147276.247202
15.0,115,147721.34092
5.0,135,148362.53874
6.0,124,148715.845587
2.0,111,149062.055425
27.0,140,149270.611135
18.0,141,149486.778889
15.0,86,150173.210174
34.0,162,150545.117284
7.0,280,151525.641742
4.0,113,151968.73002
9.0,60,152250.508235
38.0,161,152466.408465
31.0,202,152671.672799
1.0,325,153382.285348
22.0,109,153927.747925
37.0,108,154177.138409
3.0,123,154607.408713
13.0,173,155252.727608
13.0,458,156423.539695
36.0,18,156593.392262
1.0,118,156768.890122
24.0,130,157431.350104
33.0,83,157471.188948
134.0,317,158264.560102
3.0,140,158682.452828
26.0,106,158891.26449
10.0,177,159315.275991
30.0,110,159423.021021
54.0,158,159546.716432
15.0,204,159950.075885
14.0,129,160129.915319
20.0,168,160390.265895
25.0,90,160614.376848
16.0,201,161044.648503
13.0,128,161272.356246
27.0,107,161525.685854
13.0,130,162015.670105
26.0,123,162121.407074
6.0,223,162619.658184
15.0,107,163017.149114
24.0,133,163171.180759
13.0,119,163258.100731
13.0,103,163297.962757
-2.0,103,163478.951735
24.0,57,163506.341589
34.0,145,163697.236089
9.0,189,164142.796894
18.0,124,164345.684441
10.0,219,165011.899816
18.0,134,165250.75413
14.0,150,165377.243372
8.0,126,165676.148614
6.0,107,165878.770682
6.0,155,165930.966183
11.0,101,166015.868262
9.0,77,166125.454177
5.0,1082,168948.628467
-1.0,127,169135.593796
-1.0,227,169229.09688
18.0,116,169565.896113
12.0,318,170129.682294
28.0,80,170537.145947
18.0,168,170889.857714
8.0,93,170932.256185
11.0,203,171357.112786
5.0,216,171957.056605
7.0,89,172068.368014
26.0,160,172693.97291
18.0,110,172717.646094
9.0,104,172785.994264
9.0,182,173334.21478
3.0,84,173457.303624
13.0,146,173658.974356
21.0,135,173846.621763
29.0,128,174107.282372
16.0,111,174449.733505
27.0,117,174830.199481
8.0,99,175365.960924
21.0,157,175742.851023
0.0,140,176307.513444
24.0,106,176374.13208
20.0,193,176735.040698
32.0,191,176986.534181
16.0,140,177443.322443
2.0,96,177659.630025
20.0,252,178470.137635
13.0,176,178737.013284
11.0,215,179122.856079
4.0,256,179609.293766
24.0,106,179759.533465
-2.0,285,180445.744895
-1.0,65,180559.659024
5.0,209,180967.454039
23.0,146,181357.422861
25.0,107,181635.53309
1.0,210,181783.846619
24.0,92,182063.701323
37.0,108,182158.07583
2.0,238,182568.990873
20.0,151,182882.253289
26.0,193,183223.067492
31.0,172,183396.951944
7.0,98,183575.547321
27.0,102,183882.817615
-3.0,112,184184.942708
24.0,153,184378.398679
39.0,113,184407.848634
23.0,180,184643.882588
14.0,392,185690.892528
3.0,113,186048.150568
0.0,296,186323.819625
25.0,241,186616.168111
13.0,175,186972.688964
26.0,137,187197.113554
12.0,234,187531.693834
10.0,264,188620.783543
15.0,112,188695.505867
10.0,323,189292.875807
33.0,179,189891.3646
21.0,220,190405.890352
21.0,190,190595.675996
16.0,170,190938.569597
25.0,186,191041.950911
12.0,224,191645.281677
15.0,90,192057.465473
47.0,142,192237.02072
28.0,139,192831.076849
7.0,182,193151.007335
9.0,353,193944.311697
49.0,668,194726.565853
9.0,201,195112.075892
5.0,157,195500.068359
0.0,146,195906.748412
11.0,185,196349.088504
21.0,421,197133.162401
29.0,247,197497.175704
13.0,189,198583.761553
29.0,149,198726.54016
5.0,171,199163.69937
16.0,221,199268.616989
13.0,272,199549.63764
15.0,578,201004.06277
35.0,120,201173.010073
15.0,167,201434.488818
9.0,193,201645.672344
14.0,104,201686.863891
41.0,168,202276.449399
11.0,133,202524.942052
33.0,250,202928.172423
24.0,111,203250.011719
51.0,83,203496.620978
44.0,148,203573.973512
-8.0,200,203811.103832
22.0,219,204294.114667
10.0,190,204507.218964
50.0,113,204664.905407
10.0,358,205797.903996
16.0,92,206125.435237
10.0,149,206504.866641
11.0,221,207155.736479
1.0,166,207592.46021
14.0,85,208011.501478
33.0,240,208229.379048
22.0,87,208431.236793
7.0,190,208629.471298
20.0,123,208887.949848
23.0,180,209054.58199
67.0,105,209169.184572
33.0,169,209456.954297
26.0,125,209483.182087
2.0,210,209549.095899
0.0,223,210126.332291
16.0,226,210280.510971
23.0,144,210456.605176
-4.0,176,210842.312469
16.0,255,211484.930623
29.0,95,211516.950255
33.0,325,212174.959133
24.0,214,212277.225728
4.0,260,213009.768257
5.0,227,213792.259793
25.0,112,213899.214983
7.0,227,214212.02043
14.0,481,214842.987698
31.0,93,215037.606748
25.0,309,215348.935694
12.0,320,216102.783929
16.0,151,216564.835966
7.0,161,216721.343879
4.0,173,217263.713978
9.0,376,218272.612331
0.0,255,218553.130188
22.0,235,218882.47204
8.0,326,219218.776623
-1.0,76,219437.807248
-5.0,317,220045.736496
3.0,202,220336.763861
190.0,321,221256.913222
0.0,267,221545.494688
-8.0,321,222223.654593
14.0,167,222868.72381
14.0,239,223126.308669
-4.0,310,223490.601832
20.0,141,223609.616341
25.0,88,223981.462627
14.0,242,224831.46595
8.0,128,224944.684268
0.0,388,225591.374377
0.0,253,225914.505687
13.0,350,226935.481941
39.0,194,227239.040907
10.0,267,227401.363706
10.0,195,227896.468888
21.0,175,228051.529663
38.0,224,228522.984962
12.0,234,229225.534587
2.0,235,229616.665415
10.0,311,230123.634996
8.0,260,230835.066866
29.0,297,231420.865264
23.0,367,232339.657966
47.0,158,233016.475413
7.0,238,233587.149968
26.0,207,233712.013885
3.0,207,233809.849378
18.0,163,234330.807545
31.0,206,234959.710994
4.0,181,235050.675573
4.0,151,235187.989455
12.0,258,235312.301008
25.0,330,235875.015795
27.0,132,236030.138232
13.0,206,236528.695826
19.0,241,236733.046695
30.0,223,237081.920745
5.0,217,237520.985076
19.0,259,237777.858786
1.0,523,238668.310203
15.0,262,238936.661815
15.0,246,239189.037818
31.0,230,239853.378936
-8.0,463,241170.58875
16.0,245,241304.083464
49.0,164,242164.005948
25.0,252,242349.585346
0.0,232,242700.067916
15.0,374,243166.209126
17.0,163,243507.814653
5.0,129,243710.150911
10.0,149,244126.109259
11.0,361,244617.933329
12.0,236,245135.097049
16.0,247,245641.209729
22.0,323,246342.142814
0.0,425,247077.170584
2.0,325,247652.515219
54.0,33,247690.403942
31.0,288,248456.552972
34.0,159,248640.872521
4.0,371,249307.01196
19.0,285,249806.818235
9.0,129,249923.81742
41.0,298,250768.974123
-4.0,201,250895.946128
14.0,131,251231.580441
31.0,143,251349.18062
23.0,160,251574.761275
12.0,195,251875.065327
4.0,358,252644.236364
11.0,285,253215.569517
9.0,217,254025.961186
22.0,254,254429.832292
20.0,215,254963.494869
13.0,116,254977.24563
20.0,153,255248.789714
0.0,300,255678.883832
16.0,1742,258889.685505
7.0,280,259013.172302
11.0,767,259783.109483
9.0,84,259899.561228
0.0,286,260192.120448
6.0,531,261043.227392
27.0,124,261654.783955
6.0,319,262377.071477
17.0,203,262699.506115
13.0,253,263509.72481
15.0,302,263861.203656
-6.0,375,264217.749259
21.0,517,264879.301313
9.0,482,265564.053743
36.0,215,265815.323326
1.0,280,266428.653398
4.0,313,267614.960689
15.0,516,268493.919774
6.0,240,268817.613518
19.0,430,269386.213661
3.0,246,269896.244225
-4.0,521,270882.695752
15.0,276,271198.001082
12.0,177,271392.012187
33.0,132,271598.308409
19.0,381,271938.307555
20.0,234,272516.526817
10.0,242,273062.933068
25.0,244,273233.087105
17.0,328,273563.725654
11.0,648,274733.6105
25.0,212,274934.257265
15.0,207,275509.55163
27.0,196,275881.023324
0.0,228,276153.342267
8.0,292,276344.773532
33.0,293,276720.823366
26.0,334,276953.568716
10.0,277,277122.857682
5.0,385,277604.932477
14.0,291,278270.374161
8.0,314,278662.553442
25.0,537,279324.954845
8.0,97,279507.759265
24.0,141,279720.108536
3.0,340,280520.857132
18.0,370,281845.128679
11.0,214,282050.861151
10.0,188,282185.475694
5.0,159,282763.857072
10.0,294,283361.0048
9.0,165,283597.14424
9.0,263,284168.762459
12.0,315,284471.029217
-5.0,655,285525.264454
7.0,477,286240.830786
10.0,312,286605.913034
22.0,279,287191.598092
23.0,325,287675.648515
-6.0,368,288065.452117
24.0,491,288890.423862
7.0,298,289419.37573
-3.0,481,290161.528041
15.0,237,290419.289284
17.0,228,290568.332556
1.0,129,290617.20433
11.0,336,291237.322331
17.0,90,291327.637697
11.0,261,291619.930573
13.0,202,291751.743913
19.0,348,291804.216745
-1.0,497,292732.512116
15.0,168,292991.530061
-6.0,199,293121.01299
8.0,206,293713.788764
45.0,165,293766.637684
19.0,195,293906.696113
14.0,558,294142.124752
9.0,365,294874.801592
40.0,195,295076.599718
20.0,264,295268.7948
22.0,105,295271.785367
2.0,116,295518.677498
4.0,334,295868.56501
7.0,184,295999.831467
15.0,247,296229.088629
19.0,176,296314.195882
-1.0,381,296509.186367
0.0,474,296836.941042
5.0,351,297673.503209
24.0,405,298347.12161
56.0,172,298472.382012
23.0,132,298592.914834
5.0,617,299070.157401
0.0,351,299416.161847
9.0,120,299469.801414
11.0,203,299899.641873
16.0,216,300110.117439
7.0,710,301476.383336
11.0,468,301858.516532
13.0,251,302098.327755
10.0,335,303118.275443
11.0,121,303270.115166
-2.0,1440,305450.305192
4.0,655,306513.14203
11.0,255,306930.760638
27.0,189,307069.762039
178.0,317,307957.227464
20.0,240,308151.041359
5.0,263,308629.870668
15.0,198,308757.863789
10.0,332,309287.854929
23.0,189,309852.560416
16.0,489,310425.104142
4.0,350,311012.859309
13.0,263,311198.293871
10.0,156,311362.85871
9.0,1565,313031.736727
3.0,268,313456.154865
40.0,279,313550.936619
111.0,146,313584.540544
9.0,414,314137.758398
22.0,118,314167.93426
15.0,355,314282.715912
3.0,520,314808.198827
47.0,298,315054.476776
19.0,153,315303.620889
14.0,169,315611.922059
23.0,574,316267.407371
46.0,392,316708.525171
18.0,377,317097.351309
10.0,199,317427.685478
14.0,75,317526.590306
27.0,195,317810.915831
15.0,154,318020.24671
16.0,164,318461.664426
19.0,255,318752.689703
23.0,158,319201.757988
14.0,509,319625.681639
17.0,86,319896.345926
25.0,256,320173.837364
20.0,311,320552.367233
17.0,110,320707.122862
4.0,172,320885.174202
-6.0,666,321420.878379
10.0,635,322204.990399
26.0,143,322269.345917
-3.0,279,322604.893183
5.0,362,322912.708334
23.0,345,323261.604557
7.0,2000,325950.347975
12.0,232,326351.595741
12.0,424,326860.224077
13.0,189,327114.632995
28.0,684,327920.601524
17.0,344,328695.281093
12.0,475,329215.58769
-6.0,254,329241.035169
22.0,269,329612.459077
18.0,1243,330678.382566
18.0,200,330949.236395
10.0,176,330977.115464
8.0,1291,332130.258204
5.0,564,333093.872511
18.0,491,333389.207146
8.0,195,333508.254936
22.0,268,333849.355505
4.0,423,334227.347539
25.0,228,334269.802087
14.0,2000,335707.629322
-6.0,195,335840.431453
38.0,306,336317.744452
19.0,327,336420.029978
20.0,421,336708.176428
14.0,517,337188.44867
10.0,326,337295.294733
4.0,2000,338827.322664
29.0,250,339191.530544
46.0,493,339702.771973
24.0,2000,341378.117743
9.0,308,341590.644827
32.0,391,341791.056535
15.0,1072,342341.148853
26.0,190,342689.454371
39.0,1408,343836.545554
26.0,688,344442.331889
15.0,519,345032.384863
-2.0,1510,346389.423033
9.0,279,346603.771605
23.0,460,346931.728475
25.0,260,347108.815784
18.0,381,347567.111266
34.0,141,347726.1649
8.0,322,347959.555751
37.0,711,348675.200825
23.0,1831,350874.258255
14.0,189,351090.581631
26.0,325,351325.75315
14.0,1764,352644.10862
14.0,1407,354309.665144
11.0,346,354595.529404
8.0,214,354880.366084
16.0,234,354978.909038
25.0,696,355403.225283
26.0,209,355434.939191
14.0,793,356283.318559
5.0,359,356569.373758
8.0,208,356773.782669
21.0,499,356997.676929
19.0,556,357548.394319
23.0,574,357818.557113
22.0,444,358318.167152
5.0,147,358334.059301
17.0,255,358360.229794
39.0,224,358429.995825
246.0,113,358612.933378
7.0,1017,359641.353578
41.0,140,359912.148345
20.0,423,360655.22942
10.0,248,360808.491678
26.0,248,360964.466795
15.0,170,361174.429109
6.0,581,361760.270409
9.0,292,362015.907301
8.0,329,362273.607827
8.0,2000,364100.467705
6.0,2000,366412.819077
7.0,142,366667.488067
9.0,263,367009.680536
-2.0,544,367557.970092
11.0,690,368281.431781
19.0,540,368405.446199
-4.0,916,368898.850332
30.0,410,369087.275085
27.0,211,369459.80598
27.0,234,369637.685281
8.0,372,369921.889758
13.0,1240,370898.075421
3.0,368,371126.937602
28.0,801,371444.869792
18.0,330,371755.074793
0.0,853,372601.888549
135.0,463,372936.5159
12.0,257,373037.021986
12.0,305,373110.094908
17.0,344,373474.740464
37.0,189,373559.154162
27.0,191,373746.142314
12.0,332,373972.998742
20.0,117,374223.598122
25.0,168,374394.103463
25.0,201,374570.955436
20.0,670,374885.440721
17.0,349,375323.500856
20.0,417,375565.889217
7.0,239,375750.817804
6.0,379,376245.921675
11.0,243,376469.574481
13.0,448,377100.313792
88.0,275,377560.151341
23.0,414,377707.555741
17.0,325,377846.355647
2.0,1671,379347.296335
31.0,412,379602.976223
42.0,330,379883.274399
28.0,811,380630.124572
10.0,903,381114.228028
28.0,574,381394.153475
36.0,193,381504.322242
12.0,343,382079.932995
6.0,1358,382791.642811
19.0,263,382877.573732
4.0,404,383359.759271
8.0,1019,384011.781825
25.0,269,384202.46271
3.0,1155,385385.986242
45.0,423,385804.188214
7.0,501,386113.987989
27.0,374,386910.713218
6.0,422,387547.464757
7.0,278,387704.25589
25.0,258,388051.776882
5.0,126,388084.362107
18.0,1475,389270.559846
80.0,277,389629.95587
5.0,403,390097.157364
-14.0,280,390334.566461
-5.0,323,390555.67336
8.0,238,390805.937676
22.0,269,391090.337302
23.0,188,391666.40831
14.0,484,392087.833374
7.0,731,392589.737842
17.0,361,392894.388069
194.0,82,393017.931912
59.0,118,393019.945378
111.0,153,393076.294523
2.0,338,393654.517468
18.0,524,393877.788435
20.0,277,393915.828642
5.0,2000,395593.68725
3.0,1522,397025.400183
17.0,326,397382.904706
45.0,203,397982.601916
12.0,455,398990.424251
34.0,329,399406.173701
-2.0,514,399727.231781
9.0,444,400056.078886
17.0,485,400453.045393
17.0,255,400486.638995
23.0,1661,401569.528578
8.0,311,401889.129447
-3.0,611,402261.419619
10.0,271,402480.719589
24.0,282,402678.502297
11.0,220,402706.551265
18.0,865,403548.706519
17.0,417,403866.01108
3.0,813,404303.386352
26.0,225,404429.392182
22.0,275,405062.404959
4.0,522,405199.084851
8.0,497,405804.693461
21.0,474,407001.646398
15.0,368,407370.358138
32.0,388,407903.977422
110.0,79,407951.060051
1.0,501,408542.86605
9.0,519,408875.679086
23.0,358,409076.863596
12.0,310,409277.743231
28.0,724,409914.676655
47.0,678,410730.665879
19.0,624,411124.172343
18.0,111,411168.88006
-1.0,816,412018.375155
27.0,292,412500.345849
40.0,350,412682.051682
16.0,203,412731.107649
17.0,1123,413778.563855
44.0,935,414395.324241
-1.0,265,414482.955635
5.0,2000,416561.19267
44.0,239,417727.847457
20.0,1919,419577.991809
20.0,776,420554.112808
44.0,288,420618.43731
7.0,495,420814.735704
25.0,754,421270.756133
22.0,762,422196.310662
34.0,314,422769.231083
17.0,526,423308.183271
24.0,264,423736.944957
8.0,617,423972.075654
17.0,2000,425326.022967
21.0,330,425871.72631
3.0,180,425944.073674
8.0,1302,427216.704494
11.0,651,427994.377676
13.0,211,428535.028285
17.0,244,428955.011836
11.0,393,429161.062017
27.0,1054,430745.972812
17.0,474,431379.875113
-8.0,1563,432925.839556
20.0,246,433138.038356
17.0,206,433289.036795
18.0,540,433693.034109
1.0,1688,435293.327182
23.0,818,436192.149519
12.0,1162,437846.139168
28.0,419,438076.515606
6.0,1549,439561.756437
15.0,686,439879.610002
17.0,160,440091.579657
6.0,287,440175.161075
14.0,332,440510.198914
22.0,2000,442574.175824
36.0,233,442868.846719
16.0,317,443358.371835
34.0,1031,444720.662
32.0,212,444776.359814
20.0,1857,446314.536983
5.0,502,446822.171559
26.0,268,446922.282333
18.0,605,447097.963511
21.0,1141,448549.490916
5.0,259,448869.413277
7.0,639,449536.987512
9.0,390,449685.623851
18.0,597,450344.893396
34.0,486,451087.692924
13.0,195,451280.72672
2.0,1032,451968.801374
2.0,2000,453812.882382
27.0,955,454689.618965
31.0,429,454890.52309
6.0,395,455037.297986
41.0,384,455307.471377
29.0,442,455963.654009
24.0,295,456124.666605
-1.0,538,456398.26263
6.0,1339,457745.929881
12.0,719,458363.525413
7.0,700,458792.221917
16.0,494,459150.252958
2.0,975,459648.937273
18.0,387,459742.146701
16.0,433,459870.627906
20.0,499,460733.671407
20.0,876,461580.868258
30.0,435,462086.747224
20.0,196,462163.319788
2.0,1376,463043.799123
11.0,389,463299.833392
17.0,261,463895.980411
8.0,242,464265.855147
13.0,316,464796.842669
26.0,590,465256.059897
17.0,756,465648.776925
11.0,224,465678.012141
27.0,350,466112.467435
25.0,732,466441.950583
42.0,288,466658.833186
13.0,1263,467806.740594
10.0,688,468081.398899
10.0,846,468499.186971
58.0,394,469258.805502
31.0,469,469662.277452
4.0,2000,471102.455329
22.0,247,471119.533315
32.0,659,471580.277811
23.0,1403,473167.803761
17.0,437,473521.768484
28.0,206,473734.122586
108.0,656,474649.975557
30.0,2000,476707.904599
24.0,190,476763.033044
145.0,251,476899.90038
18.0,1419,477890.32295
17.0,336,478308.668237
10.0,1023,479160.238724
24.0,1271,480683.718841
4.0,173,480713.476719
3.0,651,481144.257477
7.0,1152,482148.69574
-2.0,1321,482346.130602
2.0,2000,483750.847439
5.0,2000,485300.93175
17.0,669,485925.271941
8.0,1190,487025.577209
6.0,1126,487665.878723
26.0,1722,489379.256944
7.0,830,489856.258368
15.0,155,489938.832823
9.0,437,490334.387612
7.0,302,490357.520137
8.0,1610,491088.359033
-2.0,1429,491677.033408
30.0,505,492254.845999
14.0,788,493267.581193
16.0,1462,494352.486467
36.0,148,494458.102539
14.0,729,495161.119002
4.0,604,495559.143939
11.0,2000,497353.082748
8.0,81,497385.992877
5.0,501,497623.600571
10.0,990,498606.453177
23.0,731,499092.21014
13.0,898,499672.441348
13.0,513,499820.978956
15.0,1206,500757.834823
10.0,540,501448.513067
30.0,269,501525.664698
6.0,343,502001.696805
6.0,877,502615.218887
13.0,336,503236.611453
7.0,1599,504382.168879
35.0,379,504783.353133
20.0,332,505054.478498
7.0,2000,506355.424645
26.0,548,506708.137813
22.0,1177,507495.800089
16.0,274,507765.540564
20.0,421,508278.873447
25.0,550,508512.588376
32.0,158,508644.638086
10.0,673,509326.041481
20.0,288,509332.381717
12.0,170,509352.472833
17.0,468,509553.187305
22.0,737,509804.649904
7.0,550,510651.862638
30.0,407,510807.798055
37.0,422,511060.99674
11.0,701,511942.144346
30.0,265,512166.685478
5.0,600,512848.760508
25.0,611,513004.816482
8.0,439,513320.56301
13.0,1702,514182.063808
13.0,1288,514800.597839
4.0,564,515109.228062
13.0,1064,515955.161232
22.0,286,515985.494497
11.0,2000,517020.056489
20.0,426,517372.626749
11.0,2000,519291.748972
10.0,262,519473.98706
27.0,571,520051.825185
7.0,647,520687.883528
14.0,470,520721.815875
9.0,2000,521909.955402
31.0,570,522264.762979
23.0,224,522437.886865
24.0,701,522675.980509
28.0,461,523032.553585
14.0,519,523586.423186
6.0,427,523846.240753
8.0,391,524217.686855
18.0,323,524756.050353
13.0,2000,526058.84797
15.0,2000,527081.002035
32.0,291,527420.081048
12.0,2000,528828.131104
1.0,211,528831.740404
12.0,2000,530697.22206
25.0,489,530833.537536
24.0,351,531155.547178
20.0,472,531248.35119
21.0,105,531250.288922
2.0,349,531629.215024
16.0,413,531864.757276
9.0,300,531986.325364
4.0,739,532260.595696
3.0,1370,533154.613733
27.0,339,533210.26141
27.0,240,533263.606224
16.0,133,533380.98061
23.0,308,533454.681553
2.0,749,534342.096878
19.0,1074,535369.257664
5.0,400,535537.853636
7.0,229,535795.75133
23.0,598,536784.579195
140.0,931,537611.771479
16.0,596,538077.430007
11.0,2000,539448.027205
13.0,330,539454.726413
34.0,1161,539942.749173
4.0,1266,541572.665099
13.0,775,541988.170151
15.0,151,542071.844177
6.0,221,542364.871022
17.0,878,542717.516814
22.0,142,543179.234265
66.0,253,543431.357167
20.0,175,543616.225849
27.0,274,543664.442168
4.0,245,543727.745369
35.0,661,544618.856581
-8.0,1259,545642.713114
14.0,980,546715.048311
11.0,398,547198.154318
16.0,305,547316.886931
36.0,296,547354.425227
41.0,239,547660.236193
31.0,204,547857.798798
29.0,393,548497.47503
14.0,381,548806.824773
30.0,213,548825.02585
53.0,327,548964.381621
20.0,340,549041.328301
13.0,873,549791.09966
26.0,631,549960.311177
18.0,2000,551073.922832
12.0,787,551411.780345
4.0,441,551528.954773
15.0,231,551592.460158
7.0,635,552117.565905
-6.0,1853,553401.233444
10.0,901,554227.830557
34.0,445,554773.796815
7.0,441,555107.75176
11.0,357,555372.764039
25.0,209,555490.784852
11.0,693,555941.983331
25.0,1290,556215.921955
0.0,816,556861.048778
10.0,2000,557484.863769
51.0,171,557503.321495
9.0,1205,557984.324084
1.0,110,558107.049852
5.0,186,558167.767663
11.0,552,558885.352697
15.0,2000,560014.288058
14.0,325,560201.774717
21.0,426,560308.244522
12.0,194,560346.004817
3.0,511,560587.212224
4.0,1636,561937.623805
8.0,271,562217.145534
-7.0,842,562773.05729
27.0,419,562963.789315
10.0,545,563261.71591
6.0,1124,564139.702004
16.0,666,564276.667075
15.0,1120,565359.081834
16.0,2000,566824.480078
3.0,1922,567200.054949
18.0,474,567638.229019
17.0,425,567964.651469
50.0,1474,569015.497494
30.0,2000,571226.745933
20.0,2000,572960.723162
-8.0,1287,573823.709537
11.0,388,573831.368952
27.0,689,574695.623435
9.0,2000,576234.690309
7.0,193,576375.848157
11.0,467,576686.307081
19.0,1783,577908.853558
11.0,324,578240.360749
34.0,964,579019.28781
9.0,312,579159.455272
24.0,158,579200.087851
12.0,610,579446.892632
20.0,546,579666.55076
16.0,367,579997.874772
5.0,532,580137.107155
16.0,150,580155.736155
10.0,542,580454.383748
12.0,300,580757.154747
13.0,392,580938.403266
26.0,244,581517.448121
27.0,236,581806.28305
16.0,250,581913.068668
19.0,1046,582317.690629
25.0,145,582588.443126
20.0,271,582933.911819
13.0,1790,583913.657139
10.0,2000,585836.954638
0.0,807,586515.04485
7.0,2000,587734.54303
7.0,2000,588991.745724
8.0,880,589263.270309
25.0,1361,590256.735432
11.0,155,590450.01773
65.0,295,590597.730798
28.0,1391,591210.869415
14.0,1707,592439.776727
20.0,454,592613.149381
26.0,180,592776.674616
14.0,1011,593103.905141
16.0,292,593425.445185
21.0,397,593934.262075
30.0,890,594561.39589
15.0,281,594646.832224
13.0,1718,596095.218831
19.0,1032,596735.483577
8.0,2000,598523.699197
32.0,846,599156.120528
24.0,359,599355.009848
27.0,71,599355.886863
38.0,569,599695.253525
19.0,622,599997.731265
0.0,477,600206.02389
12.0,2000,601071.497706
24.0,662,601673.317938
10.0,809,602318.398879
35.0,448,602454.510247
6.0,897,603207.599444
130.0,279,603447.343217
21.0,628,603860.734854
29.0,261,603903.63358
36.0,294,603932.087724
26.0,642,604323.79292
5.0,1457,605587.072716
4.0,2000,607302.264301
165.0,327,607424.855191
27.0,214,607446.806262
17.0,279,607817.835524
22.0,712,608225.170202
29.0,340,608269.746207
26.0,143,608344.742283
0.0,2000,609706.415824
15.0,288,610076.315558
16.0,417,610186.562134
28.0,227,610246.447285
13.0,482,610652.094019
9.0,419,611150.779158
50.0,170,611230.572475
36.0,257,611239.087285
39.0,250,611598.271688
33.0,101,611668.900445
17.0,727,612268.76547
12.0,592,612547.885689
21.0,351,612797.087929
29.0,112,612872.449657
26.0,79,612878.6778
4.0,1223,613424.930088
29.0,311,613940.166605
8.0,424,614037.084058
28.0,160,614072.215441
11.0,829,614969.988888
28.0,297,615070.029598
6.0,59,615166.857716
25.0,423,615457.382914
3.0,424,615884.275846
35.0,538,616268.055205
11.0,204,616322.33739
31.0,348,616502.83552
14.0,177,616510.779674
5.0,342,616624.546363
23.0,411,616789.679817
18.0,143,616818.990085
17.0,579,617080.455456
7.0,2000,618380.995898
36.0,447,618902.980082
10.0,179,619059.551507
15.0,504,619207.89285
41.0,734,620009.040688
29.0,298,620313.830977
22.0,470,620659.055605
12.0,369,620884.503112
54.0,115,620925.218354
30.0,631,621546.148766
38.0,285,621949.503984
3.0,1924,623462.763514
7.0,176,623769.913621
21.0,400,624154.388819
24.0,309,624460.966191
16.0,216,624519.225254
17.0,309,624982.430523
24.0,640,625388.516301
18.0,262,625832.229064
20.0,2000,627705.012318
15.0,303,627985.051064
28.0,2000,629512.931704
21.0,283,629757.666011
21.0,557,630268.459069
22.0,577,630899.135841
5.0,397,631116.347289
9.0,1293,632013.868814
