#{"t_start": 1674123928.5865662, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,104,109819.044835
8.0,170,110005.322742
14.0,84,110155.141488
-3.0,99,110430.83516
-3.0,43,110488.109077
-2.0,122,110855.900133
45.0,92,110920.779312
6.0,113,111466.914917
16.0,106,111920.553786
34.0,96,112016.152808
35.0,134,112217.753715
1.0,127,112630.574736
9.0,70,112737.895512
6.0,87,113314.995096
5.0,119,113999.420117
3.0,102,114233.614995
3.0,81,114510.81844
18.0,75,114618.447345
18.0,132,115089.349155
14.0,79,115282.274753
14.0,86,115533.508726
11.0,130,115568.954854
7.0,79,115771.047887
10.0,67,115831.01581
9.0,76,115834.226971
25.0,103,115986.775671
8.0,112,116142.009317
10.0,83,116343.983389
17.0,56,116398.365237
13.0,57,116543.965091
22.0,100,116925.131755
7.0,59,117054.181626
44.0,71,117238.773884
5.0,130,117467.7836
28.0,115,117854.796696
0.0,113,118079.006527
44.0,99,118250.105297
10.0,122,118522.728874
15.0,116,118795.081792
3.0,149,119280.849881
11.0,83,119496.448388
32.0,133,119718.187796
9.0,75,119758.423802
7.0,107,119960.263917
50.0,96,120132.609921
-8.0,131,120175.636534
10.0,93,120237.442374
21.0,287,120738.891205
18.0,58,120741.854372
24.0,59,120994.089027
18.0,89,121313.118517
4.0,79,121339.321443
33.0,120,121552.957638
12.0,834,123713.653597
15.0,57,123875.072413
14.0,99,124245.495664
-4.0,72,124268.009262
10.0,99,124461.477843
17.0,88,125038.213105
30.0,85,125243.467491
25.0,155,125513.278195
49.0,89,125619.528221
20.0,103,126044.248867
36.0,91,126052.911311
12.0,169,126290.936949
18.0,119,126793.261641
30.0,79,127224.212471
21.0,102,127317.859383
6.0,106,127585.082555
15.0,194,127786.192561
10.0,114,128723.163192
37.0,79,128999.751075
8.0,123,129098.628041
12.0,78,129444.509509
10.0,82,129593.116278
13.0,122,130002.294745
15.0,211,130474.820987
8.0,125,130797.525357
9.0,109,131146.891497
2.0,172,132040.336434
14.0,83,132110.913294
5.0,118,132457.77635
0.0,77,132584.080915
12.0,90,132976.910707
14.0,139,133283.237777
2.0,166,133655.63679
1.0,90,133846.675631
7.0,115,134095.701992
18.0,215,134715.765645
28.0,89,135011.057677
5.0,124,135467.282798
5.0,107,135960.536847
1.0,170,136448.660498
13.0,151,136671.730576
30.0,98,136690.420657
4.0,91,136796.047197
18.0,98,136962.461023
0.0,97,137088.90202
-4.0,101,137108.363974
15.0,118,137233.644037
22.0,128,137905.415955
36.0,251,138233.03095
0.0,74,138304.187263
11.0,131,138748.04363
35.0,93,139084.197226
2.0,96,139310.332419
30.0,106,139489.442304
18.0,76,139492.552224
13.0,77,139495.251632
17.0,145,139710.884176
19.0,147,140111.903976
35.0,117,140306.57256
20.0,177,140372.061663
-3.0,169,140592.053273
9.0,123,140865.589715
24.0,158,141383.619445
20.0,158,141903.784151
28.0,93,141906.30124
11.0,70,142107.798012
31.0,98,142308.474506
30.0,73,142380.725584
10.0,160,142489.20384
26.0,153,142788.343247
16.0,210,143260.31827
18.0,119,143533.61925
15.0,52,143710.829296
8.0,407,144511.041126
24.0,151,144540.05323
5.0,168,144986.762946
10.0,80,144988.521553
13.0,90,145519.063336
61.0,55,145568.247783
17.0,213,145840.004685
5.0,114,145974.560627
16.0,100,146073.97347
4.0,105,146327.351623
13.0,366,146945.403791
23.0,70,147199.519543
20.0,113,147581.190291
10.0,359,148835.755461
10.0,105,149210.428799
16.0,43,149268.972476
79.0,115,149335.492418
24.0,163,150173.859477
28.0,101,150320.209001
15.0,151,151077.787456
3.0,133,151259.206049
21.0,128,151927.292325
14.0,85,152250.521781
13.0,87,152334.65746
14.0,82,152466.541342
6.0,173,152671.160243
8.0,112,152878.770262
11.0,132,153314.21526
20.0,138,153432.522921
34.0,86,153988.372159
2.0,106,154177.441586
8.0,134,154682.681549
27.0,101,155199.49695
9.0,121,155487.260042
13.0,100,155690.644261
14.0,137,155938.93875
26.0,121,156352.139666
9.0,102,156598.067734
45.0,139,157272.872021
11.0,171,157473.144579
9.0,106,157777.245171
12.0,139,158231.875549
15.0,113,158357.137052
30.0,100,158730.191953
15.0,129,159220.255863
24.0,275,159438.546681
22.0,140,159547.785255
3.0,155,159910.52307
25.0,193,160142.530579
0.0,144,160500.096552
0.0,136,160931.805341
10.0,137,161044.67391
13.0,194,161400.655208
10.0,108,161888.617157
23.0,140,162120.027509
10.0,149,162300.133427
3.0,123,162619.730837
25.0,113,163017.352208
26.0,142,163171.778888
12.0,117,163259.076573
25.0,251,163518.70161
28.0,110,163664.850539
23.0,159,163994.274453
11.0,80,164193.789015
10.0,108,164345.739185
10.0,161,164886.592303
27.0,196,165253.595473
15.0,124,165336.313991
4.0,74,165459.956519
16.0,85,165676.767274
12.0,115,165879.669591
15.0,98,165929.785506
20.0,153,166071.769939
27.0,172,166294.739401
24.0,112,166544.336738
34.0,85,167107.442628
5.0,197,167263.332702
121.0,34,167417.412013
12.0,151,167891.229357
25.0,83,168115.112938
4.0,150,168502.096177
10.0,149,168948.481568
14.0,116,169094.932233
50.0,110,169223.995286
4.0,144,169229.204889
17.0,247,169945.168008
19.0,114,169948.257678
0.0,102,170235.997655
34.0,196,170889.381352
10.0,118,170932.728805
27.0,115,171333.202775
22.0,153,171459.558917
13.0,154,171957.822673
21.0,160,172185.671233
-10.0,144,172716.219466
25.0,90,172735.841668
22.0,119,173190.53348
35.0,114,173333.871404
5.0,116,173508.757442
3.0,122,173659.02859
20.0,213,174057.206601
33.0,199,174634.212943
35.0,205,175555.810745
15.0,147,176061.563937
11.0,174,176331.768764
32.0,157,176628.124005
21.0,98,176735.658779
2.0,157,176985.151997
29.0,116,177309.987789
16.0,119,177658.660368
6.0,138,178292.78428
36.0,141,178470.208106
8.0,146,178736.187463
2.0,159,178943.465918
40.0,96,179225.517079
18.0,139,179511.421846
7.0,137,179634.830634
23.0,151,179965.227608
14.0,282,180594.419542
8.0,287,181297.613741
0.0,156,181587.555383
4.0,165,181757.180094
-6.0,296,182180.042253
17.0,186,182568.722031
15.0,146,182881.433642
19.0,82,182939.989998
6.0,91,183154.628505
29.0,198,183395.755801
10.0,89,183525.85306
14.0,212,184154.836013
6.0,134,184302.983545
15.0,170,184408.751098
10.0,94,184470.658722
0.0,211,185163.871676
8.0,728,186445.937462
42.0,181,186616.345808
28.0,288,187196.752217
8.0,208,187394.638281
12.0,309,188621.02479
19.0,203,189098.331753
-8.0,220,189292.360775
18.0,177,189827.047331
35.0,201,190403.921963
4.0,142,190450.932318
19.0,329,190997.198993
-4.0,109,191104.67209
18.0,179,191579.62317
33.0,101,192017.257749
8.0,135,192164.33077
51.0,178,192831.22577
20.0,201,193151.698397
74.0,109,193469.626441
12.0,391,194443.309288
27.0,163,194551.298733
22.0,194,194672.336042
40.0,124,194725.927539
18.0,141,194818.077052
19.0,165,195355.851217
24.0,143,195738.009742
-1.0,97,196041.988022
15.0,284,196561.501664
30.0,135,196918.867027
3.0,374,197402.379983
204.0,86,197776.125912
32.0,160,198641.964212
10.0,155,198865.078054
12.0,136,199128.536514
5.0,288,199310.694362
29.0,123,199338.11218
20.0,291,199969.748997
-5.0,154,200293.138357
3.0,166,200845.619019
18.0,87,201064.707545
14.0,76,201172.324453
24.0,138,201342.150536
29.0,112,201517.839246
21.0,113,201645.218799
2.0,380,202523.799999
9.0,322,203066.870648
14.0,318,203574.397959
35.0,234,203882.687137
29.0,197,204359.14811
9.0,234,204595.563367
15.0,260,205262.588706
7.0,149,205836.690506
1.0,183,206454.790026
24.0,155,206873.046635
13.0,258,207381.997993
15.0,103,208011.334014
-1.0,133,208096.465559
17.0,267,208462.677272
35.0,308,208890.640732
9.0,219,209152.451834
10.0,204,209480.183768
6.0,154,209484.767145
28.0,113,209547.989174
18.0,228,210079.820414
18.0,137,210148.21892
14.0,209,210426.748242
17.0,131,210599.868414
6.0,157,211148.083268
-5.0,222,211485.683747
13.0,318,212017.880266
27.0,146,212222.883165
36.0,243,212421.931716
11.0,249,213361.917798
46.0,203,213825.535604
-8.0,332,214228.407457
19.0,267,214674.124324
38.0,100,214809.278736
29.0,210,215096.586053
22.0,192,215319.115587
4.0,239,215951.51008
13.0,109,216101.975825
0.0,311,216583.849427
14.0,180,217144.035019
18.0,206,218006.939727
6.0,185,218272.329187
20.0,524,218972.688255
15.0,179,219083.156675
19.0,159,219364.378564
19.0,130,219543.642358
13.0,239,220046.084075
15.0,131,220242.72155
17.0,233,220525.565212
31.0,207,221259.462299
25.0,554,222281.201579
1.0,249,222999.095432
14.0,108,223105.065041
14.0,160,223220.20379
-1.0,359,223711.581968
13.0,366,224858.92493
11.0,445,225591.507419
30.0,300,226022.794546
22.0,214,226723.911915
20.0,155,227104.513239
5.0,277,227322.211799
2.0,224,227768.748241
23.0,288,228164.209933
19.0,420,229177.564395
33.0,225,229586.235345
21.0,266,230103.107348
31.0,329,230835.19951
16.0,418,231650.033293
12.0,238,232318.533671
17.0,132,232972.780242
14.0,176,233185.817168
29.0,312,233712.412433
31.0,512,234849.023881
16.0,137,235032.703622
10.0,274,235188.832207
19.0,305,235378.777022
30.0,287,235990.64861
30.0,171,236267.885906
13.0,208,236626.932941
41.0,170,236733.097197
28.0,175,237080.62179
20.0,80,237198.552429
17.0,165,237520.241227
25.0,230,237775.918762
-1.0,158,237782.39403
9.0,378,238545.203055
36.0,141,238678.564092
12.0,126,238875.637124
-1.0,180,239040.730799
6.0,145,239461.06485
19.0,256,239966.265458
9.0,275,240990.366956
1.0,286,241250.755783
14.0,184,241978.480571
9.0,194,242300.214528
13.0,265,242640.746054
13.0,112,242730.544304
8.0,218,242931.628863
6.0,221,243272.935438
36.0,138,243637.952693
9.0,178,244016.90362
12.0,82,244226.994474
47.0,17,244249.965805
8.0,207,244521.683817
25.0,624,245696.686613
13.0,174,246227.937456
13.0,149,246635.573676
12.0,283,247008.958701
5.0,174,247315.208384
15.0,129,247585.422464
38.0,84,247651.979043
25.0,116,247792.854826
10.0,237,248523.033244
34.0,261,248715.719373
21.0,312,249442.836502
8.0,183,249653.317111
20.0,378,250528.16057
21.0,1303,252645.059897
16.0,149,252729.318106
129.0,172,253751.983721
17.0,413,254430.002398
62.0,172,254792.262474
39.0,413,255328.287523
5.0,293,255798.411878
22.0,282,256300.570772
62.0,99,256571.914707
12.0,167,256635.583848
23.0,169,256813.293571
19.0,388,257220.243187
14.0,249,258020.225583
16.0,394,258920.992297
14.0,488,259318.477117
15.0,200,259581.551405
23.0,205,259693.684199
20.0,205,259981.182336
2.0,517,260660.58603
28.0,148,260956.849726
60.0,210,261674.156646
10.0,244,262283.328706
23.0,204,262459.062491
1.0,667,263868.013103
14.0,217,264014.728437
16.0,214,264364.888441
14.0,123,264418.770952
57.0,253,264593.196365
2.0,203,265025.706901
16.0,545,265815.564979
17.0,118,266286.408063
16.0,111,266372.143094
20.0,175,266887.074429
19.0,188,267615.211635
3.0,614,268507.000891
-2.0,951,270132.378802
12.0,149,270364.673727
38.0,273,270883.748418
20.0,250,271198.486346
43.0,263,271530.210661
39.0,127,271615.207332
14.0,146,271645.857214
26.0,309,272157.551905
21.0,206,273056.673589
23.0,189,273224.30603
24.0,340,273545.503829
13.0,281,273705.068715
20.0,277,274097.982252
28.0,241,274763.309013
17.0,280,275315.577871
10.0,294,275843.856054
-1.0,272,276153.673474
14.0,761,276839.257986
25.0,226,277014.321194
16.0,1726,279324.971738
-6.0,579,280520.879426
24.0,191,281385.695477
13.0,198,281845.774346
3.0,463,282476.471509
16.0,1078,284449.380756
17.0,135,284491.447024
-6.0,418,285281.082965
11.0,177,285566.331376
9.0,441,286240.862119
18.0,153,286368.353245
22.0,210,286688.699588
3.0,173,286932.138194
3.0,465,287752.177397
10.0,281,288065.46781
15.0,412,288809.085152
17.0,465,289530.621945
12.0,569,290417.405013
9.0,252,290525.17942
18.0,157,290617.073935
40.0,186,290917.76491
135.0,229,291326.893586
21.0,220,291605.411388
25.0,258,291751.614867
21.0,230,291799.97955
13.0,359,292440.555716
20.0,234,292654.156173
26.0,230,292992.703354
42.0,162,293121.012298
14.0,342,293765.4916
7.0,351,293998.701115
22.0,165,294097.067543
12.0,428,294228.101256
25.0,79,294518.193695
5.0,562,295268.408357
15.0,209,295517.964488
32.0,310,295824.889426
6.0,296,296000.849998
5.0,261,296229.894459
0.0,514,296509.985147
8.0,157,296743.886919
21.0,249,296793.28197
12.0,191,297225.586103
19.0,481,298214.389854
108.0,15,298231.085918
31.0,199,298441.758359
23.0,369,298859.091419
22.0,312,298995.118301
36.0,183,299101.684575
11.0,159,299195.603229
20.0,169,299416.416089
22.0,604,300293.337794
1.0,185,300462.064317
21.0,289,301148.414175
23.0,157,301476.082961
12.0,463,301858.290854
10.0,137,301894.463819
16.0,264,302340.90596
24.0,531,303668.196829
30.0,201,303895.314254
13.0,764,305212.824781
5.0,376,305570.930461
22.0,90,305640.552556
6.0,378,306132.725475
17.0,528,307106.658811
18.0,223,307778.324579
19.0,183,307983.328379
31.0,259,308540.681141
3.0,468,309008.701724
28.0,162,309126.056475
44.0,108,309554.745615
29.0,340,310201.022293
10.0,113,310299.492637
4.0,657,311172.726331
18.0,231,311360.756926
28.0,257,311656.345935
13.0,174,312048.848311
37.0,370,312345.881131
8.0,580,312915.386606
7.0,367,313114.857577
2.0,254,313507.96025
43.0,559,313740.801455
17.0,542,314225.849663
4.0,318,314476.162443
7.0,656,315241.321723
39.0,127,315359.437103
17.0,240,315644.032789
13.0,115,315894.167517
136.0,52,315912.438237
7.0,118,315978.752008
5.0,223,316304.367769
33.0,124,316537.389534
1.0,170,316707.460229
19.0,255,316803.131847
5.0,340,317426.807664
13.0,216,317613.329977
31.0,383,318441.727338
10.0,453,319202.310608
26.0,671,320010.291751
21.0,165,320173.928691
15.0,570,320827.512095
18.0,196,321019.570389
43.0,238,321173.651004
-2.0,219,321420.196061
14.0,243,321573.004917
13.0,245,322063.672253
-5.0,303,322248.97744
15.0,219,322496.216032
11.0,288,322636.322041
2.0,824,323562.776725
10.0,253,324061.456937
9.0,515,324751.307206
9.0,74,324996.096285
18.0,219,325272.422489
10.0,607,325950.248037
8.0,123,325979.503593
21.0,133,326381.098992
3.0,555,326977.67041
20.0,260,327350.348307
35.0,347,327734.266576
20.0,377,328661.807023
37.0,273,328882.720862
14.0,288,329215.739603
4.0,371,329429.964669
16.0,278,329615.054362
34.0,124,329763.055166
25.0,198,329931.265517
15.0,230,329972.724931
15.0,133,330012.851434
23.0,553,330682.170604
-4.0,379,331022.539133
25.0,170,331298.557122
7.0,565,331915.450319
10.0,1129,333146.119526
18.0,306,333366.392313
-5.0,139,333486.625578
5.0,2000,335069.732322
6.0,259,335220.050698
33.0,2000,336673.121592
6.0,1016,337389.167814
8.0,2000,339004.431854
7.0,603,339769.278771
110.0,221,339986.717151
22.0,563,340122.119841
5.0,640,340577.545853
1.0,352,341120.299992
12.0,285,341516.470076
23.0,303,341621.772233
23.0,303,341791.005528
10.0,185,341807.625791
24.0,171,341963.436852
6.0,400,342183.429059
9.0,442,342682.762178
9.0,328,342745.694668
13.0,486,343302.450889
17.0,169,343358.741375
6.0,352,343705.30659
12.0,1571,345320.1643
16.0,258,345451.376505
20.0,486,345786.58819
27.0,238,346061.125547
-4.0,464,346470.35468
23.0,703,347040.202466
27.0,358,347399.464309
26.0,166,347567.073759
22.0,575,348283.869479
10.0,979,349304.357334
47.0,931,350320.770684
9.0,1284,351442.371741
6.0,589,351731.758851
50.0,252,352019.926285
5.0,149,352322.747803
34.0,177,352500.223331
-1.0,195,352542.350717
2.0,347,352763.076532
10.0,297,353242.4196
8.0,524,353695.393948
1.0,349,354091.868396
11.0,118,354355.964583
11.0,386,354710.975912
34.0,897,355347.507329
23.0,153,355403.567283
11.0,91,355433.535895
12.0,294,355635.959223
12.0,211,355896.472779
14.0,1122,356789.395142
17.0,584,357212.467664
27.0,176,357319.77262
9.0,256,357557.312077
22.0,281,357706.591765
16.0,237,357899.074053
24.0,203,358141.494771
18.0,597,358360.77793
0.0,204,358430.228779
21.0,1417,360185.051919
27.0,631,360914.891525
21.0,428,361516.321767
30.0,324,361610.44769
24.0,271,361850.34446
1.0,1193,363336.346558
19.0,432,363798.11613
26.0,275,363901.172883
15.0,952,364552.58825
14.0,192,364654.789251
23.0,279,365116.215169
30.0,136,365352.558226
16.0,320,365695.915176
62.0,59,365751.153721
23.0,2000,367992.060117
8.0,1088,368505.641741
15.0,228,368592.032045
51.0,231,368682.566456
26.0,125,368693.233524
6.0,474,369087.27805
18.0,1170,370236.789778
9.0,195,370388.40217
0.0,144,370527.310792
17.0,518,370897.515128
22.0,364,371126.086709
0.0,212,371170.685054
33.0,809,371692.508899
26.0,91,371753.747468
1.0,321,372275.958575
10.0,1936,373473.276017
35.0,159,373557.249189
17.0,409,373857.088069
154.0,252,374165.043937
7.0,422,374571.240822
20.0,430,374699.044393
20.0,385,375200.830843
9.0,243,375364.028819
10.0,1779,377399.740688
14.0,410,377604.412097
0.0,2000,379272.145282
1.0,657,379620.187192
7.0,164,379716.924818
4.0,342,380141.04829
21.0,394,380284.848193
31.0,1379,381184.518557
5.0,352,381426.054526
22.0,294,381730.978726
21.0,411,382149.704737
9.0,2000,383530.61034
14.0,520,383937.177739
11.0,1929,385658.430428
9.0,571,386110.149882
17.0,265,386538.936118
28.0,330,387182.632589
12.0,423,387550.619213
15.0,2000,389224.851431
5.0,1658,390925.849445
20.0,360,391666.823529
0.0,552,392104.113981
15.0,198,392249.667413
8.0,249,392468.922948
10.0,1051,393420.074499
9.0,1169,394041.930536
17.0,1230,395076.871387
11.0,495,395511.436397
20.0,174,395594.794184
10.0,2000,398018.301815
9.0,895,399476.906383
58.0,328,399721.358021
11.0,103,399739.449038
33.0,575,400211.900977
15.0,749,400573.845258
25.0,135,400580.11494
27.0,252,401071.99857
12.0,2000,402261.275179
28.0,435,402624.026442
4.0,2000,404202.876295
21.0,368,404301.230336
24.0,218,404427.796976
13.0,585,405180.050515
37.0,298,405199.156611
32.0,373,405523.322562
30.0,255,405899.984428
22.0,272,406938.163457
22.0,326,407212.107967
25.0,228,407690.796674
12.0,544,408040.555817
7.0,227,408269.15367
55.0,305,408651.06734
21.0,92,408690.001405
5.0,2000,410395.261674
21.0,406,410855.344609
28.0,335,411009.276402
30.0,388,411220.022319
6.0,1419,412712.017597
13.0,2000,414340.538213
0.0,253,414458.584323
127.0,236,414522.019032
21.0,690,415046.460607
24.0,867,416130.513984
34.0,151,416339.115214
37.0,1260,418801.0939
14.0,566,419238.44082
16.0,1140,419749.501096
15.0,313,420556.862593
27.0,806,420900.408844
21.0,350,421159.389854
24.0,931,422193.544085
26.0,228,422275.764576
16.0,888,423646.7436
13.0,372,423884.603617
15.0,270,423910.79864
2.0,796,424598.059789
38.0,222,424969.434228
27.0,232,425126.811163
8.0,660,425321.457727
7.0,1484,426670.054025
39.0,297,426733.195885
36.0,353,427522.922362
13.0,217,427865.338433
1.0,642,428653.140753
11.0,262,429109.82513
11.0,2000,431810.436478
58.0,629,432349.712671
5.0,733,433045.60357
14.0,540,433434.7228
27.0,317,433636.251718
7.0,2000,435441.583488
20.0,466,436106.291628
20.0,187,436300.855945
21.0,539,436908.39793
0.0,175,437219.727779
22.0,917,438146.692826
21.0,1624,439641.092892
-2.0,438,439878.655561
16.0,453,440173.866224
11.0,691,440767.648966
34.0,655,441101.619308
26.0,844,442146.998837
15.0,1627,444688.337063
-3.0,526,444942.593292
27.0,515,445372.357629
8.0,270,445535.990685
22.0,745,446148.405407
18.0,552,446559.977945
10.0,2000,448171.532215
7.0,2000,450344.586801
149.0,475,451087.115029
22.0,449,451507.617287
21.0,107,451509.773468
13.0,303,451577.631051
7.0,510,452064.456458
2.0,301,452265.175908
17.0,400,452917.056716
0.0,1924,454349.297073
17.0,527,454881.971489
12.0,1036,455508.052901
8.0,803,456185.037557
9.0,963,457110.095857
17.0,2000,458759.001879
21.0,556,458949.627872
21.0,433,459240.4462
5.0,1102,459769.615174
17.0,919,460780.695134
20.0,918,461687.847592
14.0,837,462491.099872
22.0,332,462689.640168
37.0,350,462707.967418
16.0,148,462795.852238
18.0,430,463162.000572
26.0,1416,465109.246796
21.0,733,465474.381794
20.0,1043,466203.961578
10.0,1942,467744.801905
3.0,1774,468977.642621
0.0,1463,470346.923522
14.0,630,470717.322925
21.0,1221,471415.60219
15.0,156,471541.597709
26.0,1475,473102.612167
35.0,56,473168.225719
10.0,831,474049.506677
16.0,1582,475826.928864
29.0,182,476037.645773
1.0,484,476311.799278
4.0,1419,477371.119943
11.0,377,477692.317734
35.0,412,478117.056069
24.0,714,478636.187672
11.0,453,479135.695106
2.0,360,479364.987443
-4.0,226,479593.374784
24.0,283,480284.577953
47.0,247,480595.022679
44.0,1611,481763.673152
6.0,2000,482360.97358
27.0,735,483192.708511
22.0,478,483407.664999
30.0,321,483449.571709
14.0,414,483782.047611
13.0,702,484649.731782
15.0,833,485007.047604
27.0,2000,486752.856513
11.0,355,487072.250733
14.0,321,487251.085254
7.0,1208,487993.746153
18.0,870,488881.219556
6.0,290,489377.997724
32.0,2000,490567.409713
28.0,1284,491086.941336
15.0,376,491167.784127
8.0,300,491396.189011
15.0,619,491602.81246
25.0,504,491964.862913
15.0,145,492075.517663
20.0,144,492255.750945
23.0,1319,493538.626996
6.0,908,494391.203291
23.0,550,494928.632866
26.0,505,495324.739137
10.0,593,495732.313097
35.0,827,496548.285659
11.0,991,497353.139513
10.0,1313,498373.917362
20.0,595,498896.697936
30.0,1915,499845.703796
9.0,928,500755.587068
32.0,607,501391.039092
27.0,165,501449.511523
0.0,759,502080.212941
12.0,368,502382.055349
16.0,1397,503555.583458
18.0,922,504484.448482
8.0,2000,505688.135975
26.0,1796,507181.719118
13.0,301,507354.871441
25.0,812,508109.438716
24.0,401,508338.843728
10.0,299,508536.124603
15.0,1172,509334.127364
11.0,540,509526.358522
31.0,798,509894.616954
38.0,288,510239.526281
27.0,316,510653.975352
27.0,619,510997.481702
38.0,258,511157.928945
3.0,1495,512850.703944
18.0,338,512954.933569
21.0,125,512957.068933
8.0,2000,514124.260893
57.0,205,514181.51657
8.0,700,514260.259306
14.0,596,514800.18775
17.0,2000,516061.655543
17.0,1970,517079.3344
2.0,568,517524.226845
10.0,82,517574.68818
15.0,363,517929.802601
10.0,455,518333.772762
1.0,1245,519475.084818
20.0,457,519994.100317
56.0,260,520214.211103
20.0,407,520687.333281
13.0,544,520723.009997
14.0,1242,521672.867895
17.0,554,521907.283579
32.0,442,521983.169601
18.0,528,522438.558951
36.0,124,522549.757612
22.0,826,523026.71829
11.0,706,523586.361986
27.0,694,524149.858411
44.0,693,524874.577269
11.0,659,525150.280039
6.0,500,525230.875816
28.0,540,525892.97832
24.0,1463,526889.005966
32.0,337,526990.466617
7.0,872,527692.216841
23.0,333,527940.964825
3.0,897,528046.393074
20.0,510,528829.187927
35.0,151,528831.867392
29.0,962,529323.836866
7.0,383,529936.908436
14.0,2000,531249.277281
14.0,1458,532165.869963
10.0,470,532261.446893
51.0,108,532264.032648
16.0,327,532376.979649
60.0,148,532602.572971
-3.0,378,532674.622121
29.0,206,532986.023345
16.0,241,533156.512941
-3.0,1551,534060.432906
15.0,861,535042.15512
9.0,254,535303.422481
39.0,503,535749.91346
6.0,2000,537667.127938
14.0,665,538422.810552
32.0,704,538586.017491
-7.0,911,539446.955857
22.0,1181,539789.004391
29.0,216,539904.275605
3.0,252,540116.165968
23.0,80,540142.114389
14.0,1019,541571.130684
32.0,1224,542365.399959
13.0,410,542439.012928
27.0,643,543180.121466
24.0,224,543462.799863
11.0,378,543663.117281
33.0,339,544019.238732
17.0,287,544442.862151
15.0,246,544617.507328
5.0,2000,546331.841091
20.0,840,547284.498697
26.0,2000,548826.775247
19.0,1321,549732.597302
34.0,1039,549985.614846
-1.0,536,550570.688827
12.0,2000,551412.506636
16.0,2000,553190.565174
16.0,265,553335.46518
32.0,1370,554062.304054
10.0,222,554212.179866
5.0,23,554212.555382
13.0,407,554505.521116
4.0,261,554976.412702
13.0,552,555223.543717
14.0,572,555542.252608
-8.0,168,555545.094627
13.0,2000,556593.516583
5.0,1815,557189.771831
27.0,198,557227.415027
12.0,502,557496.572292
32.0,325,557514.881213
22.0,567,557845.433118
17.0,129,557938.510695
20.0,1681,558970.950325
2.0,781,559692.334533
25.0,216,559708.309524
26.0,93,559748.085539
20.0,608,560199.741712
17.0,535,560342.940171
19.0,178,560346.27302
6.0,778,561029.48226
30.0,1323,561880.598363
32.0,255,562177.417729
24.0,206,562288.382089
21.0,392,562654.462178
7.0,1329,563263.746836
17.0,356,563413.267917
13.0,346,563923.131795
34.0,913,564217.174619
-5.0,449,564514.679429
23.0,464,564649.348373
31.0,397,565433.268718
16.0,450,565649.323472
22.0,247,565845.040489
18.0,286,565918.347311
10.0,1130,566869.194149
8.0,332,566892.746508
22.0,1070,567145.021666
14.0,530,567535.691874
-1.0,1525,568399.969136
12.0,127,568424.326603
22.0,227,568606.009568
12.0,314,569016.002654
37.0,241,569073.790572
1.0,1529,571141.653723
25.0,1037,572021.68026
25.0,272,572218.939514
29.0,293,572410.301117
19.0,234,572622.353834
11.0,634,573120.494191
1.0,2000,574627.390941
12.0,338,574827.412227
27.0,173,575238.380796
14.0,2000,576423.796719
3.0,772,576785.622552
-3.0,238,576833.283021
30.0,2000,578632.789112
7.0,2000,579708.829793
23.0,202,579739.843003
24.0,454,580094.591568
19.0,406,580157.13768
-2.0,904,580841.502511
36.0,467,581394.937522
10.0,657,582008.493586
29.0,1973,583254.311142
11.0,904,583859.334798
11.0,1332,585123.593068
38.0,648,585604.621604
17.0,496,586041.853712
31.0,332,586465.412263
6.0,389,586598.833288
14.0,832,586985.85899
12.0,215,587017.637961
5.0,1742,588249.816179
21.0,317,588540.488932
15.0,1530,589223.867284
28.0,519,589547.585081
39.0,337,589985.257831
3.0,2000,590948.719638
11.0,702,591292.711416
21.0,182,591390.958656
26.0,1247,592439.453055
28.0,637,592776.677414
10.0,1882,594064.87213
35.0,407,594327.799274
23.0,236,594380.152074
13.0,1641,595786.365273
5.0,2000,597229.531684
36.0,334,597433.288873
19.0,1063,598503.478755
22.0,522,599069.127078
22.0,850,599356.420713
23.0,288,599431.838554
34.0,355,599913.07674
27.0,929,600199.172249
60.0,452,600360.586059
12.0,560,600551.873922
6.0,378,600867.002447
14.0,321,600889.416585
9.0,2000,602393.490691
21.0,2000,603859.321193
29.0,317,603903.197186
18.0,455,603991.208923
22.0,487,604323.669937
19.0,406,604834.269728
-5.0,1126,605701.006153
20.0,489,606107.814537
20.0,429,606406.936817
12.0,2000,608039.356826
-1.0,347,608118.126019
19.0,125,608221.771046
38.0,652,608403.185123
0.0,125,608421.095351
14.0,328,608474.177389
28.0,268,608621.931639
17.0,778,609148.438072
42.0,310,609474.294688
1.0,351,610046.120493
4.0,269,610080.008551
26.0,492,610463.869991
5.0,824,611150.853079
13.0,709,611599.38895
11.0,1542,612766.302867
21.0,328,612877.075545
21.0,158,612884.37441
27.0,794,613413.061193
39.0,478,613641.87814
15.0,307,613943.814618
29.0,325,614058.215734
13.0,1579,615342.726734
27.0,435,615755.904481
24.0,196,615885.69048
16.0,450,616053.695694
8.0,944,616592.303986
6.0,1595,617237.43566
23.0,872,617605.195526
20.0,685,618169.098338
9.0,529,618726.202603
18.0,489,619180.086879
29.0,180,619206.408471
18.0,717,619849.219239
27.0,900,620742.610079
13.0,344,620884.846038
-3.0,721,621546.262876
29.0,422,622332.857659
18.0,690,622609.916135
2.0,228,622636.585691
20.0,2000,624670.307255
7.0,555,625214.467263
21.0,555,625826.882648
17.0,527,626140.281819
95.0,226,626241.588319
35.0,268,626547.810413
6.0,473,627069.407594
33.0,348,627299.08243
-4.0,2000,628887.257351
