#{"t_start": 1674123928.5367665, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,87,106833.401639
22.0,99,107274.880833
16.0,91,107738.559335
25.0,98,108000.019871
22.0,66,108517.264345
18.0,90,108928.095617
-3.0,126,109819.200918
2.0,112,109956.977916
-1.0,110,110133.798409
13.0,50,110195.413667
16.0,84,110431.186584
5.0,104,110830.738629
21.0,66,110875.009822
12.0,122,111018.586356
0.0,69,111466.876789
9.0,220,112016.914301
-4.0,153,112397.214253
22.0,101,112631.573132
8.0,87,112807.226788
12.0,133,113973.747043
24.0,97,114059.623614
16.0,90,114444.881518
-1.0,177,114704.865583
30.0,80,115127.509967
27.0,75,115282.361352
14.0,119,115534.982795
26.0,70,115564.501628
5.0,130,115800.895919
14.0,95,115833.601045
-3.0,111,115986.228987
35.0,119,116141.771312
-4.0,65,116235.841527
35.0,81,116398.477051
-3.0,97,116606.715963
9.0,72,116925.713291
13.0,76,117154.352868
6.0,70,117264.53576
17.0,74,117375.384979
28.0,66,117555.821568
-6.0,194,118079.200919
16.0,87,118249.924631
11.0,139,118542.094699
-4.0,200,119068.149877
20.0,146,119524.615775
15.0,101,119688.935808
0.0,204,119960.260152
17.0,140,120173.623207
2.0,79,120175.334685
28.0,126,120238.634712
17.0,104,120400.186882
7.0,87,120619.928095
40.0,100,120740.278969
8.0,67,120863.505466
10.0,108,121312.953007
26.0,92,121343.370773
18.0,101,121552.572344
6.0,167,121766.536678
10.0,73,122068.159232
23.0,118,122621.68261
8.0,94,122879.026129
3.0,79,122881.653347
28.0,113,123130.831818
28.0,97,123445.824456
7.0,113,123714.085196
21.0,104,124243.781803
2.0,84,124265.584618
3.0,112,124460.849776
110.0,103,125038.237139
23.0,85,125243.36486
14.0,152,125513.180278
10.0,126,125658.49616
-2.0,124,126051.415553
8.0,187,126264.21234
13.0,104,126450.282583
17.0,135,127225.216127
12.0,117,127434.560961
0.0,102,127613.071958
12.0,116,127696.623914
32.0,128,128367.181271
25.0,114,128999.839947
12.0,160,129249.970582
28.0,146,129745.661261
38.0,87,129943.493263
3.0,101,130125.030777
24.0,179,130630.842035
13.0,117,131123.494116
18.0,106,131278.820343
8.0,122,132040.356789
6.0,187,132428.276466
13.0,91,132583.982519
6.0,134,133002.101672
27.0,156,133491.697755
1.0,95,133652.593606
11.0,154,133864.223446
17.0,212,134376.506746
14.0,98,134790.706956
5.0,233,135552.817364
9.0,76,135961.627354
22.0,108,136280.41918
23.0,173,136653.980378
8.0,104,136689.733815
42.0,78,136744.774006
12.0,168,137026.346888
11.0,140,137108.044013
14.0,194,137548.169619
7.0,128,137934.582938
16.0,433,138836.28155
12.0,110,139297.756784
8.0,98,139331.446778
23.0,117,139492.532075
2.0,106,139496.038764
27.0,125,139711.030019
23.0,175,140145.208699
11.0,91,140306.794653
20.0,107,140335.162771
-6.0,219,140561.731393
13.0,95,140732.116834
17.0,64,140976.765926
1.0,188,141773.921552
38.0,96,141903.161726
12.0,89,141905.877744
25.0,125,142252.741926
9.0,146,142400.121929
-5.0,173,142525.243421
18.0,110,142787.815601
24.0,104,143027.922991
10.0,90,143182.557935
2.0,126,143383.696032
21.0,79,143710.916569
14.0,140,143915.501008
37.0,128,144305.893354
21.0,112,144510.272922
30.0,92,144535.312896
11.0,137,144688.896121
11.0,152,144987.823989
17.0,102,145218.290557
2.0,101,145568.688514
3.0,208,145840.340761
22.0,181,146073.466686
9.0,91,146277.531401
29.0,119,146554.044289
12.0,58,146692.927204
19.0,156,146842.453599
33.0,154,147226.762814
23.0,107,147612.322916
32.0,109,148104.841881
14.0,161,148715.125027
24.0,112,148984.252766
17.0,136,149270.10117
-1.0,74,149288.435744
25.0,123,149870.657922
23.0,106,150301.512454
27.0,102,150545.276891
6.0,165,151120.119268
15.0,134,151717.585246
14.0,84,151953.741887
10.0,282,152528.887939
15.0,261,152951.456819
9.0,153,153325.269285
8.0,384,154570.228817
13.0,110,155003.979082
26.0,123,155486.174846
2.0,89,155656.56751
13.0,190,156074.023592
8.0,91,156335.854505
12.0,165,156727.092852
-2.0,310,157516.43769
16.0,161,158227.019797
22.0,200,158645.762699
3.0,215,159221.813795
10.0,113,159343.27392
0.0,68,159422.553062
17.0,174,159547.156154
12.0,227,160012.885924
2.0,200,160167.819309
22.0,67,160390.224365
17.0,192,160969.875891
12.0,142,161216.823472
17.0,91,161299.774304
20.0,104,161525.756384
19.0,84,161889.324296
3.0,107,162119.229582
21.0,86,162239.039355
19.0,115,162389.430455
3.0,219,163027.095985
18.0,127,163201.392456
15.0,166,163268.555873
5.0,189,163506.286414
22.0,182,163698.505922
24.0,155,164142.7748
19.0,194,164507.613963
9.0,164,165012.511447
7.0,207,165257.20013
32.0,147,165560.433117
13.0,97,165708.542913
30.0,239,165932.394623
15.0,293,166295.630262
16.0,92,166656.363839
11.0,111,167162.62167
9.0,104,167260.976305
41.0,83,167368.157049
5.0,155,167891.426537
23.0,507,169095.44361
5.0,155,169225.900541
-2.0,131,169288.038008
4.0,181,169944.004697
-1.0,198,170129.452702
9.0,143,170728.300838
21.0,181,170892.635501
8.0,115,171332.406055
31.0,94,171334.758128
17.0,99,171459.975651
9.0,237,172115.513343
23.0,211,172715.968428
3.0,149,172786.057131
13.0,161,173301.754565
21.0,109,173457.499526
12.0,241,173755.125271
15.0,275,174449.755985
18.0,99,174793.081076
31.0,126,175449.396299
24.0,101,175666.169301
9.0,203,176308.205369
16.0,147,176626.088742
11.0,211,176842.002197
21.0,120,176986.800605
121.0,124,177442.899408
-5.0,157,178023.442045
-10.0,177,178407.608024
10.0,138,178634.132079
20.0,219,178957.969702
21.0,197,179511.178755
21.0,154,179635.049383
6.0,98,179760.803773
14.0,179,180228.701728
20.0,156,180594.553043
46.0,91,180768.560058
6.0,226,181299.257171
40.0,141,181662.12356
9.0,112,181714.959247
4.0,158,181994.211926
16.0,193,182325.252322
8.0,122,182531.564696
33.0,162,182804.618749
18.0,147,183099.690698
3.0,128,183326.656801
-3.0,225,183528.755188
-6.0,174,184054.703395
13.0,115,184187.084942
12.0,92,184378.811313
5.0,196,184431.742428
12.0,210,185095.592227
5.0,127,185305.941609
9.0,83,185415.254893
18.0,231,186086.691136
15.0,129,186242.199606
32.0,109,186323.694205
17.0,156,186590.689216
23.0,159,186718.774613
10.0,146,187021.083333
16.0,122,187198.375827
23.0,168,187394.716047
12.0,174,188276.660405
10.0,209,188623.663263
13.0,149,189103.03686
4.0,160,189238.281443
11.0,236,189953.229383
22.0,210,190405.973882
15.0,98,190450.188893
3.0,219,190905.975425
20.0,128,190997.427883
14.0,399,192057.071553
8.0,178,192310.821394
23.0,144,192906.007724
10.0,299,193562.508391
14.0,254,194031.276967
20.0,195,194503.227716
7.0,209,194598.357735
16.0,215,194726.416287
11.0,179,195060.451997
1.0,166,195427.151277
20.0,100,195773.337687
8.0,198,196302.701285
38.0,150,196560.409299
16.0,358,197185.302816
24.0,166,197360.432394
27.0,114,197868.562749
19.0,155,198657.36971
21.0,149,198884.649851
19.0,124,199100.924592
211.0,119,199225.090738
6.0,213,199312.041751
10.0,312,199905.835449
31.0,186,200217.688476
25.0,162,200609.979405
27.0,270,201241.607346
18.0,131,201497.327767
30.0,93,201623.045904
91.0,218,202018.351345
1.0,298,202590.741102
12.0,195,202880.596687
8.0,253,203527.881918
20.0,275,203809.943197
8.0,115,204010.149693
-5.0,223,204393.043212
12.0,107,204507.304353
11.0,195,205137.807949
9.0,119,205224.384968
15.0,170,205927.156119
7.0,181,206454.952982
23.0,160,206967.79022
17.0,856,208598.667963
164.0,89,208788.185004
12.0,102,208890.302633
15.0,198,209093.182655
-6.0,251,209480.54986
3.0,167,209485.72045
-2.0,277,210032.961744
14.0,195,210175.358196
28.0,229,210456.356157
185.0,382,211419.205557
5.0,328,211828.619344
9.0,210,212222.667288
14.0,221,212318.421752
6.0,202,213009.959846
2.0,94,213362.404695
-1.0,232,213874.493191
28.0,393,214341.863697
11.0,179,214691.155116
15.0,145,214843.043261
32.0,138,215042.120589
25.0,783,216582.106994
26.0,198,216901.154882
6.0,439,218238.882048
49.0,420,218818.037225
-10.0,282,219082.253402
27.0,140,219191.20205
20.0,167,219556.39594
13.0,375,220243.097494
11.0,487,221267.119824
36.0,347,222007.058377
23.0,188,222484.56755
28.0,162,222870.527826
1.0,429,223433.039284
27.0,130,223514.310032
29.0,209,224147.689778
7.0,199,224856.784464
18.0,388,225524.699306
7.0,206,225622.293849
30.0,251,226135.848443
15.0,233,226872.60045
8.0,151,227175.178009
19.0,223,227321.835021
31.0,111,227400.944777
13.0,283,227988.210855
23.0,188,228186.344537
6.0,315,229133.496579
80.0,19,229156.402235
22.0,428,229889.013584
18.0,114,230121.685078
3.0,146,230219.674891
19.0,267,231192.955425
2.0,234,231436.940421
14.0,785,233620.692071
22.0,843,235033.438942
40.0,201,235188.035042
5.0,217,235311.297236
13.0,304,235745.109372
37.0,105,235990.724121
4.0,205,236295.440303
25.0,156,236626.358986
18.0,114,236731.181112
20.0,175,237051.851775
34.0,224,237425.259585
18.0,220,237583.728534
21.0,92,237775.464771
18.0,149,237781.789045
32.0,180,238227.085346
9.0,121,238323.191964
-1.0,258,238679.455626
15.0,316,239103.653605
9.0,173,239556.621851
20.0,363,240510.677845
33.0,138,241073.936959
13.0,120,241172.295679
12.0,157,241284.09564
8.0,180,242162.762518
20.0,230,242347.199805
11.0,95,242386.481622
19.0,241,242761.052935
1.0,237,243086.725552
12.0,119,243208.684928
15.0,420,244133.758447
26.0,140,244342.861901
9.0,368,244945.579257
10.0,135,245151.400061
24.0,154,245640.118999
15.0,178,246033.986229
12.0,129,246228.922362
26.0,391,247008.750566
28.0,139,247128.305971
12.0,172,247585.439348
1.0,221,247836.647078
7.0,426,248712.509682
2.0,248,249289.402062
21.0,184,249530.809004
8.0,366,250136.785827
-5.0,319,250776.775119
103.0,82,250895.534225
74.0,148,251231.580241
-2.0,480,251781.000893
28.0,126,252104.527754
24.0,159,252416.472591
4.0,177,252726.798328
5.0,295,253941.949183
22.0,122,254026.016606
27.0,109,254328.289915
4.0,399,254975.508856
6.0,336,255328.515592
245.0,81,255637.327823
34.0,128,255706.072035
-1.0,396,256321.990489
18.0,194,256634.322014
13.0,271,256815.158557
-6.0,158,257104.981137
29.0,300,257727.670068
10.0,177,258132.923068
5.0,455,259011.126903
16.0,382,259346.5166
18.0,196,259581.96811
8.0,244,259783.100446
17.0,149,259981.086358
2.0,175,260128.963591
33.0,146,260275.041573
43.0,114,260556.021475
17.0,140,260717.811342
32.0,193,261128.0797
33.0,242,262135.327892
11.0,1218,264014.944316
-2.0,179,264287.314093
14.0,219,264465.861527
-1.0,403,265026.286354
11.0,269,265512.755616
1.0,333,266090.690274
13.0,243,266449.824378
28.0,117,267221.181522
12.0,182,267652.894471
0.0,332,268064.721593
13.0,168,268505.16516
16.0,274,268851.412592
11.0,545,269672.741576
29.0,225,270132.7003
35.0,281,270571.714303
152.0,238,271080.715761
4.0,352,271393.368667
17.0,197,271615.721543
18.0,274,271939.152738
28.0,119,272075.964608
5.0,249,273056.593481
41.0,251,273225.594325
14.0,557,273705.07515
21.0,797,275281.183218
33.0,508,276019.484472
-1.0,548,276703.28076
18.0,117,276721.200201
14.0,556,277047.144414
8.0,363,277562.965333
16.0,351,278315.088635
18.0,457,278926.871901
1.0,163,278967.788789
12.0,207,279324.482688
16.0,209,279658.209843
25.0,184,280089.547446
11.0,326,280946.903279
24.0,306,281847.198406
33.0,252,282067.09351
25.0,194,282476.97115
-10.0,363,283361.450951
11.0,303,283880.736034
16.0,184,284359.023844
11.0,233,284470.764994
13.0,369,285026.504019
-4.0,437,285831.419678
24.0,555,286396.546367
17.0,210,286784.021063
24.0,297,287588.05273
22.0,508,288064.128131
7.0,407,288752.422528
12.0,273,289097.774985
6.0,136,289418.727892
8.0,398,290121.664279
-3.0,294,290418.286772
11.0,231,290525.025722
9.0,175,290630.164675
14.0,209,291041.169007
21.0,221,291365.604663
10.0,325,291687.171359
43.0,766,292442.143196
14.0,612,293337.261459
21.0,498,293792.949129
20.0,169,293998.94276
6.0,561,294176.444702
10.0,223,294874.820603
18.0,264,295165.259423
24.0,354,295516.823415
23.0,316,295824.079435
71.0,46,295839.788851
56.0,133,295982.296246
2.0,663,296456.288584
18.0,87,296505.474461
6.0,153,296509.599818
19.0,257,296772.218793
16.0,235,296837.75251
30.0,114,297225.442531
39.0,245,297720.974612
24.0,592,298473.643179
28.0,256,298893.183048
13.0,434,299070.059777
21.0,394,299417.443462
8.0,2000,302212.068819
12.0,253,303068.713742
25.0,129,303269.945135
-2.0,599,304177.307628
29.0,362,304678.75772
32.0,108,305054.889983
19.0,482,305570.865697
8.0,246,305667.70612
8.0,397,306672.460881
16.0,232,307028.929996
17.0,175,307110.109599
7.0,297,307981.911527
137.0,354,308576.461824
16.0,463,309031.823078
14.0,281,309556.262676
60.0,68,309808.216582
7.0,177,310118.832781
19.0,133,310243.621382
129.0,127,310365.510987
36.0,282,310654.509788
9.0,193,311127.525262
15.0,281,311294.249774
22.0,97,311363.247601
12.0,354,312048.205066
15.0,331,312344.652567
3.0,563,312767.381412
17.0,341,313033.293846
20.0,148,313278.146974
17.0,876,313836.886892
26.0,96,314139.059836
4.0,1332,315266.198066
12.0,1013,316566.656798
19.0,255,316760.737895
9.0,292,317096.965492
20.0,266,317462.992297
21.0,529,318442.013334
18.0,131,318644.419627
8.0,230,319107.133073
5.0,992,320193.35584
48.0,141,320411.545131
7.0,139,320560.3204
12.0,203,320827.211582
2.0,468,321174.718685
63.0,69,321210.053752
20.0,290,321496.457443
0.0,348,322095.204011
14.0,176,322232.08748
11.0,226,322351.454568
-3.0,203,322626.207933
15.0,267,322740.506372
-1.0,359,323260.241368
40.0,867,324302.354113
18.0,336,324967.470324
24.0,379,325537.498446
151.0,118,325699.837829
16.0,307,325901.353499
-2.0,332,326381.960632
21.0,193,326707.390045
15.0,314,326977.344587
8.0,710,327915.051533
34.0,119,328073.155265
28.0,1305,329613.37239
48.0,48,329614.758441
20.0,417,329932.792237
13.0,416,330108.628624
45.0,86,330373.122984
-2.0,329,330681.645917
17.0,166,330954.493376
16.0,1571,332353.851469
55.0,1470,333969.665631
28.0,377,334228.846243
25.0,558,334512.875348
6.0,267,334945.23481
3.0,303,335069.909207
176.0,436,335323.339046
18.0,165,335373.903286
23.0,346,335661.81985
28.0,209,335780.418549
19.0,338,336099.902496
27.0,169,336361.649519
13.0,311,336602.730955
8.0,514,337048.099294
29.0,242,337134.227676
36.0,259,337276.042732
19.0,570,337649.971367
9.0,132,337830.979079
26.0,143,337957.525627
1.0,711,338490.283447
21.0,1217,339661.100917
65.0,253,339932.026012
19.0,209,340074.489567
25.0,272,340119.133057
5.0,128,340121.354504
22.0,349,340267.382653
5.0,369,340578.141307
3.0,1964,342183.9823
9.0,2000,343838.584469
39.0,230,343939.525872
16.0,425,344443.609387
-4.0,1198,345693.903452
28.0,280,345970.108446
11.0,480,346389.266653
24.0,171,346470.416756
-6.0,97,346603.205273
10.0,490,346931.808467
-2.0,186,347074.055199
-1.0,365,347546.586001
13.0,517,347931.460731
15.0,201,348305.857233
46.0,281,348492.157616
17.0,485,348837.306334
34.0,462,349723.429161
8.0,2000,351444.749405
49.0,376,351577.133241
63.0,98,351731.015779
18.0,246,351970.565532
13.0,507,352541.587692
5.0,140,352544.077782
12.0,527,353212.815278
3.0,1113,354462.168045
0.0,165,354574.577955
10.0,243,354900.79978
21.0,439,355175.421193
9.0,436,355357.90495
11.0,838,356080.589175
29.0,137,356190.109587
5.0,456,356570.543215
9.0,184,356774.075463
24.0,314,356821.823108
11.0,159,356997.482073
26.0,258,357212.444046
9.0,188,357319.85183
16.0,172,357549.062299
18.0,94,357557.5758
12.0,328,357777.941605
25.0,780,358335.74116
15.0,401,358430.275174
9.0,220,358688.285675
22.0,195,359047.311883
19.0,262,359321.153188
20.0,187,359430.576509
17.0,228,359491.328713
69.0,82,359652.543279
44.0,293,360186.287418
17.0,191,360581.74755
22.0,882,361551.11227
16.0,281,361721.236125
19.0,1771,363746.13743
18.0,322,363890.347922
16.0,1054,364599.761192
11.0,397,365115.551899
15.0,196,365436.948785
-2.0,573,366020.69257
22.0,191,366153.112649
8.0,1154,367501.997321
21.0,241,367814.13371
17.0,153,367966.590543
10.0,344,368282.297279
6.0,627,368482.792236
11.0,188,368529.357085
23.0,140,368554.972704
19.0,460,368898.597276
37.0,247,369037.053886
22.0,233,369222.816022
23.0,275,369523.218773
-3.0,244,369739.336991
12.0,129,369776.592317
14.0,283,370032.832131
14.0,212,370237.488352
9.0,438,370781.106114
17.0,649,371092.536249
8.0,563,371200.261034
128.0,485,371662.250496
10.0,429,372263.113387
14.0,391,372430.327873
15.0,792,372971.85834
18.0,497,373110.263991
14.0,2000,374699.235391
6.0,249,374886.432539
20.0,495,375445.024962
21.0,363,375710.049628
17.0,235,375804.459831
5.0,243,376245.92055
20.0,178,376378.273693
6.0,2000,377977.400867
17.0,1299,379467.547817
3.0,259,379581.851798
45.0,254,379668.557336
39.0,147,379883.672062
15.0,405,380221.646354
19.0,261,380285.475422
21.0,281,380661.298847
7.0,485,380869.438589
19.0,2000,382307.222845
39.0,787,382830.747858
17.0,542,383064.909889
21.0,331,383557.346173
25.0,372,383879.770088
26.0,546,384181.39632
8.0,478,384518.424081
8.0,1217,385804.304309
4.0,197,385990.939135
12.0,529,386540.732166
10.0,493,387545.26505
18.0,348,387704.240269
23.0,1108,388465.991027
20.0,72,388505.838506
15.0,868,389416.716629
16.0,201,389658.708591
2.0,369,390251.164996
17.0,703,390734.563739
7.0,654,391797.934331
7.0,237,392040.708597
11.0,185,392103.915036
9.0,362,392323.347271
45.0,166,392480.903174
27.0,232,392807.165962
28.0,487,393057.331795
18.0,786,393789.645426
6.0,558,393974.967847
22.0,242,394045.209713
9.0,1074,395076.788349
31.0,1200,395940.975071
5.0,347,396374.985154
15.0,436,396759.243991
40.0,568,397777.309017
57.0,286,398566.471905
14.0,320,399107.424895
23.0,533,399686.069761
1.0,702,400055.960918
14.0,611,400473.723084
13.0,1044,401356.151416
12.0,397,401443.554151
11.0,668,401889.231846
11.0,480,402044.580898
10.0,676,402652.241998
13.0,363,402709.945453
8.0,1470,404173.003
13.0,384,404300.375563
-4.0,308,404429.152431
24.0,660,405196.006456
14.0,1258,407055.33047
5.0,983,408215.61024
7.0,552,408690.274079
13.0,466,409064.797796
23.0,1308,410258.306155
20.0,758,410914.914251
16.0,373,411124.570469
33.0,264,411310.948837
17.0,361,411651.100116
18.0,681,412503.392731
24.0,689,412751.775291
24.0,560,413317.561035
25.0,237,413519.35587
43.0,204,413867.881807
11.0,908,414459.099638
11.0,471,414681.109863
16.0,389,415044.464983
16.0,1047,416338.510937
16.0,558,417729.027677
21.0,368,418084.871855
32.0,550,419066.439286
60.0,191,419176.179706
15.0,392,419398.853289
22.0,223,419545.712463
43.0,298,419646.962797
26.0,395,419749.399578
27.0,379,420558.09483
7.0,202,420661.226357
26.0,341,420782.885239
14.0,574,421159.907731
13.0,212,421269.15477
51.0,326,421414.761142
14.0,1367,423374.910565
29.0,921,424238.924709
21.0,1274,425162.375504
10.0,284,425205.175099
26.0,500,425563.338778
34.0,110,425815.060882
23.0,513,426175.853842
4.0,239,426321.844257
32.0,2000,428988.03309
26.0,2000,431808.472464
13.0,686,432332.464508
-5.0,447,432667.290019
7.0,577,433213.03989
26.0,336,433562.033776
8.0,876,434441.79883
16.0,472,434840.272252
38.0,236,434911.986745
29.0,105,434975.983292
22.0,535,435440.71938
19.0,320,435739.355971
26.0,82,435925.489588
39.0,322,436301.501227
26.0,284,436478.375608
13.0,417,437220.159433
15.0,704,438018.198341
8.0,221,438196.506378
16.0,296,438649.480733
3.0,266,438849.20773
13.0,406,439338.604942
6.0,560,439615.883913
16.0,375,439822.898573
205.0,237,439958.844979
9.0,2000,441446.885062
20.0,624,442210.622269
18.0,1264,444331.753913
6.0,423,444720.630989
27.0,470,445255.042719
21.0,794,445575.157591
36.0,767,446312.436351
-8.0,607,446881.022678
18.0,784,447097.529127
10.0,387,447761.623219
-2.0,400,448039.394669
128.0,659,448901.187277
-4.0,234,449092.540309
13.0,441,449542.657819
48.0,30,449544.087144
18.0,1343,450980.736464
21.0,389,451421.987547
22.0,450,451576.988885
19.0,237,451752.26578
44.0,290,452039.95068
28.0,404,452575.121558
8.0,548,453093.574519
-4.0,1282,453972.398669
1.0,2000,455582.594994
29.0,921,456307.61931
11.0,629,456939.290715
19.0,701,457343.910226
5.0,623,458136.51953
10.0,122,458168.13248
20.0,376,458637.829202
8.0,506,458792.496601
19.0,515,459151.424105
26.0,669,459510.020276
20.0,704,459755.104714
10.0,65,459769.538297
17.0,354,459871.094091
43.0,303,460460.1241
4.0,193,460750.652331
11.0,198,460891.607107
18.0,359,461143.976763
20.0,2000,462770.404252
18.0,323,463044.514696
3.0,1567,465065.774868
36.0,662,465450.881712
28.0,977,466152.271022
20.0,411,466326.370708
27.0,212,466332.437052
20.0,241,466548.051594
14.0,428,466968.475091
31.0,1528,468022.191482
55.0,16,468080.47512
13.0,307,468191.671355
12.0,181,468219.58312
-10.0,1851,470263.015977
22.0,528,470415.574702
21.0,661,470989.170722
16.0,327,471117.00651
22.0,1181,471807.711504
14.0,816,472875.386649
4.0,346,473243.044711
26.0,431,473610.746234
22.0,723,474628.603521
114.0,255,475092.765603
41.0,1336,476059.767286
2.0,374,476706.174598
8.0,255,476763.469331
17.0,549,476993.724169
32.0,491,477372.196925
19.0,188,477551.139052
14.0,2000,479363.170634
60.0,895,480596.303309
1.0,615,480876.010638
12.0,1189,482000.920805
6.0,1492,482317.091879
10.0,788,483110.362838
11.0,2000,484527.423987
8.0,510,484833.262168
6.0,234,484976.959422
-6.0,517,485193.310869
30.0,382,485461.190787
16.0,1525,486918.202855
14.0,547,487253.011834
7.0,173,487528.528067
16.0,298,487592.105676
21.0,87,487626.896245
17.0,1450,488881.481269
37.0,385,489380.356199
33.0,1481,490336.678429
10.0,705,490580.383577
19.0,2000,491502.621999
19.0,349,491603.789758
10.0,396,491873.181849
22.0,447,492490.707376
21.0,2000,494263.543325
14.0,422,494493.169248
16.0,593,495161.966928
28.0,323,495344.408936
43.0,832,495926.072364
3.0,1651,497388.495908
15.0,476,497727.332503
42.0,163,497862.15324
21.0,414,498373.53313
33.0,410,498742.553324
1.0,2000,499792.79831
23.0,465,500000.349753
0.0,184,500113.638125
14.0,271,500561.707068
25.0,526,501175.331462
4.0,301,501448.519188
27.0,473,501997.724463
55.0,33,501998.66536
13.0,875,502540.080355
32.0,621,503247.684784
20.0,542,503554.176606
15.0,251,503981.146786
11.0,520,504264.047509
15.0,558,504784.743213
39.0,381,505056.621247
12.0,496,505219.288162
-7.0,577,505469.846052
22.0,202,505688.247162
26.0,378,506242.429532
8.0,1346,507071.459102
11.0,1767,508454.833076
43.0,1379,509352.501672
30.0,716,509666.917988
246.0,326,509801.685953
41.0,1290,510894.250026
16.0,182,510998.326241
4.0,96,511061.376623
5.0,434,511629.289971
7.0,1136,512849.204422
15.0,781,513141.321709
8.0,510,513385.86485
8.0,1529,514183.570265
-8.0,891,514689.384418
13.0,200,514751.546625
48.0,955,515342.136137
5.0,325,515502.241438
10.0,1895,516576.513856
14.0,403,516687.181445
7.0,411,517019.799023
32.0,853,517635.33618
13.0,913,518565.655953
18.0,386,518953.508089
8.0,553,519473.96231
2.0,382,519757.981157
26.0,846,520687.890792
63.0,40,520700.924235
28.0,390,520721.107357
43.0,209,520745.507274
26.0,225,520971.52415
20.0,711,521404.058014
11.0,415,521882.764812
-8.0,389,521908.464784
25.0,366,521966.402062
19.0,576,522508.100176
22.0,576,522674.777384
20.0,473,523030.722866
10.0,1910,524858.51922
230.0,95,524938.255951
-2.0,2000,526395.802237
61.0,1604,527054.200032
11.0,565,527536.024125
-1.0,412,527939.635434
47.0,1403,528827.830621
5.0,708,528886.407137
16.0,1860,530765.877963
38.0,300,530992.520569
21.0,357,531173.173313
4.0,707,531627.66855
5.0,235,531734.770699
14.0,423,531908.999606
15.0,577,532226.983674
21.0,308,532261.136288
24.0,167,532264.74413
83.0,81,532267.329004
19.0,2000,533409.844315
0.0,557,533907.177516
24.0,420,534421.747028
32.0,308,534804.113368
0.0,867,535417.407066
11.0,302,535762.353627
14.0,344,536118.096982
10.0,608,536945.348524
47.0,263,537082.166214
28.0,340,537420.784316
18.0,315,537662.50659
19.0,132,537916.028856
22.0,647,538430.561219
45.0,290,538480.960792
3.0,300,538585.567987
21.0,1735,539558.181088
21.0,168,539606.006365
29.0,157,539653.481926
21.0,504,540115.493121
24.0,284,540527.132989
3.0,1458,541830.188873
0.0,334,542071.364855
28.0,123,542123.469236
22.0,277,542366.91325
12.0,420,542453.800183
2.0,900,543616.429244
36.0,370,543666.581089
8.0,299,544164.814683
12.0,1405,545547.659908
8.0,178,545551.288435
16.0,432,546127.131442
24.0,1388,547316.471292
-8.0,2000,548849.220404
19.0,258,549024.499485
25.0,672,549474.262028
20.0,562,549952.907611
1.0,93,549954.588838
25.0,493,549963.498691
7.0,248,549987.466233
8.0,1009,550903.359128
23.0,826,551078.057455
35.0,348,551127.975122
20.0,250,551412.879053
15.0,586,551591.822967
43.0,248,551808.71234
21.0,1055,552851.159082
34.0,263,553333.76307
25.0,242,553337.723441
23.0,338,553394.012838
10.0,232,553398.196089
22.0,432,553583.682393
5.0,283,554063.299039
28.0,417,554441.648773
2.0,2000,555940.870073
-1.0,2000,556613.238797
11.0,211,556862.008492
4.0,480,556938.28981
1.0,337,556974.214264
11.0,161,556976.858264
17.0,367,557189.878159
28.0,223,557228.077409
8.0,98,557230.561286
-4.0,693,557514.773756
41.0,138,557635.149976
14.0,159,557667.486952
20.0,364,557937.445487
4.0,197,557967.555945
13.0,2000,559397.188656
-2.0,1073,560056.486087
4.0,2000,561505.027478
14.0,93,561595.203953
16.0,2000,562772.972703
12.0,559,563033.003333
23.0,669,563408.743886
12.0,298,563415.938498
38.0,192,563682.086341
10.0,186,564011.328249
27.0,350,564179.823843
15.0,251,564185.264397
0.0,85,564215.217469
5.0,674,564517.221602
0.0,2000,566065.219495
15.0,1317,566896.195885
6.0,373,566989.014386
21.0,1661,567789.869266
17.0,167,568001.11043
41.0,171,568131.177823
41.0,137,568155.927805
1.0,882,568958.924655
39.0,291,569016.616588
144.0,794,569443.660945
14.0,301,570285.52282
30.0,1497,571782.074334
1.0,299,572163.130582
21.0,605,572621.557218
-6.0,1001,573471.261812
9.0,1932,574764.732747
31.0,1314,575864.365464
2.0,841,576385.169541
23.0,791,576783.910724
-1.0,474,576970.958287
17.0,200,577336.70545
19.0,92,577487.773787
30.0,1615,578633.752281
17.0,265,579019.39182
14.0,2000,580019.392503
14.0,111,580042.339528
7.0,425,580137.355994
-1.0,900,580731.755251
32.0,363,580892.975832
20.0,1058,582086.158169
34.0,124,582088.423355
25.0,1387,583006.385718
5.0,1251,583805.123169
17.0,978,584826.123291
14.0,116,584936.183552
35.0,1490,586325.990445
10.0,181,586464.255999
10.0,220,586491.841891
238.0,92,586525.95162
28.0,244,586613.078186
10.0,372,586836.522855
17.0,1049,587404.820344
18.0,418,587736.666632
29.0,2000,588993.747316
33.0,569,589144.201715
15.0,839,589556.444089
24.0,345,590196.193666
35.0,1124,590630.401672
13.0,82,590638.706613
20.0,1716,591566.126635
5.0,2000,592871.893482
29.0,342,592989.96372
16.0,166,592997.974704
16.0,403,593281.71845
32.0,1027,594312.851883
26.0,541,594645.785554
-2.0,1020,595384.681945
32.0,477,595846.828763
12.0,474,596165.261955
18.0,1289,597132.196973
6.0,875,597547.896663
34.0,138,597565.44519
18.0,444,598425.506457
41.0,2000,599912.127547
24.0,190,599964.479692
17.0,321,599997.216835
