#{"t_start": 1674123928.4562593, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,98,115801.689299
13.0,109,115834.634895
1.0,62,115889.418091
9.0,87,116058.714092
10.0,198,116398.59817
0.0,122,116794.359588
0.0,100,117153.88565
6.0,94,117264.824161
17.0,113,117493.354583
15.0,77,117808.416697
3.0,130,118078.783648
17.0,106,118250.360054
9.0,94,118512.024489
20.0,79,118694.366327
3.0,93,118911.447468
47.0,73,119118.158859
15.0,124,119496.374423
16.0,99,119633.270702
26.0,171,119829.563723
-4.0,151,120132.992171
17.0,69,120174.277196
22.0,97,120177.308277
-1.0,90,120276.702633
7.0,78,120399.896542
13.0,99,120620.009999
0.0,190,120994.215081
19.0,89,121313.245593
17.0,119,121519.117562
19.0,132,121754.585347
9.0,145,121904.676688
24.0,129,122471.602285
27.0,172,122880.84509
31.0,80,122944.853013
22.0,83,123134.799404
12.0,119,123628.208071
22.0,92,123789.375467
20.0,63,124143.935256
38.0,120,124267.698021
34.0,216,125040.842941
5.0,93,125283.395501
17.0,63,125381.104662
13.0,74,125513.696507
10.0,116,125658.890012
18.0,178,126054.431551
21.0,97,126237.141814
-2.0,115,126376.239648
21.0,99,127128.100053
10.0,173,127434.901072
0.0,136,127637.367488
42.0,94,127720.211272
15.0,116,128374.181802
9.0,75,128844.326988
10.0,67,129001.200577
11.0,172,129444.678609
3.0,99,129745.666582
4.0,232,130226.557549
24.0,106,130623.454918
3.0,297,131320.409978
15.0,97,132071.489046
11.0,113,132307.740978
10.0,75,132457.914847
13.0,107,132649.110912
32.0,71,132977.717364
12.0,123,133264.34149
179.0,6,133301.469959
15.0,129,133578.070596
8.0,170,133848.194504
12.0,191,134278.762621
4.0,116,134753.729187
8.0,116,135182.22309
11.0,149,135660.903353
7.0,118,136053.433
21.0,132,136576.00315
19.0,105,136671.873485
9.0,109,136691.098139
15.0,166,136903.859828
32.0,148,137091.725364
10.0,95,137109.351073
18.0,84,137233.773125
3.0,99,137736.921881
18.0,114,137962.367133
23.0,74,137983.283384
4.0,104,138233.474035
17.0,126,138473.515376
17.0,148,138952.805152
10.0,163,139331.275755
31.0,89,139491.061116
14.0,131,139496.012981
9.0,111,139631.383201
11.0,145,140023.885824
8.0,96,140199.199894
33.0,122,140334.292492
28.0,117,140398.59936
25.0,72,140452.955838
9.0,109,140657.284229
19.0,69,140759.083598
1.0,107,141146.324838
8.0,67,141344.419495
-2.0,127,141878.156939
29.0,120,141906.290446
-4.0,103,142187.927362
11.0,76,142308.689365
8.0,284,142625.034839
10.0,158,142897.451253
16.0,104,143141.441184
10.0,115,143327.974175
11.0,61,143648.572078
34.0,78,143858.881587
33.0,101,143915.498852
7.0,178,144419.6184
-4.0,170,144535.625219
26.0,130,144688.997467
31.0,134,144987.493933
-4.0,253,145617.759498
24.0,126,145838.954378
7.0,88,145884.559211
0.0,252,146306.930609
11.0,131,146647.647688
10.0,112,146796.184892
0.0,124,146892.45136
15.0,95,147200.036423
14.0,169,147798.733358
-1.0,155,148513.002627
9.0,221,149180.916197
-2.0,190,149374.189803
-1.0,118,149990.302251
4.0,116,150319.497151
17.0,172,151078.030609
31.0,132,151259.334042
1.0,166,152034.371903
-2.0,207,152457.991503
3.0,106,152569.75435
7.0,112,152706.734206
5.0,149,153217.231382
26.0,160,153333.560537
-4.0,259,154179.642475
7.0,112,154685.594058
27.0,155,155282.08542
57.0,91,155627.507911
1.0,175,155861.350348
18.0,438,157372.564712
14.0,296,158122.147655
21.0,134,158265.718783
20.0,169,158794.374409
44.0,110,159220.286887
19.0,78,159233.617185
1.0,96,159382.564352
1.0,132,159439.494383
17.0,98,159547.409686
45.0,89,159608.089534
8.0,114,159954.033358
5.0,118,160130.18057
13.0,179,160500.048579
28.0,101,160819.888022
33.0,149,161012.889003
-8.0,79,161219.041289
15.0,128,161400.064701
23.0,135,161889.184696
12.0,102,162118.931397
11.0,180,162300.290801
26.0,184,162827.084034
23.0,164,163170.712512
5.0,155,163259.55875
12.0,103,163316.793118
1.0,267,163665.643449
11.0,88,163706.998083
16.0,73,164084.514659
37.0,119,164291.978859
5.0,189,164885.85676
-2.0,151,165161.699194
34.0,136,165257.059674
19.0,111,165459.611099
22.0,75,165676.127331
22.0,300,165932.450882
8.0,121,166098.797621
16.0,77,166176.569118
1.0,178,166588.698263
-6.0,223,167260.958833
47.0,209,167747.629179
10.0,141,168116.469501
-6.0,108,168448.037236
33.0,207,168949.985613
16.0,105,169136.054506
10.0,174,169227.279777
12.0,120,169360.70258
6.0,142,169845.320232
25.0,145,169948.204167
0.0,108,170236.15165
-1.0,84,170587.264386
12.0,101,170889.253506
29.0,120,170932.546774
20.0,89,171332.48722
12.0,124,171357.428453
20.0,178,171718.155239
9.0,105,172068.212379
12.0,220,172715.242728
26.0,87,172735.252386
-6.0,159,173240.812102
17.0,411,173733.644995
16.0,145,174077.533606
7.0,89,174259.502865
19.0,186,174867.056991
30.0,98,175477.788963
7.0,592,176735.427031
1.0,110,176983.124136
28.0,75,176986.62711
7.0,171,177534.159914
1.0,153,178263.695275
20.0,129,178407.460381
8.0,971,180214.410898
4.0,163,180559.711504
29.0,129,180769.172396
16.0,106,180968.321603
10.0,143,181411.336722
4.0,119,181711.194164
17.0,161,181783.120555
0.0,147,182094.801784
18.0,80,182158.655901
31.0,87,182478.314865
4.0,109,182568.16149
14.0,148,182851.755025
10.0,89,182939.614298
11.0,111,183155.15508
19.0,336,183696.925979
22.0,85,184035.19152
-1.0,270,184405.426406
28.0,104,184408.870371
34.0,119,184542.330256
9.0,428,185487.97297
19.0,95,185923.732888
8.0,162,186240.592562
25.0,131,186322.557671
2.0,159,186538.837314
30.0,187,186718.985151
15.0,264,187198.442883
15.0,162,187364.212547
21.0,122,187987.290684
22.0,141,188563.745565
-4.0,184,188922.309715
16.0,100,189103.529047
24.0,135,189237.68922
11.0,143,189448.00768
7.0,189,190193.842572
12.0,145,190406.492262
11.0,303,190906.057785
10.0,110,190969.491539
52.0,92,191010.785416
16.0,165,191432.138942
36.0,115,191900.100161
20.0,110,192157.337926
22.0,428,193151.636194
30.0,110,193426.898568
5.0,147,193758.697882
15.0,91,193944.691549
27.0,119,194417.135306
32.0,154,194550.633759
31.0,159,194598.380445
30.0,127,194710.44667
5.0,124,194727.693503
10.0,130,194989.991479
16.0,174,195357.746302
6.0,117,195773.603699
-3.0,143,196300.721558
20.0,372,196919.566683
6.0,140,197104.865924
17.0,115,197188.377207
0.0,161,197677.330622
12.0,121,198251.367475
44.0,182,198726.33534
10.0,186,199163.848721
20.0,192,199268.083077
39.0,119,199311.850923
16.0,280,199881.381567
8.0,204,200180.267551
-4.0,188,200610.206164
4.0,170,201168.560342
-4.0,158,201326.640761
36.0,87,201517.056491
9.0,623,202715.708544
2.0,251,203130.639025
25.0,166,203527.963702
15.0,597,204392.643429
16.0,127,204507.493935
34.0,500,205928.018966
15.0,153,206417.970747
4.0,333,207195.627056
17.0,121,207622.461549
0.0,787,208891.306758
9.0,116,209091.696871
25.0,108,209169.857927
15.0,156,209457.119939
25.0,196,209485.459492
5.0,125,209548.961445
31.0,178,210052.369029
28.0,255,210251.276495
9.0,287,210744.081298
13.0,162,211253.199179
32.0,329,211583.916802
8.0,103,211829.108111
24.0,200,212222.783705
30.0,147,212277.104023
6.0,330,213306.892938
7.0,134,213791.700004
-6.0,214,214065.885958
17.0,153,214211.931702
34.0,336,214691.093862
17.0,69,214808.560536
30.0,147,214986.619553
12.0,118,215231.789964
30.0,159,215347.695597
15.0,211,215950.598468
12.0,236,216460.021078
14.0,169,216583.126197
0.0,122,216900.347389
11.0,114,217174.722101
-3.0,252,218201.874714
8.0,240,218446.89215
9.0,177,218554.416142
13.0,149,218834.607884
23.0,245,219082.338048
17.0,275,219529.546061
7.0,132,219742.276426
25.0,247,220122.973288
11.0,219,220486.24078
13.0,209,221258.118822
24.0,175,221374.223874
6.0,780,223105.454014
19.0,126,223219.484494
11.0,75,223402.41433
6.0,270,223610.029571
11.0,144,224245.576889
20.0,259,224859.080407
3.0,231,225440.806792
27.0,232,225592.423218
16.0,474,226710.037997
27.0,173,227104.603054
9.0,160,227259.991365
32.0,170,227357.030957
17.0,273,227918.397836
128.0,129,228013.413999
18.0,321,228827.846131
15.0,200,229256.312645
22.0,307,229761.245074
4.0,226,230124.341064
22.0,268,230944.434932
10.0,202,231368.231927
25.0,220,231699.234764
10.0,140,232058.533311
43.0,147,232819.320482
19.0,170,233121.868363
23.0,268,233622.136455
2.0,142,233731.125224
12.0,120,233808.939105
7.0,125,234089.106663
-1.0,151,234720.534117
20.0,250,235033.375864
12.0,248,235189.093989
30.0,165,235310.971003
29.0,157,235441.221908
17.0,251,235876.242227
16.0,152,236145.930179
14.0,151,236528.429894
5.0,485,237082.454845
21.0,195,237520.51568
16.0,238,237776.452976
22.0,184,238106.922616
13.0,354,238641.222041
6.0,230,238874.80377
5.0,221,239066.958705
23.0,121,239212.073917
28.0,168,239852.821191
140.0,176,240068.257862
5.0,159,240885.325761
17.0,232,241202.055387
32.0,220,241421.199385
23.0,188,242260.662133
7.0,729,243164.916114
14.0,542,244176.533361
20.0,712,245541.600615
1.0,186,245951.255805
15.0,147,246228.661994
24.0,364,247008.041365
10.0,220,247315.313387
2.0,207,247630.318468
18.0,176,247874.71622
33.0,272,248610.839219
17.0,165,248715.540034
11.0,224,249290.015631
10.0,282,249653.595699
21.0,161,249923.757719
174.0,262,250767.703835
20.0,232,250895.750069
12.0,269,251348.574871
23.0,302,251765.367629
3.0,361,252417.233932
12.0,334,253006.964807
24.0,256,254064.263666
7.0,132,254331.903762
9.0,131,254431.555272
8.0,266,254976.649729
-3.0,583,255798.512086
48.0,307,256321.708328
5.0,258,256702.026299
34.0,155,256813.436779
45.0,273,257147.939459
16.0,514,258438.349704
17.0,215,258920.595013
11.0,194,259013.026541
21.0,53,259018.276058
7.0,148,259295.016531
34.0,310,259548.767505
0.0,279,259783.591182
33.0,213,260029.062879
11.0,390,260590.444391
13.0,1817,264215.210376
17.0,452,264519.699109
11.0,83,264593.884566
11.0,600,265624.393178
20.0,517,266534.4695
29.0,65,267221.472789
0.0,696,268505.782726
4.0,461,269242.177236
40.0,234,269409.288522
10.0,352,270254.146833
10.0,188,270429.160607
26.0,304,271057.121973
37.0,236,271390.059993
22.0,970,273057.288401
35.0,175,273224.375939
20.0,121,273226.740959
26.0,313,273547.450938
8.0,147,273704.635373
15.0,204,273840.018371
16.0,173,274179.258741
16.0,237,274765.279438
32.0,2000,277123.369307
30.0,276,277499.549197
21.0,162,277741.91859
11.0,175,278148.464851
0.0,53,278315.271539
11.0,390,278797.451201
7.0,423,279324.210057
14.0,152,279605.833457
18.0,109,279720.007031
22.0,258,280273.924887
23.0,95,280521.302623
9.0,408,281846.957154
9.0,208,282052.050055
17.0,132,282130.851009
57.0,196,282871.42813
28.0,126,283173.450393
66.0,228,283397.820475
1.0,164,283717.979854
15.0,347,284420.727039
16.0,453,284875.230977
5.0,208,285281.071606
6.0,894,286496.115158
41.0,158,286784.102127
24.0,311,287588.60894
12.0,1368,289483.588644
13.0,160,289920.22945
22.0,175,290121.637961
16.0,229,290271.957649
-1.0,303,290525.2696
105.0,243,290661.596402
28.0,153,291041.46048
22.0,254,291440.321281
-2.0,219,291620.388851
13.0,183,291751.60801
0.0,213,291784.093059
33.0,119,291803.971359
29.0,282,292441.395418
19.0,999,293767.378896
30.0,212,293986.86542
2.0,197,294049.540268
29.0,246,294111.96846
9.0,235,294228.216626
19.0,89,294518.583096
24.0,194,294878.530183
21.0,162,295164.886
8.0,241,295269.725843
12.0,333,295747.099331
49.0,405,296000.407366
24.0,157,296215.137873
4.0,285,296315.286973
15.0,227,296506.599064
20.0,224,296652.272986
24.0,218,296790.703766
-6.0,388,297631.910865
19.0,694,298472.622422
39.0,104,298592.435313
9.0,328,298933.343046
2.0,200,299017.980291
18.0,593,299482.724703
-6.0,659,300431.364318
32.0,441,301475.917842
28.0,467,301858.130171
113.0,163,301916.079501
-4.0,958,303858.229297
4.0,486,304537.72638
9.0,332,305290.065616
9.0,299,305537.363306
5.0,442,306079.742912
10.0,333,306901.495338
10.0,338,307190.124579
15.0,960,308759.05207
20.0,118,309031.746516
5.0,740,310307.070461
8.0,315,310653.835731
11.0,436,311198.933492
9.0,575,312108.249693
12.0,180,312343.284038
0.0,155,312346.377266
20.0,353,312686.609588
20.0,140,312767.489275
34.0,184,312931.068469
28.0,504,313507.872104
15.0,516,313667.448581
67.0,111,313835.888648
5.0,315,314198.112113
7.0,256,314282.93745
15.0,229,314476.272345
26.0,352,314929.133971
30.0,442,315411.109568
29.0,246,315697.791093
26.0,232,315914.170529
26.0,179,316186.88226
2.0,28,316223.797547
9.0,279,316679.068648
11.0,271,316787.118309
16.0,225,317097.631757
37.0,107,317345.239607
50.0,558,318157.49555
24.0,222,318623.12112
12.0,476,319346.55268
32.0,1093,320706.795683
30.0,359,321003.60605
15.0,127,321061.955761
21.0,180,321187.600516
11.0,796,322165.932181
9.0,347,322476.868876
15.0,738,323212.221113
28.0,236,323504.798721
28.0,282,323647.026784
22.0,206,324173.062782
159.0,93,324236.684741
32.0,157,324480.1213
3.0,133,324640.901227
12.0,966,325950.679256
17.0,600,326762.526094
21.0,392,327235.574537
7.0,594,328065.301522
12.0,214,328662.192264
15.0,320,328883.798804
31.0,172,329196.751795
0.0,715,329615.313814
13.0,501,329935.791149
11.0,1083,330978.999823
16.0,258,331379.206502
25.0,156,331628.611268
7.0,523,331945.827887
28.0,256,332130.730969
21.0,171,332353.934578
16.0,514,333145.819827
1.0,291,333365.858875
184.0,98,333416.746197
9.0,224,333509.214257
0.0,570,334202.705178
25.0,131,334228.477252
13.0,211,334342.459409
44.0,218,334429.507145
16.0,734,335070.126556
42.0,117,335131.351032
29.0,463,335373.880359
10.0,127,335502.425604
15.0,475,335821.124109
31.0,280,336099.729254
29.0,170,336361.250174
14.0,158,336419.478883
1.0,63,336439.360532
13.0,526,336913.49393
25.0,163,337049.917819
112.0,227,337204.005932
19.0,113,337248.082803
26.0,843,337847.800765
-3.0,290,338050.150503
-3.0,140,338109.124743
4.0,2000,340073.641371
22.0,159,340076.26234
15.0,535,340178.283326
12.0,101,340240.33217
12.0,198,340420.960032
18.0,539,341243.126657
9.0,290,341517.573458
30.0,361,341717.150159
-2.0,654,342006.353216
35.0,232,342181.856166
19.0,160,342246.94912
13.0,188,342340.504638
12.0,443,342745.264661
18.0,406,343219.577002
41.0,317,343430.497592
42.0,77,343446.469357
18.0,292,343768.285383
2.0,454,343959.268905
32.0,312,344442.045975
19.0,61,344443.386211
14.0,225,344600.270669
9.0,79,344650.132833
22.0,204,345088.212755
7.0,260,345342.997648
22.0,216,345459.701657
17.0,157,345534.067055
16.0,505,346044.836066
2.0,948,346930.065918
7.0,2000,348706.985276
30.0,323,349304.372696
41.0,257,349684.409708
10.0,562,350318.871442
45.0,157,350396.16313
0.0,247,350769.086921
17.0,495,351160.303177
36.0,526,351443.367871
16.0,393,351526.658557
29.0,199,351778.619133
115.0,172,351970.006556
33.0,891,352762.541468
60.0,794,353621.664163
17.0,240,353900.624154
19.0,119,354072.808484
21.0,340,354509.569747
10.0,211,354711.220979
27.0,146,354927.372657
7.0,281,355130.243637
18.0,2000,356570.637258
24.0,110,356711.380596
13.0,320,356791.337806
7.0,154,356941.251756
21.0,274,357211.126456
4.0,141,357250.640005
72.0,138,357341.214848
-3.0,366,357605.794877
16.0,821,358332.421599
9.0,603,358453.848639
32.0,287,358729.032524
1.0,390,359354.397459
6.0,190,359445.822983
6.0,672,360384.437703
15.0,1034,361553.349863
5.0,335,361761.008693
6.0,894,362873.897595
16.0,250,363176.178015
38.0,122,363294.007586
35.0,345,363745.899245
22.0,125,363798.231637
17.0,1490,364713.310339
12.0,237,365116.89537
11.0,272,365623.457546
19.0,1017,366715.681746
22.0,393,367200.001287
20.0,241,367395.091251
3.0,451,367907.87195
9.0,237,368127.340565
0.0,522,368291.65529
7.0,154,368404.976
10.0,500,368575.750275
3.0,462,368901.190711
35.0,216,369037.231361
28.0,493,369523.182222
13.0,468,369921.726903
21.0,318,370114.781386
11.0,144,370386.653889
6.0,944,371061.090258
32.0,370,371169.907244
32.0,225,371194.675702
18.0,609,371692.409113
16.0,254,372125.510395
21.0,531,372431.115041
7.0,146,372513.944813
2.0,371,372762.979501
23.0,245,372984.633668
14.0,229,373046.130795
42.0,200,373093.328521
9.0,445,373476.78308
7.0,401,373774.374155
29.0,184,373931.710025
9.0,208,374244.336848
43.0,171,374394.381286
12.0,2000,375804.559017
23.0,604,376629.807019
13.0,858,377604.549308
29.0,261,377767.210243
30.0,68,377795.093403
38.0,801,378176.103155
12.0,457,378896.855617
65.0,224,379072.662202
4.0,867,379620.997196
15.0,1696,380869.911808
15.0,407,381145.401315
35.0,127,381184.234432
9.0,397,381426.735435
34.0,192,381647.498914
5.0,140,381776.030982
33.0,267,382123.362528
0.0,947,382521.776467
17.0,201,382631.15587
12.0,1353,383886.997281
16.0,209,383939.093685
21.0,104,383960.815027
24.0,546,384482.840962
34.0,338,384679.3517
13.0,375,385224.369107
18.0,150,385344.863649
9.0,217,385591.529596
13.0,377,385808.68714
22.0,1251,387549.661954
15.0,409,387983.276119
25.0,336,388213.338894
-7.0,240,388248.038959
15.0,534,388642.174119
25.0,832,389617.741981
35.0,288,390054.143373
188.0,157,390184.645572
15.0,347,390448.72844
0.0,481,390898.747574
2.0,1149,392159.74497
13.0,494,392589.719208
23.0,195,392856.091276
8.0,723,393423.472066
19.0,825,393882.075174
54.0,464,394046.069626
14.0,318,394069.422165
17.0,228,394390.372804
11.0,818,395352.07377
19.0,257,395593.547546
23.0,290,395733.505269
24.0,196,395938.138499
18.0,299,395954.914008
14.0,2000,399404.641036
218.0,121,399454.280441
15.0,627,399841.56477
20.0,1604,401072.138415
22.0,219,401247.297824
25.0,426,401441.098246
7.0,147,401459.649619
7.0,405,401684.970372
21.0,586,401949.97717
31.0,210,402046.914419
11.0,701,402704.629584
19.0,296,402947.286674
13.0,742,403550.7839
22.0,554,404086.960561
-1.0,740,404427.988122
8.0,211,404799.240893
18.0,470,405195.349434
-8.0,311,405237.250109
7.0,396,405805.290011
23.0,503,407003.204836
173.0,360,407453.811327
8.0,444,407951.511122
16.0,212,408068.869325
22.0,1158,409077.258422
39.0,214,409229.050048
-8.0,1120,410362.492607
14.0,426,410803.520543
31.0,332,410992.830787
37.0,634,411409.437098
44.0,340,411758.554127
23.0,582,412503.404031
23.0,1264,413343.060055
30.0,227,413519.32203
11.0,279,414083.812912
16.0,589,414341.267406
18.0,608,414676.31011
10.0,376,414950.231513
26.0,396,415413.902063
26.0,320,415862.008764
17.0,987,417728.756552
60.0,619,418449.562901
22.0,1403,419646.500632
8.0,1246,420737.199636
19.0,309,420903.590906
22.0,244,421044.467481
20.0,354,421270.311373
19.0,394,421467.250932
29.0,432,422238.682711
6.0,815,423308.641941
14.0,753,423910.114295
3.0,902,424599.739796
31.0,641,425163.877847
-5.0,673,425328.290059
15.0,698,426176.570476
10.0,436,426600.218201
18.0,422,426753.96756
29.0,547,427865.714615
16.0,1420,429873.125696
25.0,308,430001.570034
19.0,181,430188.446575
16.0,336,430863.724441
57.0,191,431228.120794
26.0,662,431987.048067
25.0,259,432229.572068
15.0,477,432576.537448
-4.0,1911,434445.503861
14.0,415,434839.504291
4.0,2000,436747.770924
25.0,375,437376.171198
28.0,165,437643.578228
7.0,241,437927.130422
30.0,887,438715.487215
12.0,258,438988.432913
-6.0,652,439554.921238
2.0,2000,440946.338204
28.0,295,441018.550733
8.0,561,441456.189957
16.0,386,441966.57513
11.0,532,442830.957587
25.0,293,443334.909566
16.0,224,443464.967036
3.0,180,443882.764171
8.0,391,444572.399569
19.0,344,444761.880592
36.0,103,444775.814999
45.0,376,445257.048248
15.0,962,445801.838353
18.0,865,446498.462579
26.0,676,446925.745123
16.0,275,446979.005046
17.0,1076,448127.557001
14.0,519,448973.180737
7.0,912,449656.439712
3.0,563,450277.044429
40.0,524,450982.710112
19.0,372,451421.984411
18.0,649,451748.898317
30.0,317,452038.574603
14.0,648,452729.111929
37.0,300,453074.757197
16.0,220,453405.762554
15.0,2000,454881.307175
39.0,194,454897.369442
34.0,362,455056.508503
23.0,494,455508.083797
18.0,565,456124.128401
12.0,350,456283.180241
17.0,370,456438.317194
28.0,879,457152.209583
17.0,310,457746.043936
4.0,807,458437.625367
23.0,666,458834.964248
39.0,226,458896.168143
7.0,1222,459685.250951
8.0,454,459769.42157
22.0,287,459869.882347
10.0,2000,462142.653898
14.0,429,462491.747311
17.0,1074,463126.19053
25.0,566,463857.524953
29.0,178,463936.579141
15.0,626,465012.339126
12.0,219,465109.655653
17.0,332,465368.113565
21.0,130,465440.580086
29.0,581,465676.879399
54.0,351,466034.490111
18.0,900,466467.858462
8.0,571,466968.589696
20.0,405,467222.40018
2.0,953,467975.949807
25.0,529,468192.536395
20.0,533,468499.26136
7.0,795,469660.955135
34.0,591,470110.674968
15.0,1144,470923.843229
3.0,864,471358.21111
18.0,1554,472842.757514
20.0,531,473298.513831
14.0,812,474587.607971
13.0,506,475156.772205
41.0,221,475387.316907
0.0,2000,476931.495444
25.0,1026,477643.172603
38.0,177,477805.865628
15.0,321,478118.23229
19.0,681,478636.760137
5.0,775,479364.843297
13.0,343,479819.493654
10.0,186,480284.903496
12.0,344,480646.323875
28.0,507,480793.552561
39.0,766,481324.740164
18.0,153,481737.097834
16.0,684,482149.753283
39.0,579,482274.652213
15.0,315,482312.013132
20.0,204,482316.392636
17.0,1208,483202.771458
-4.0,1915,484760.169261
20.0,966,485193.586528
0.0,350,485436.29257
35.0,238,485807.73657
17.0,2000,487527.994498
25.0,364,487626.343775
15.0,631,487994.145657
36.0,263,488174.835142
48.0,385,488611.253371
31.0,988,489559.398979
19.0,1396,490565.445753
26.0,2000,491171.973428
18.0,962,491720.041898
41.0,451,492128.78268
41.0,781,493246.992754
4.0,2000,494891.206872
6.0,881,495465.573029
22.0,480,495807.523342
25.0,2000,497390.955621
12.0,454,497831.345229
17.0,108,497893.062564
1.0,390,498412.228479
21.0,750,499062.209492
40.0,150,499090.69975
7.0,461,499246.060693
9.0,338,499376.22537
20.0,689,499793.146003
14.0,573,500058.351161
27.0,429,500612.88239
13.0,217,500758.080905
24.0,455,501437.1542
8.0,229,501477.436173
7.0,2000,503323.423079
13.0,979,504197.374865
25.0,415,504485.317657
0.0,734,505115.611976
12.0,255,505131.907576
24.0,297,505236.732637
2.0,498,505470.07132
26.0,406,505782.424564
33.0,619,506385.623698
16.0,342,506708.449526
5.0,380,506914.140373
7.0,718,507460.587663
35.0,155,507714.954041
33.0,891,508339.522861
20.0,564,508775.187145
94.0,306,509003.97602
35.0,468,509331.713717
4.0,292,509373.490357
32.0,500,509607.855614
13.0,559,509804.036688
26.0,647,510652.807996
14.0,453,510892.625006
3.0,709,511555.195161
14.0,391,512014.913039
17.0,280,512411.527244
26.0,527,512848.748971
25.0,345,512954.139488
8.0,841,513347.516056
20.0,503,513729.23683
17.0,845,514124.414092
16.0,790,514258.474202
14.0,343,514683.696007
18.0,454,514848.655086
18.0,554,515110.687971
18.0,1487,516090.865184
24.0,239,516244.215552
30.0,466,516538.229809
17.0,367,516594.377152
11.0,2000,518052.262833
-8.0,812,518946.730959
26.0,570,519473.745565
40.0,209,519699.436995
9.0,342,519993.913654
21.0,591,520577.49173
35.0,401,520718.349484
26.0,364,520768.908687
21.0,152,520945.135013
28.0,865,521586.320762
14.0,647,521907.539792
22.0,332,521914.177435
8.0,155,521984.294462
36.0,481,522438.772957
22.0,184,522551.300575
27.0,251,522559.134083
23.0,160,522657.000758
10.0,334,522935.606229
16.0,204,523032.687222
25.0,375,523450.876514
20.0,284,523744.936862
8.0,352,524029.418406
26.0,381,524312.43975
28.0,304,524762.052186
12.0,799,525148.950658
2.0,864,525588.486843
-1.0,642,526458.48171
17.0,462,526740.954561
17.0,529,526886.628322
29.0,233,526891.8729
38.0,240,526991.418396
10.0,636,527535.802972
28.0,214,527803.325447
5.0,719,527957.723476
8.0,454,528046.197885
11.0,583,528830.267197
11.0,191,528833.546835
5.0,1459,530228.842922
7.0,642,530750.269264
12.0,827,531173.723217
11.0,888,531734.452748
16.0,665,531987.925155
11.0,305,532226.099107
3.0,576,532266.424507
14.0,764,532674.529828
17.0,478,533168.147297
5.0,1161,533665.967243
10.0,2000,535750.139325
11.0,294,535956.205932
31.0,749,536963.32797
26.0,182,537024.996866
23.0,362,537349.936137
36.0,725,538077.338383
20.0,737,538481.285315
14.0,835,539012.914801
13.0,1066,539555.775962
6.0,1258,540528.502446
13.0,892,541573.397945
23.0,594,541831.087048
16.0,295,542071.837101
25.0,358,542366.795519
2.0,974,543180.7546
32.0,87,543296.277629
25.0,219,543491.069677
23.0,277,543663.354769
12.0,1125,544900.380886
34.0,991,545589.333398
14.0,92,545642.866492
9.0,627,546331.020336
2.0,388,546798.800715
4.0,223,547094.695721
7.0,436,547316.959507
43.0,464,547357.490237
22.0,1909,549040.770571
16.0,1146,549953.795031
-2.0,2000,550906.901569
7.0,792,551096.391966
14.0,2000,552261.883862
10.0,678,553335.704105
46.0,2000,554505.529276
10.0,312,555059.712052
3.0,291,555106.566953
7.0,1327,555942.358592
4.0,462,555984.074617
12.0,737,556193.433903
12.0,290,556472.507613
23.0,157,556593.726712
57.0,96,556596.888057
29.0,204,556822.666909
14.0,271,556863.648977
23.0,287,556936.465386
23.0,151,556939.453769
5.0,990,557227.407702
20.0,616,557503.514916
23.0,278,557612.151108
31.0,368,557698.456265
12.0,600,558035.402699
15.0,2000,559530.201902
24.0,237,559706.232976
28.0,546,560013.664778
1.0,1624,560857.094796
12.0,744,561625.071621
6.0,197,561696.8222
3.0,267,561722.42739
18.0,369,562136.407496
9.0,794,562733.323645
17.0,2000,563956.500756
9.0,1630,564644.718084
4.0,597,565433.932827
18.0,1020,566009.730034
38.0,445,566277.025754
31.0,238,566431.196218
-1.0,1803,567163.425665
21.0,646,567593.504233
34.0,625,568001.353614
18.0,295,568142.233557
33.0,159,568210.390706
31.0,189,568369.079723
12.0,625,568998.358962
17.0,591,569162.586963
35.0,132,569164.359785
40.0,440,569787.239603
16.0,867,571217.22424
22.0,983,572161.536101
28.0,579,572504.192029
27.0,223,572659.033743
27.0,282,572960.139383
2.0,2000,574384.280617
20.0,228,574626.341779
24.0,267,574763.434618
9.0,2000,576367.558028
18.0,277,576423.270674
18.0,603,576761.06303
11.0,258,576822.334769
23.0,383,577229.400913
9.0,101,577289.991974
21.0,1071,578293.459038
13.0,875,578995.991096
10.0,132,579033.89808
27.0,234,579159.292072
28.0,153,579199.759687
8.0,2000,580135.506788
21.0,777,580454.77231
22.0,265,580756.870919
14.0,107,580793.189852
11.0,980,581912.164491
43.0,359,582087.917873
22.0,440,582183.43909
22.0,216,582315.786859
31.0,350,582590.6624
32.0,397,583006.025828
3.0,653,583415.509849
20.0,142,583438.080541
33.0,1523,584899.159757
-6.0,1203,585729.705235
36.0,528,586464.498558
25.0,773,586792.07041
18.0,270,586877.610739
33.0,418,587017.217562
26.0,139,587019.0761
26.0,442,587447.973324
17.0,457,587738.753312
30.0,937,588332.128676
0.0,2000,589411.437161
11.0,441,589629.816746
0.0,2000,590947.818112
23.0,943,591390.840559
31.0,281,591606.622823
41.0,532,591911.262517
33.0,109,591933.295682
35.0,697,592611.28028
170.0,151,592666.75933
21.0,337,592780.610157
17.0,424,592989.086732
222.0,923,593818.04956
2.0,84,593819.570094
10.0,476,594310.382389
22.0,167,594313.064929
10.0,1627,595414.905916
20.0,542,595933.821279
30.0,291,596151.83055
15.0,698,596644.217905
20.0,230,596787.692255
15.0,321,597061.786178
4.0,2000,598934.089151
24.0,321,599109.423041
