#{"t_start": 1674123928.5051954, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,529,612293.607345
-5.0,789,612797.602413
2.0,761,613383.565836
19.0,997,613941.769582
21.0,275,614031.608774
5.0,1573,615203.927104
17.0,256,615456.683664
32.0,492,615885.102298
9.0,165,615917.963955
22.0,300,616053.190251
14.0,95,616319.739292
6.0,327,616383.606002
23.0,486,616591.095662
5.0,112,616622.001565
22.0,558,616816.895336
43.0,190,616821.722519
9.0,593,617126.687498
32.0,388,617281.784718
2.0,1210,618072.925811
21.0,309,618381.70033
0.0,714,619162.579296
16.0,1226,620274.699946
15.0,212,620314.299743
21.0,251,620451.087783
19.0,364,620834.924657
17.0,267,620885.357163
10.0,827,621618.442551
6.0,438,622340.56383
25.0,115,622398.663843
21.0,354,622528.821108
28.0,176,622634.319279
8.0,1054,623745.960102
21.0,112,623770.152637
0.0,819,624493.254537
27.0,427,624983.033689
15.0,697,625666.480881
5.0,299,625849.051651
35.0,454,626193.062306
-1.0,473,626584.949782
32.0,502,627165.625057
21.0,2000,628609.054179
3.0,2000,630867.985049
22.0,283,630901.130327
16.0,826,631378.309428
28.0,226,631827.763488
15.0,308,631934.911036
9.0,2000,633171.176191
26.0,1362,633752.396681
17.0,722,634230.935997
12.0,2000,636009.248404
37.0,157,636090.29778
20.0,1462,636907.786778
35.0,981,637640.106786
-6.0,1754,638659.739801
1.0,290,638784.797567
12.0,273,638901.08835
7.0,229,639215.226995
32.0,212,639357.791159
29.0,1739,640787.781398
22.0,674,641111.752326
20.0,2000,642587.571679
6.0,539,642934.457473
48.0,213,643056.849833
6.0,1898,644347.17173
23.0,1005,645280.680269
22.0,1221,645913.863533
15.0,2000,647511.463793
5.0,565,648113.289964
1.0,1652,649311.617698
11.0,1189,650374.713051
43.0,373,650624.411367
19.0,492,651104.498425
-2.0,453,651684.971784
45.0,229,651979.544241
8.0,2000,652994.034607
38.0,334,653152.665945
17.0,332,653273.422695
17.0,106,653305.794411
22.0,240,653467.691717
21.0,161,653470.623057
11.0,300,653499.086478
20.0,2000,654443.186336
9.0,437,655149.995616
38.0,1241,656052.45642
22.0,420,656785.178246
6.0,1422,657796.80626
26.0,749,658278.738468
30.0,2000,659696.853898
5.0,715,660377.664618
6.0,2000,661830.470462
17.0,528,662144.858077
14.0,2000,664082.778598
37.0,2000,666152.766028
12.0,1545,668084.046225
15.0,1053,668560.639155
18.0,2000,670245.0485
26.0,1694,671684.870136
28.0,760,672329.30958
42.0,1501,673407.761033
21.0,1319,674422.645429
20.0,646,674553.086187
8.0,139,674647.011624
28.0,481,674925.465743
6.0,289,675344.8979
21.0,287,675671.065377
0.0,1365,676578.510464
1.0,1796,677572.186632
17.0,283,677704.725365
48.0,218,677917.09825
7.0,780,678546.82412
15.0,562,678728.926782
37.0,168,678786.355855
2.0,614,679526.125961
4.0,268,679773.116385
46.0,147,679866.790995
15.0,638,680353.390422
6.0,698,680953.971436
8.0,665,681813.596176
35.0,695,682325.57749
32.0,520,682587.822172
58.0,192,682632.537475
-5.0,1192,684069.446638
20.0,605,684511.650513
21.0,233,684701.149668
7.0,527,685088.176909
26.0,1202,686212.338015
4.0,1776,687310.64925
35.0,265,687408.184883
8.0,2000,689358.037241
20.0,631,689567.17364
12.0,928,690801.175348
25.0,183,690935.113231
28.0,259,690977.878706
4.0,1337,691895.6702
22.0,666,692726.092939
27.0,832,692935.135748
19.0,149,693486.591306
36.0,311,693676.073967
14.0,530,694071.960175
19.0,627,694416.914524
12.0,83,694486.017429
31.0,362,694856.581248
11.0,462,695245.734405
-2.0,1607,695997.206209
23.0,620,696535.217838
11.0,1428,697382.729807
0.0,878,698372.002624
54.0,650,698843.732063
37.0,278,699061.178909
32.0,542,699963.626313
13.0,365,700186.13931
21.0,670,700504.79231
24.0,686,701103.931452
21.0,2000,702855.430255
37.0,195,703102.989899
-4.0,2000,704682.717816
23.0,1939,706420.371679
18.0,423,706852.86401
25.0,527,707360.116376
12.0,545,707530.642542
45.0,289,707727.586673
13.0,502,708376.313437
33.0,353,708637.808594
13.0,542,709471.137617
36.0,109,709520.534399
2.0,1691,710481.233068
36.0,1683,711324.765264
13.0,182,711484.019267
17.0,2000,713246.72551
17.0,300,713353.190084
7.0,334,713415.657381
11.0,548,713721.55267
28.0,236,713955.138828
10.0,1842,715488.263277
25.0,225,715710.489949
3.0,189,716227.564364
8.0,492,716477.292591
14.0,328,717112.536237
20.0,878,717588.44512
19.0,860,718269.627697
22.0,335,718518.054382
31.0,1137,719512.770752
27.0,561,719637.747493
7.0,607,719821.8137
17.0,420,720180.271646
33.0,301,720238.514684
49.0,383,720634.875445
3.0,2000,722478.713699
31.0,534,722623.994673
19.0,349,722640.600007
8.0,185,722643.948289
16.0,181,722731.810948
43.0,542,723007.674634
10.0,112,723067.872128
7.0,361,723188.994621
12.0,49,723189.780717
55.0,182,723192.904281
13.0,2000,724411.739149
18.0,2000,725953.106154
20.0,1177,726830.575803
0.0,549,727536.300104
8.0,2000,728922.767416
15.0,539,729034.461828
18.0,111,729064.18932
28.0,224,729154.398306
24.0,337,729512.783026
20.0,162,729580.418315
44.0,1035,730260.699592
25.0,389,730308.485035
26.0,261,730507.597868
11.0,269,730765.94093
20.0,416,730843.07663
23.0,405,731344.811996
20.0,431,731614.533369
5.0,2000,733154.462983
37.0,316,733384.356368
9.0,1485,734179.932921
11.0,1251,734876.530315
8.0,2000,736416.76606
26.0,518,736908.272302
10.0,129,736973.466936
23.0,625,737275.015272
26.0,439,737502.745067
3.0,108,737512.276577
17.0,539,737864.124322
26.0,1079,738391.165941
45.0,451,738843.19012
24.0,773,739586.521446
15.0,847,739959.511065
29.0,99,739961.418046
-10.0,718,740834.012992
16.0,305,741270.950919
62.0,436,741352.100569
13.0,180,741391.525441
30.0,1638,743242.645534
17.0,338,743790.813301
48.0,245,743858.967313
47.0,1964,745592.599272
32.0,283,745707.62272
8.0,748,746326.979321
20.0,624,747420.416249
15.0,526,747797.845087
23.0,624,748069.098214
14.0,1978,750066.401269
5.0,1327,751461.195104
51.0,908,752038.479658
19.0,770,752849.550685
20.0,607,753735.12109
22.0,572,753881.694919
18.0,794,754418.878691
3.0,719,754558.559182
17.0,2000,756755.478376
9.0,972,757223.880579
27.0,2000,759182.853657
14.0,1473,760380.097378
3.0,1249,761419.979164
17.0,2000,763206.130311
21.0,1004,764166.815796
18.0,2000,765612.314265
19.0,467,765800.391906
30.0,324,766433.735311
27.0,378,766721.39487
18.0,480,766912.88741
12.0,202,767059.452785
18.0,1014,768101.00048
23.0,1067,768720.897744
11.0,2000,770294.689932
-1.0,268,770370.459985
13.0,627,771175.547794
19.0,809,771574.876153
10.0,461,771702.155185
23.0,726,772489.34663
19.0,1060,772781.871827
25.0,283,773002.517791
-1.0,796,773778.915547
19.0,63,773861.49487
44.0,477,774050.746585
15.0,562,774275.72689
20.0,642,774455.780626
27.0,1749,775474.953295
4.0,2000,776836.063681
8.0,1347,777833.635985
9.0,1467,779075.759706
18.0,2000,780601.341127
20.0,588,780959.998165
20.0,675,781310.355698
8.0,741,781953.173815
20.0,767,782221.480566
13.0,1389,783081.206994
6.0,1443,783714.979812
27.0,1208,785059.107829
16.0,618,785266.127832
24.0,302,785353.75893
8.0,2000,786743.539516
19.0,531,787301.361736
23.0,2000,789247.458493
5.0,589,789418.649406
51.0,133,789483.149918
10.0,191,789488.089868
33.0,450,789599.917495
13.0,2000,790946.802231
10.0,193,791034.161619
25.0,211,791099.818462
25.0,141,791100.947593
11.0,2000,792918.257226
22.0,613,793838.357602
10.0,2000,794918.975867
16.0,347,795042.226233
15.0,645,795343.773637
17.0,1170,796797.176137
5.0,414,797285.622854
33.0,606,797894.188886
38.0,248,797966.523307
6.0,1073,799280.134789
9.0,684,799709.724773
21.0,868,800533.304003
13.0,380,800626.423484
12.0,318,800820.238941
10.0,169,800892.780991
-4.0,2000,802162.75067
12.0,376,802440.818835
12.0,599,803051.917094
17.0,371,803623.812267
12.0,404,803909.249494
32.0,1204,804932.640062
32.0,362,805265.678931
14.0,729,805455.287869
26.0,712,805549.272422
38.0,206,806009.982054
21.0,893,806862.970182
23.0,77,806924.436223
37.0,137,807055.621337
20.0,2000,809348.882544
9.0,748,809742.606914
35.0,327,810545.670027
29.0,173,810551.845413
10.0,543,810840.077885
12.0,1109,811327.172974
8.0,307,811941.773984
11.0,644,812136.647932
2.0,925,812821.823464
29.0,628,813476.276384
12.0,1218,813711.769254
0.0,2000,815214.699271
25.0,1175,816035.291733
11.0,1113,816498.373019
14.0,344,816950.966033
21.0,665,817469.708856
23.0,278,817475.583407
6.0,1217,817938.056496
24.0,519,818245.568351
27.0,1068,819137.089476
140.0,352,819915.568341
16.0,437,819963.313176
2.0,619,820193.225912
26.0,1075,821212.667654
18.0,1229,822198.430762
8.0,1279,823032.909394
19.0,988,823430.581411
15.0,326,823962.248652
48.0,100,824067.217859
5.0,1142,824860.572393
5.0,1001,826236.641698
13.0,668,826602.146588
21.0,893,826960.229798
10.0,412,827764.066645
21.0,2000,829037.775575
39.0,2000,830669.533719
21.0,227,831337.249762
125.0,734,831541.287826
23.0,438,831765.890724
10.0,250,831934.287555
15.0,384,832087.792104
28.0,538,833072.975544
35.0,319,833359.739593
26.0,858,833656.392087
17.0,212,833870.831056
21.0,1237,834807.267997
7.0,1918,836094.879514
40.0,117,836165.009971
34.0,322,836328.814169
0.0,328,836485.624452
20.0,279,836659.527696
23.0,2000,837990.873833
35.0,152,838052.24886
69.0,881,839178.936601
5.0,734,839654.063504
24.0,308,839995.109607
15.0,2000,841320.513598
7.0,322,841788.953796
23.0,290,842142.055023
19.0,732,842537.605549
9.0,430,842706.390492
20.0,1709,844055.007003
0.0,2000,845381.131193
31.0,213,845533.366495
-2.0,2000,846801.398638
26.0,344,847101.681994
25.0,277,847311.065243
5.0,280,847802.531807
10.0,667,848165.514385
29.0,186,848176.009772
24.0,259,848276.312584
27.0,104,848278.650411
21.0,1660,849831.167897
13.0,422,849920.157518
12.0,448,850126.679224
7.0,619,850822.008096
52.0,134,850861.747871
10.0,1116,851287.606552
-6.0,42,851294.156947
42.0,666,852183.974022
28.0,318,852359.446629
25.0,473,852533.952357
27.0,1078,853685.929323
18.0,856,853915.831067
13.0,1105,854964.859314
21.0,1132,855830.650237
23.0,903,856599.029945
20.0,485,856730.800084
-1.0,1432,856983.890128
36.0,195,857394.742512
26.0,368,857434.635669
23.0,812,857650.996062
21.0,742,858262.031806
23.0,461,858375.003066
9.0,1118,858784.520935
22.0,461,859297.676634
41.0,1171,860040.013521
16.0,343,860393.737544
11.0,1022,861332.516364
16.0,218,861488.739035
17.0,414,862269.149309
55.0,382,862498.546151
12.0,1594,863495.032088
16.0,440,863637.946359
21.0,449,863776.685452
27.0,438,864619.593196
120.0,143,864768.491104
36.0,304,864827.035525
20.0,1039,866060.315551
26.0,2000,867057.998952
90.0,314,867609.865504
25.0,383,867717.73407
11.0,965,868388.277297
21.0,371,868893.925284
8.0,1864,870580.196519
4.0,2000,872303.342907
17.0,2000,873547.730531
11.0,249,873674.062951
10.0,571,874452.220119
17.0,195,874476.782587
12.0,605,874789.446774
30.0,314,874954.756892
24.0,924,875744.406923
10.0,470,876116.121212
32.0,391,876284.544801
-6.0,1189,876813.286792
13.0,1524,877503.214784
34.0,450,877975.823756
29.0,163,878128.172449
23.0,2000,879379.254891
3.0,334,879530.77645
15.0,2000,880901.501983
41.0,341,881307.121062
20.0,214,881592.855769
35.0,570,881916.162882
22.0,115,881918.547775
54.0,693,882337.220189
51.0,384,882427.706118
18.0,2000,884281.674926
-1.0,334,884379.106988
16.0,802,884748.333668
13.0,830,885370.217227
-4.0,466,885378.903739
23.0,756,885732.02373
35.0,1299,886926.812848
30.0,220,887097.979409
31.0,1277,888073.907308
25.0,401,888230.261948
141.0,1571,889540.115135
16.0,818,890167.778455
25.0,358,890278.34507
10.0,131,890549.517745
16.0,1975,891857.928635
9.0,190,892192.706571
4.0,2000,894132.93802
37.0,368,894499.014755
29.0,2000,896061.553747
-3.0,549,896329.17637
38.0,358,896383.984949
15.0,364,896532.544673
23.0,643,897108.033689
27.0,419,897501.455223
8.0,320,897572.994661
5.0,1561,899680.320331
21.0,555,900045.08715
43.0,524,900406.71087
3.0,132,900409.60801
45.0,475,900751.643876
25.0,328,901262.017291
2.0,721,901648.369774
16.0,436,901779.811782
25.0,199,901784.000381
66.0,372,902125.476017
16.0,2000,903425.440503
18.0,973,904304.318161
28.0,734,904856.05648
19.0,564,905492.920184
31.0,287,905567.6824
5.0,2000,907081.620723
10.0,245,907369.659593
23.0,815,907541.490443
22.0,732,908047.844301
24.0,904,908435.449401
29.0,729,908664.448234
4.0,665,909356.983603
30.0,110,909427.156362
56.0,1069,911112.272926
14.0,1089,912330.642805
4.0,192,912397.978907
20.0,559,912702.142342
14.0,1275,914811.224067
16.0,2000,916470.66114
6.0,540,916507.117742
10.0,245,916839.316585
33.0,900,917388.550677
25.0,171,917392.707312
15.0,456,917685.922887
20.0,319,917843.783001
5.0,1147,918472.426152
21.0,775,919101.094567
20.0,630,919282.784449
17.0,417,919822.770291
14.0,330,920066.921766
64.0,1363,920992.082968
30.0,533,921394.14445
12.0,331,921640.878196
8.0,1768,922795.883992
29.0,231,922859.845936
41.0,490,923403.825757
18.0,547,923829.480438
14.0,1300,925337.288832
18.0,1602,926826.448972
14.0,389,926975.406099
16.0,641,927605.363254
3.0,844,928150.077871
12.0,348,928675.331873
10.0,95,928847.709989
27.0,244,928991.551401
0.0,895,929294.226395
10.0,399,929995.357267
144.0,50,930024.133794
10.0,789,930367.850135
101.0,243,930481.939991
8.0,2000,932391.301213
34.0,468,932635.953328
21.0,2000,934410.760209
20.0,200,934470.518917
-1.0,2000,936038.835669
17.0,365,936194.682553
10.0,2000,937822.970561
21.0,282,938123.056111
15.0,679,938326.109692
25.0,101,938385.57615
30.0,1325,939049.086708
15.0,151,939080.387738
12.0,818,939475.05657
16.0,241,939479.843159
33.0,881,940164.081826
2.0,407,940421.940554
6.0,311,940589.452636
14.0,1147,941771.20924
18.0,382,942040.785306
8.0,45,942042.292107
38.0,455,942396.156709
26.0,206,942630.09907
4.0,2000,944574.999313
36.0,250,944685.787544
28.0,205,944709.36045
42.0,238,944819.674365
6.0,1255,945671.621976
-4.0,2000,947624.862698
15.0,578,948325.343181
13.0,1717,950158.420461
27.0,434,950537.12272
24.0,257,950688.698234
24.0,435,951175.049245
0.0,440,951361.47199
24.0,220,951829.940734
10.0,989,952585.822926
21.0,251,953152.227778
25.0,475,953382.588117
22.0,1001,953868.645998
45.0,324,954022.049312
23.0,381,954635.701522
17.0,286,954768.892147
