#{"t_start": 1674123927.808091, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,76,110260.692647
19.0,82,110433.018064
3.0,145,110875.72243
16.0,93,110979.085796
2.0,76,111287.268351
2.0,115,111920.670264
-1.0,132,112017.686933
10.0,77,112153.028349
39.0,78,112398.190233
23.0,64,112401.148516
6.0,141,113124.535954
9.0,111,113975.647036
23.0,116,114061.206139
9.0,79,114471.490514
32.0,102,114595.186092
25.0,96,114789.355259
-3.0,82,115281.634078
32.0,116,115533.966073
16.0,128,115565.367931
25.0,69,115741.991831
22.0,124,115833.51185
20.0,209,116059.623792
5.0,119,116276.053243
8.0,113,116544.241157
24.0,102,116886.956501
16.0,160,117264.752381
17.0,53,117344.332625
19.0,86,117556.151403
10.0,62,117808.95345
-3.0,105,117925.380762
30.0,96,118156.175072
-1.0,72,118407.834614
17.0,76,118513.304056
13.0,72,118709.507949
5.0,89,118912.219358
-3.0,166,119388.216363
15.0,79,119526.55515
20.0,68,119718.117254
30.0,66,119738.769849
12.0,193,120099.763231
24.0,78,120174.379439
-8.0,256,120331.689803
16.0,121,120571.523072
9.0,105,120740.586653
27.0,127,121112.197853
22.0,87,121314.926628
12.0,132,121552.156523
0.0,120,121756.235247
16.0,137,121950.744056
25.0,288,122881.709922
11.0,75,122945.393443
22.0,78,123135.029655
15.0,362,124255.649977
13.0,125,124461.475256
15.0,74,124848.142006
24.0,85,125129.546048
14.0,151,125439.59588
27.0,172,125659.804515
14.0,129,126052.984523
13.0,102,126126.968318
18.0,108,126336.297185
-2.0,176,127224.963591
5.0,80,127297.315775
7.0,142,127613.236633
15.0,107,127692.130329
23.0,80,127795.001005
11.0,126,128844.032525
24.0,93,129001.750358
20.0,113,129153.587703
11.0,118,129566.841897
15.0,132,129944.209563
1.0,160,130303.156121
7.0,122,130631.663007
31.0,89,130888.566114
26.0,126,131279.388666
3.0,171,132072.890723
12.0,123,132348.227711
-1.0,123,132585.415161
5.0,118,132979.318224
32.0,124,133322.655185
4.0,117,133652.681386
-2.0,110,133847.206523
25.0,99,133993.521122
1.0,181,134377.488095
12.0,123,134893.264035
16.0,77,135211.452348
3.0,164,135923.328353
6.0,30,135962.033495
19.0,120,136281.260361
18.0,113,136607.272044
29.0,115,136689.463278
28.0,184,136872.974381
10.0,189,137092.105756
10.0,71,137109.16758
20.0,104,137219.310411
12.0,123,137820.993095
0.0,144,137980.950773
58.0,102,138189.655947
13.0,169,138546.778261
15.0,111,138883.875468
12.0,92,139298.219463
31.0,140,139489.952445
-5.0,92,139493.626364
-2.0,224,139711.97875
24.0,139,140112.794834
-4.0,101,140228.893449
17.0,88,140334.82395
18.0,100,140372.679536
10.0,109,140492.245723
11.0,116,140731.619601
8.0,129,141031.250125
128.0,53,141297.827831
8.0,129,141826.57229
0.0,118,141905.669841
-5.0,118,142108.510784
18.0,132,142310.205698
5.0,120,142418.699879
16.0,147,142672.250362
32.0,85,142788.946482
11.0,127,143091.431869
4.0,85,143261.071723
5.0,140,143710.289053
7.0,297,144306.396995
16.0,203,144535.827043
4.0,213,144845.711748
19.0,111,144989.024899
4.0,141,145561.155447
40.0,111,145680.393329
14.0,128,145841.010797
11.0,261,146241.678293
11.0,184,146693.44107
0.0,209,146892.816083
11.0,99,147200.478796
11.0,108,147612.77336
15.0,138,148261.031435
3.0,95,148514.203248
26.0,115,148807.800661
4.0,154,149269.620062
19.0,188,149487.975502
19.0,149,150302.602938
23.0,132,150867.914129
33.0,176,151170.512674
7.0,99,151718.846608
28.0,82,152014.735632
28.0,123,152334.971012
8.0,95,152467.232857
3.0,280,152821.212428
1.0,288,153515.631294
9.0,97,153989.947485
18.0,144,154282.302026
10.0,148,155004.689029
25.0,138,155487.487927
26.0,134,155745.321306
15.0,135,156074.93699
6.0,178,156598.05972
13.0,186,157322.84006
37.0,282,157942.109312
13.0,79,158227.834393
17.0,70,158233.992281
-10.0,107,158554.464439
13.0,146,158911.699139
12.0,69,159221.879722
7.0,194,159422.87166
15.0,139,159442.126652
7.0,182,159707.581521
-4.0,431,160614.657229
14.0,99,160969.593343
10.0,218,161261.58534
4.0,103,161473.64121
21.0,132,161920.694247
62.0,157,162122.322492
13.0,148,162393.680443
4.0,151,162855.805316
12.0,196,163202.570829
38.0,144,163269.091508
49.0,64,163317.121751
26.0,102,163485.97644
27.0,142,163633.574356
13.0,144,163845.699981
45.0,110,164194.901455
22.0,117,164415.395747
27.0,129,164886.602417
36.0,97,165013.833987
8.0,181,165257.28599
0.0,124,165460.4308
4.0,90,165677.406761
14.0,204,165911.750657
14.0,123,166015.723317
8.0,127,166127.02077
18.0,129,166296.418271
7.0,104,166898.228975
32.0,186,167261.329746
7.0,100,167418.283687
5.0,231,168115.88925
23.0,113,168394.475562
34.0,153,168685.290967
16.0,172,169136.459412
2.0,281,169289.139356
4.0,195,169945.834928
19.0,100,169948.401182
20.0,162,170537.935079
4.0,205,170892.034237
8.0,152,171333.190556
13.0,89,171335.486021
3.0,93,171460.347202
9.0,68,171688.508666
9.0,175,172116.309674
7.0,189,172715.571471
4.0,122,172736.880743
4.0,146,173242.733621
22.0,69,173302.557353
12.0,305,173687.18789
13.0,401,174774.297564
8.0,256,175695.344931
16.0,116,176283.259247
22.0,167,176393.481439
2.0,280,176883.76773
24.0,150,177131.683128
-4.0,123,177595.069179
11.0,140,178166.849623
21.0,219,178542.810914
27.0,200,178890.530147
21.0,112,178984.72075
26.0,161,179240.865778
7.0,82,179572.021471
24.0,125,179709.739629
13.0,233,180229.28342
305.0,106,180558.382314
16.0,105,180748.449834
10.0,177,181015.644355
1.0,88,181315.382601
20.0,156,181711.762308
11.0,111,181757.371545
15.0,133,181994.615531
20.0,364,182569.402921
-6.0,61,182704.521343
10.0,124,182906.324718
13.0,89,183100.515714
12.0,168,183328.821338
20.0,162,183526.480399
7.0,197,184055.642214
20.0,129,184188.363377
13.0,170,184408.473459
20.0,311,185133.238925
44.0,130,185306.934438
4.0,91,185447.238889
1.0,161,186048.92114
20.0,194,186243.41141
9.0,167,186342.432369
20.0,136,186615.9523
-4.0,170,186820.9052
28.0,125,187023.084068
20.0,110,187209.397637
28.0,152,187431.101909
4.0,160,188277.07597
5.0,83,188538.472263
37.0,80,188623.046429
9.0,205,189104.080666
15.0,181,189292.444111
17.0,130,189537.651177
32.0,142,190103.551621
17.0,122,190404.931114
22.0,193,190486.058249
11.0,269,190970.736381
29.0,143,191106.756426
18.0,117,191541.697134
8.0,143,192057.646538
18.0,159,192237.781991
34.0,190,192980.212425
15.0,246,193364.881943
3.0,232,193944.786349
15.0,304,194551.481738
4.0,152,194599.076229
13.0,169,194725.750225
13.0,134,194761.621556
22.0,93,195061.195064
12.0,160,195420.672955
18.0,100,195773.990217
18.0,169,196301.87221
39.0,124,196520.315467
-10.0,195,196818.387405
15.0,137,197075.361021
0.0,184,197281.871192
4.0,165,197798.278917
2.0,294,198754.504815
-5.0,142,199075.209275
10.0,196,199267.908871
10.0,151,199312.898613
12.0,157,199550.254232
36.0,241,200025.619732
20.0,186,200406.682438
18.0,267,201173.113568
-6.0,153,201366.043715
2.0,221,201646.469346
18.0,300,202373.189436
24.0,125,202560.9319
31.0,80,202832.085517
12.0,344,203497.412128
14.0,247,203736.340991
25.0,110,203822.127342
25.0,141,204205.745282
5.0,164,204394.251228
29.0,86,204488.344874
22.0,151,204935.007491
0.0,205,205365.870537
5.0,131,205837.489083
3.0,183,206455.594868
23.0,179,207008.178416
5.0,207,207198.514868
25.0,152,208065.119352
6.0,196,208187.812137
26.0,237,208465.19147
8.0,944,209548.858327
23.0,106,209756.825958
10.0,109,210080.420676
2.0,256,210252.529414
14.0,235,210600.801633
39.0,109,210882.009812
23.0,129,211254.714172
5.0,77,211455.09274
4.0,249,211629.786147
16.0,439,212278.454173
16.0,187,212697.063896
15.0,266,213792.532789
20.0,187,214038.130381
25.0,200,214222.436028
7.0,720,215316.588431
-1.0,283,215951.064838
3.0,39,215952.479334
-3.0,159,216250.52756
8.0,224,216583.866498
7.0,313,217596.305401
-1.0,166,218202.590505
1.0,262,218455.369265
11.0,274,218819.200135
30.0,179,219046.357302
30.0,160,219125.487242
27.0,215,219542.989997
14.0,164,219867.193217
13.0,274,220336.530547
23.0,435,221267.333457
12.0,150,221400.516976
9.0,149,221885.048349
-1.0,203,222224.787436
19.0,160,222869.611467
11.0,375,223221.194924
174.0,110,223489.322847
17.0,160,223580.300381
5.0,280,224566.395781
18.0,121,224858.288903
8.0,402,225526.321836
-2.0,256,225760.239276
25.0,333,226724.263687
12.0,322,227260.589925
8.0,256,227402.869351
27.0,198,227919.269493
21.0,295,228217.527676
10.0,243,229132.730455
8.0,99,229256.745896
18.0,129,229520.168933
30.0,178,229675.511645
12.0,356,230345.166635
16.0,247,231208.991293
15.0,287,231648.2067
20.0,142,232029.464684
6.0,175,232798.971998
5.0,316,233587.682743
14.0,194,233711.768979
17.0,329,234090.157535
20.0,84,234478.32859
10.0,196,234961.040572
16.0,180,235051.657513
6.0,261,235235.591373
11.0,370,235745.119345
10.0,142,235991.664037
5.0,277,236528.945941
18.0,245,236733.665298
22.0,146,237075.413548
25.0,400,237583.723878
17.0,272,237782.926505
19.0,188,238291.322054
26.0,232,238669.255612
-6.0,198,238875.063328
11.0,259,239147.206672
34.0,248,239829.916397
27.0,222,240229.030225
10.0,203,241113.34561
4.0,231,241251.201361
22.0,200,242074.883937
12.0,260,242349.098909
27.0,172,242640.521112
22.0,136,242761.454545
9.0,157,242818.55198
0.0,280,243273.69477
27.0,151,243698.457431
12.0,291,244251.464006
18.0,293,244666.621191
24.0,146,244959.61341
10.0,467,246084.048322
40.0,205,246607.248175
26.0,335,247048.009603
2.0,372,247653.400826
11.0,210,248138.265517
-3.0,364,248715.853738
11.0,173,249234.246298
18.0,272,249559.188664
20.0,297,250044.880078
-2.0,247,250769.886678
11.0,174,250871.622827
4.0,165,251281.980439
35.0,118,251349.368167
34.0,226,251736.343354
35.0,208,252069.980229
7.0,335,252646.437376
-6.0,402,253968.669429
16.0,299,254429.974217
11.0,267,254976.41036
-2.0,140,255001.234582
7.0,579,255941.960853
8.0,269,256463.661443
24.0,350,256777.862861
14.0,332,257219.033871
2.0,399,258288.804293
24.0,176,258889.291817
199.0,142,258953.066634
8.0,390,259296.979723
6.0,200,259503.269455
23.0,185,259682.819436
20.0,230,259867.656569
11.0,90,259982.227444
12.0,231,260193.513581
17.0,236,260628.121158
5.0,250,261043.340165
3.0,163,261675.609953
8.0,744,263422.866531
-1.0,223,263803.47473
-3.0,400,264145.271999
26.0,142,264287.935649
24.0,130,264418.94356
17.0,466,265026.421032
16.0,143,265179.304759
14.0,161,265544.624723
19.0,234,265795.691
0.0,652,267654.386328
32.0,86,267837.826337
18.0,569,268603.027314
-5.0,232,269129.390868
22.0,98,269243.331581
10.0,216,269469.051626
20.0,595,270518.910532
21.0,518,271391.956871
13.0,177,271599.314307
21.0,182,271631.602111
130.0,92,271900.769001
20.0,352,272517.699639
21.0,255,273067.649776
22.0,119,273226.37896
29.0,149,273297.554311
14.0,176,273547.041214
31.0,196,273705.419547
13.0,169,273799.621892
19.0,393,274764.170274
12.0,127,274805.807062
26.0,229,275439.549516
26.0,158,275672.712654
16.0,222,276019.084987
4.0,390,276345.625372
9.0,315,276722.010153
4.0,121,276838.890215
21.0,194,276973.910908
5.0,227,277047.556619
6.0,238,277270.305918
25.0,164,277564.486961
17.0,303,278190.440957
25.0,269,278626.628728
14.0,295,278960.64989
28.0,266,279324.640869
27.0,105,279384.934266
10.0,521,280522.114114
18.0,429,281848.218065
14.0,139,282051.569275
7.0,114,282068.167344
32.0,420,283248.250005
5.0,194,283453.638211
0.0,397,284326.854183
28.0,347,284492.043186
14.0,253,284961.712377
26.0,300,285483.194946
18.0,212,285904.916931
28.0,164,286176.12889
9.0,1155,287779.794454
14.0,93,287845.314351
16.0,124,288065.401229
16.0,766,289307.90783
-12.0,212,289793.980204
24.0,701,290524.706445
28.0,141,290591.283815
11.0,420,291262.992943
-1.0,497,291751.406735
13.0,205,291776.710026
18.0,224,291805.874366
12.0,162,292356.906603
6.0,565,292995.143084
14.0,379,293764.814411
4.0,224,293770.623072
19.0,225,294019.420684
25.0,190,294107.668056
16.0,394,294337.527865
37.0,181,294875.726639
23.0,555,295272.531779
17.0,224,295669.301052
158.0,278,295916.739357
45.0,365,296229.545007
32.0,365,296457.524391
5.0,460,296772.528492
32.0,162,296793.571373
19.0,195,297177.425502
23.0,438,298095.75148
20.0,333,298444.70254
3.0,422,298896.860743
9.0,219,299018.015868
8.0,422,299321.081586
10.0,189,299470.748285
28.0,181,299900.056535
12.0,253,300163.995789
-4.0,715,301477.588143
17.0,227,301498.069594
-4.0,212,301859.188017
14.0,547,302956.1549
10.0,673,304124.830281
11.0,419,304606.655691
12.0,383,305294.307646
6.0,688,306132.489125
11.0,443,307030.138947
26.0,835,308577.88512
44.0,175,308676.377304
21.0,540,309557.622598
27.0,302,310203.257927
6.0,252,310367.802406
7.0,673,311255.014252
6.0,173,311443.51303
21.0,211,311888.156405
5.0,448,312345.698533
19.0,441,312704.445516
24.0,614,313384.048926
17.0,131,313487.323719
30.0,150,313510.373124
23.0,657,314139.459599
87.0,110,314170.300791
0.0,354,314284.002148
14.0,1732,316305.028338
41.0,409,316761.370489
28.0,361,317330.34008
-3.0,219,317527.19812
8.0,220,317812.464853
5.0,146,318131.169573
4.0,211,318484.416059
10.0,1364,320296.176301
18.0,430,320885.762254
20.0,348,321063.732434
12.0,164,321200.206016
8.0,665,322117.368727
1.0,194,322248.007695
9.0,539,322636.237008
0.0,183,322913.510181
11.0,289,323260.944587
11.0,144,323306.502329
5.0,156,323552.450367
26.0,319,323854.751897
7.0,262,324303.404783
9.0,1745,326712.701142
21.0,186,326894.576725
10.0,458,327542.911141
19.0,250,327895.902009
33.0,211,328115.759544
2.0,333,328832.374948
-4.0,1018,329713.673565
0.0,278,329931.463041
8.0,290,329993.625716
5.0,550,330679.988073
26.0,194,330950.645749
30.0,200,330978.771852
9.0,164,331236.987855
30.0,632,331915.686229
2.0,257,332025.828311
25.0,690,332888.700333
33.0,454,333338.177179
15.0,535,333809.397764
34.0,182,334009.643784
21.0,1019,334801.60895
3.0,241,335020.321137
6.0,106,335046.228666
20.0,1997,336440.219937
22.0,374,336673.978011
21.0,258,337049.416144
4.0,248,337135.603981
16.0,816,337651.082273
5.0,217,337871.669226
16.0,259,338051.441338
11.0,2000,339933.643682
20.0,790,340178.469219
4.0,316,340421.499443
11.0,321,340720.23858
13.0,879,341717.833342
14.0,370,341808.517523
13.0,192,341964.774481
3.0,1106,342745.846423
10.0,323,343129.986624
25.0,719,343706.050972
25.0,169,343837.778646
25.0,786,344446.311598
8.0,116,344576.512714
27.0,559,345343.027353
-8.0,2000,346933.123949
6.0,543,347547.734853
15.0,664,348284.967494
-3.0,453,348564.490429
18.0,169,348707.356158
0.0,34,348727.314628
0.0,406,349471.613907
3.0,542,350159.66086
15.0,300,350321.879981
-4.0,2000,351812.482446
1.0,729,352544.792608
-8.0,589,353244.228674
50.0,1028,354462.040602
11.0,256,354641.552765
25.0,243,354930.856261
1.0,239,355130.703733
16.0,100,355175.45432
15.0,718,355435.818334
16.0,517,355971.920881
25.0,117,356121.853464
32.0,131,356211.299895
14.0,331,356482.076649
29.0,428,356790.257938
10.0,220,356878.290754
36.0,158,357145.72937
7.0,200,357213.204849
23.0,105,357251.625669
16.0,759,357780.423065
7.0,1953,359431.164964
38.0,565,360186.100319
-10.0,310,360657.044912
12.0,835,361552.216643
19.0,2000,363746.518278
16.0,662,363963.16222
0.0,475,364187.538562
25.0,244,364600.08411
66.0,544,365136.934251
-1.0,164,365596.018546
13.0,302,365752.988058
22.0,133,366020.511419
23.0,207,366135.471346
40.0,191,366284.884627
11.0,658,367217.32669
11.0,95,367276.996624
18.0,763,368108.60857
19.0,158,368281.597967
43.0,227,368287.8087
25.0,129,368291.587245
18.0,600,368554.894318
9.0,372,368683.977136
31.0,140,368899.404446
9.0,275,369038.488842
8.0,1117,370033.104416
33.0,39,370036.503331
35.0,145,370237.06776
15.0,563,370846.542405
23.0,543,371092.523582
36.0,346,371171.482704
21.0,1166,372264.009551
24.0,568,372514.666393
15.0,1341,373249.055741
10.0,372,373590.024915
16.0,2000,375337.510891
11.0,224,375496.047443
-4.0,365,375724.733502
52.0,269,375912.26192
25.0,814,377101.11361
19.0,129,377400.827248
24.0,1547,378226.638893
5.0,382,378485.353016
0.0,130,378935.217028
8.0,332,379272.86669
14.0,435,379551.169106
50.0,140,379603.755213
42.0,123,379621.906289
5.0,1794,380951.804929
4.0,533,381220.531446
11.0,751,382081.700064
8.0,530,382307.174285
7.0,629,382587.691736
24.0,789,383066.839316
14.0,485,383740.556144
9.0,291,383937.496487
28.0,324,384084.84912
10.0,217,384203.246281
0.0,206,384482.20846
19.0,260,384600.785558
12.0,344,385086.434408
9.0,2000,387546.105134
20.0,488,387932.516122
17.0,623,388248.671829
23.0,417,388506.661318
17.0,256,388887.241127
14.0,438,389271.671807
4.0,366,389659.32468
7.0,1055,390734.787714
33.0,239,390981.678003
24.0,450,391798.8894
10.0,265,392042.283859
29.0,223,392119.634501
39.0,192,392251.992378
7.0,179,392425.324214
33.0,461,392858.031116
-3.0,1263,393848.099984
16.0,538,394043.472187
12.0,607,394271.572653
0.0,210,394667.505356
35.0,2000,396664.957723
19.0,225,396690.450538
24.0,194,396869.159383
22.0,764,398460.894696
26.0,472,399403.800824
13.0,772,399758.480772
3.0,331,400056.534982
19.0,307,400265.026871
30.0,610,400552.939375
13.0,357,400781.028866
19.0,518,401402.134681
12.0,567,401566.017524
10.0,922,402046.50513
19.0,607,402653.096355
16.0,1173,403551.325597
33.0,357,403867.13571
13.0,1180,404969.352306
6.0,1800,407095.556241
27.0,161,407371.037362
28.0,172,407692.738025
10.0,326,407952.315025
5.0,2000,409434.249338
9.0,895,410493.275122
15.0,324,410856.359347
-8.0,818,411389.138469
35.0,171,411510.258922
6.0,468,412063.686865
15.0,394,412505.673888
3.0,683,412759.095543
30.0,790,413544.072942
12.0,242,414084.540394
13.0,569,414341.513782
13.0,70,414362.48468
26.0,463,414632.303781
16.0,692,415087.558706
17.0,410,415832.304518
5.0,1299,417829.962932
12.0,358,418212.262656
49.0,420,419125.040973
59.0,934,419606.109803
18.0,696,420314.542889
23.0,293,420605.060809
22.0,699,420926.557256
9.0,1387,422274.962279
8.0,679,423239.472105
23.0,160,423466.474532
9.0,1243,424383.944103
17.0,503,424848.079452
23.0,541,425164.948215
20.0,244,425290.959341
33.0,491,425615.763811
10.0,502,426130.024415
13.0,1160,427330.122285
14.0,1177,429025.464684
23.0,1058,430152.844244
10.0,546,431221.195597
43.0,311,431719.243814
10.0,2000,433312.58302
20.0,2000,435005.284224
21.0,350,435442.020081
36.0,983,436479.203057
40.0,2000,438988.667707
20.0,689,439556.110493
22.0,464,439822.395825
21.0,831,440195.214743
39.0,245,440511.285337
11.0,920,441101.535595
19.0,595,441741.930077
21.0,891,443269.513663
18.0,520,443972.937734
14.0,2000,445705.755123
19.0,124,445781.448592
70.0,37,445812.534323
3.0,360,446135.166257
18.0,383,446413.348879
39.0,319,446851.189352
12.0,931,447138.778264
-2.0,746,448064.696287
15.0,205,448172.40365
32.0,168,448608.230886
32.0,644,449327.460404
6.0,931,449980.744424
3.0,443,450565.124834
28.0,247,450981.089303
41.0,603,451510.810595
27.0,192,451515.148639
19.0,311,451753.646025
21.0,1049,452996.566758
11.0,400,453481.68559
7.0,305,453644.097019
13.0,185,453729.598836
45.0,241,453813.761959
7.0,2000,455082.075517
14.0,1104,456185.761641
21.0,204,456309.560539
36.0,1817,458135.907349
67.0,222,458173.980731
9.0,642,458758.537622
9.0,584,458949.419453
7.0,68,458950.758083
20.0,594,459473.687553
5.0,331,459615.451462
12.0,484,459742.947494
10.0,1353,461037.576687
13.0,820,461968.524642
2.0,2000,463225.479702
34.0,303,463899.535647
39.0,479,464767.88963
22.0,195,464958.151124
42.0,691,465393.921608
8.0,617,465676.733339
16.0,460,466076.02927
32.0,403,466323.234393
23.0,287,466332.276824
23.0,997,467159.960827
32.0,927,467931.185343
4.0,357,468081.377395
-4.0,2000,469828.169791
16.0,451,470310.331068
14.0,327,470377.42658
22.0,779,470990.78597
29.0,576,471174.119988
30.0,276,471470.717929
16.0,321,471628.242605
25.0,1021,472663.088412
17.0,613,473299.379484
-3.0,403,473897.742188
9.0,420,474588.82703
9.0,2000,476352.949283
21.0,374,476764.18943
32.0,213,476883.320854
13.0,1558,478117.125834
15.0,239,478310.729601
26.0,938,479115.448798
35.0,1404,480687.182653
14.0,355,480849.078559
6.0,255,480950.074085
12.0,370,481285.798874
12.0,527,481975.07076
23.0,819,482213.205891
112.0,365,482309.186435
41.0,352,482317.114666
24.0,607,482839.680556
24.0,549,483198.882792
43.0,399,483439.858955
51.0,298,483453.2889
19.0,799,484485.127367
27.0,210,484607.177791
19.0,395,484795.301257
41.0,1853,486270.374002
7.0,529,486751.256286
16.0,760,487192.753753
17.0,350,487530.124972
1.0,238,487592.439664
11.0,300,487748.268394
19.0,912,488503.099905
27.0,461,489117.93886
-2.0,1969,490358.704189
23.0,1224,491069.247047
30.0,241,491087.512911
145.0,667,491396.588403
19.0,426,491563.860312
32.0,402,491676.716772
24.0,1743,493535.470444
6.0,322,493642.254646
5.0,2000,495374.392727
16.0,754,495912.566355
21.0,345,496223.103479
15.0,479,496918.086231
39.0,279,497227.962
4.0,153,497275.412023
22.0,221,497353.924016
28.0,326,497390.928268
37.0,210,497598.771018
10.0,226,497830.557576
13.0,1025,498851.50601
26.0,756,499195.918122
10.0,1605,500000.59227
28.0,391,500487.958091
9.0,503,500842.082224
14.0,994,502001.551795
10.0,565,502362.739322
26.0,490,502693.639516
22.0,602,503326.135487
16.0,596,504001.297489
35.0,679,504485.32249
3.0,672,505056.239053
13.0,663,505237.459811
10.0,2000,506762.895463
40.0,333,506936.105971
3.0,1865,508456.053601
14.0,797,509006.574565
31.0,399,509333.888556
7.0,592,509527.135037
26.0,352,509727.318469
-2.0,414,509805.607465
-1.0,1013,510892.90694
22.0,390,511062.142258
32.0,909,512166.909701
13.0,313,512705.033626
8.0,333,512849.810095
46.0,35,512851.183825
10.0,296,512954.825508
8.0,325,513007.044094
21.0,672,513387.379435
10.0,1462,514183.612098
14.0,234,514254.997013
11.0,491,514376.711774
19.0,463,514753.608797
19.0,2000,516061.52194
9.0,224,516143.569642
8.0,689,516539.667626
0.0,611,516687.976973
26.0,2000,518381.805805
-4.0,491,518946.399523
14.0,585,519437.756381
28.0,239,519700.21764
6.0,454,520069.588898
13.0,136,520214.800068
46.0,806,520720.71521
30.0,2000,521909.031162
12.0,889,522438.561813
0.0,585,522605.614302
26.0,190,522880.422624
0.0,535,523116.726018
16.0,306,523484.929797
3.0,531,523873.386699
11.0,290,524151.915866
7.0,610,524859.626504
26.0,433,525042.638052
18.0,418,525155.411472
30.0,503,525352.223778
10.0,1416,526751.890911
23.0,478,526890.694029
5.0,1394,527940.16691
8.0,173,527943.30178
34.0,288,527956.816696
11.0,353,527966.194881
19.0,2000,529422.243263
17.0,1867,531174.617297
10.0,1410,531986.718648
48.0,181,531991.763987
21.0,380,532230.491211
9.0,1029,532606.652497
16.0,749,533207.793248
11.0,465,533381.040122
3.0,367,533455.877863
26.0,168,533664.887182
19.0,337,533968.703733
31.0,451,534579.397603
26.0,227,534846.133768
10.0,789,535416.891427
16.0,297,535751.326399
37.0,152,535796.28377
9.0,264,536119.085118
31.0,775,537025.250912
9.0,75,537054.640576
13.0,492,537632.483177
7.0,822,538392.239923
12.0,268,538459.095246
14.0,976,539012.740078
20.0,37,539042.723134
16.0,571,539451.812356
14.0,1188,539904.573124
37.0,225,540115.73623
18.0,939,541290.127175
21.0,743,541829.750532
16.0,674,542365.785435
19.0,240,542384.596452
24.0,336,542454.779725
31.0,1123,543664.734591
26.0,287,543999.267898
21.0,358,544444.440582
9.0,545,544974.22051
7.0,357,545352.180815
25.0,286,545548.412123
5.0,439,545682.775527
16.0,2000,547357.469559
12.0,2000,549042.298117
37.0,1127,549955.047864
29.0,208,549958.129321
10.0,425,549986.117754
23.0,486,550428.325781
21.0,918,550908.704166
11.0,2000,551809.611032
30.0,1266,553333.452481
23.0,1109,553489.22799
35.0,704,554227.111917
16.0,1724,555535.598835
3.0,90,555544.286707
36.0,387,555942.244325
5.0,333,555980.728929
12.0,283,555986.029919
21.0,921,556472.717279
3.0,636,556862.524947
14.0,306,556877.743428
17.0,709,556977.946
39.0,275,557189.928345
5.0,977,557506.850911
23.0,950,557968.132938
19.0,665,558172.21476
13.0,244,558735.768297
26.0,128,558887.249253
23.0,219,558927.012879
15.0,74,558933.896054
11.0,2000,560203.048856
24.0,386,560308.729326
6.0,273,560347.682427
4.0,745,561030.796782
-1.0,782,561697.152674
26.0,2000,562860.926904
38.0,143,563012.708706
10.0,737,563409.432223
7.0,861,564139.836219
25.0,140,564179.891812
32.0,533,564235.61148
26.0,703,564646.460782
10.0,750,565575.398401
20.0,414,565844.939407
20.0,610,566018.594566
2.0,316,566330.560254
31.0,1164,566898.641631
6.0,1330,567537.136741
-4.0,456,567683.771065
7.0,697,568209.506671
17.0,454,568407.019515
24.0,1789,570349.527437
9.0,300,570604.324541
11.0,144,570704.571326
4.0,1175,572100.33419
17.0,541,572411.261449
14.0,421,572957.577701
23.0,252,572963.550792
109.0,403,573430.35233
44.0,239,573475.049462
28.0,409,573761.614705
25.0,103,573823.434588
-3.0,1711,575321.960948
15.0,1804,576424.095031
18.0,1742,577799.970915
11.0,536,578129.808536
23.0,203,578295.753903
6.0,245,578412.214894
23.0,460,578766.825617
27.0,490,579160.858229
27.0,390,579313.824418
-1.0,240,579445.666087
16.0,699,579708.838481
13.0,2000,580842.444715
20.0,675,581758.27907
15.0,908,582154.495775
18.0,1242,583010.544184
10.0,209,583194.399601
25.0,536,583605.372328
12.0,2000,585448.241307
17.0,296,585583.826928
29.0,270,585663.861351
5.0,415,586351.365751
27.0,291,586466.92416
19.0,987,586886.173823
16.0,754,587402.942088
24.0,237,587575.860065
14.0,614,587915.722571
0.0,230,588065.449775
27.0,720,588542.22079
12.0,1554,589264.454551
6.0,495,589549.715752
35.0,438,590196.958926
28.0,551,590412.381655
10.0,271,590598.100697
14.0,2000,591543.891681
17.0,594,591818.366412
55.0,332,592051.015651
18.0,137,592418.859016
36.0,332,592568.712438
38.0,200,592614.134051
-7.0,422,592871.405977
22.0,253,592920.150919
17.0,2000,594380.418845
16.0,1102,595249.535316
30.0,504,595680.941929
12.0,582,596128.904549
11.0,976,596788.461592
23.0,634,597265.568958
30.0,219,597434.646246
32.0,753,597616.849648
17.0,238,598425.994145
32.0,525,599014.439417
34.0,224,599071.985078
6.0,209,599157.038899
4.0,517,599357.661062
11.0,336,599473.507896
-2.0,386,599965.115495
7.0,463,600076.457803
39.0,464,600252.770653
43.0,683,600437.554511
11.0,549,600864.907599
24.0,667,601029.533478
49.0,336,601493.427709
105.0,348,601674.083418
16.0,242,601798.729884
15.0,795,602425.430354
29.0,189,602454.780732
17.0,857,603185.21793
17.0,790,603858.008182
25.0,2000,604892.36052
21.0,341,605120.504731
24.0,626,605778.748783
16.0,273,605847.976945
18.0,838,606645.310269
20.0,438,607031.935305
20.0,293,607302.171563
25.0,323,607369.592331
44.0,632,608038.78383
14.0,180,608052.779401
11.0,542,608252.96365
71.0,504,608419.36941
14.0,456,608589.579569
1.0,2000,610082.084614
8.0,346,610247.246509
10.0,588,610655.601783
14.0,480,611231.250458
14.0,435,611545.703293
35.0,883,612269.183703
19.0,434,612494.572815
2.0,2000,613466.569694
3.0,654,614033.901929
11.0,272,614136.153927
25.0,552,614857.157272
-6.0,879,615444.776448
