#{"t_start": 1674123928.126257, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,109,110154.998238
10.0,125,110432.173185
10.0,120,110832.45054
0.0,132,111000.57926
6.0,86,111420.486756
15.0,113,111920.935578
19.0,110,112017.074305
14.0,92,112152.852216
11.0,91,112398.801375
-1.0,124,112737.531176
25.0,84,113277.392335
13.0,59,113694.97495
0.0,89,114001.393011
17.0,75,114126.753623
42.0,95,114511.193413
7.0,107,114645.143615
22.0,82,114937.195744
2.0,111,115311.323212
35.0,80,115534.15973
10.0,140,115594.937524
5.0,103,115801.897664
11.0,117,115835.235502
17.0,164,116087.002295
10.0,85,116235.894209
13.0,114,116543.204251
21.0,59,116606.698809
23.0,87,116926.125038
13.0,85,117155.068876
6.0,74,117265.656918
22.0,61,117375.799012
16.0,83,117556.850794
23.0,71,117869.998356
22.0,119,118080.261488
8.0,156,118511.392703
13.0,94,118663.959809
17.0,72,118795.57964
25.0,99,119118.470197
18.0,153,119525.528018
-1.0,98,119717.991057
15.0,110,119805.779749
25.0,82,119960.671551
15.0,136,120173.874845
20.0,68,120175.570736
8.0,134,120238.696499
17.0,122,120445.363436
23.0,129,120674.866785
1.0,161,121111.867163
30.0,118,121315.971659
20.0,94,121551.576595
21.0,76,121754.018841
14.0,127,121766.629633
13.0,125,122377.824126
10.0,104,122745.02139
35.0,224,123028.682928
12.0,124,123446.110304
16.0,180,123991.230408
8.0,172,124312.771523
14.0,139,124947.083545
17.0,74,125129.078513
14.0,75,125283.879756
12.0,123,125513.759769
-4.0,122,125659.107649
-6.0,105,126051.332794
13.0,87,126055.162748
4.0,101,126237.802426
4.0,86,126375.792226
29.0,129,127184.979606
19.0,75,127227.051265
6.0,188,127613.620467
14.0,108,127697.003886
22.0,106,128089.294739
31.0,101,128844.647078
-16.0,101,129048.474137
24.0,82,129153.518656
34.0,77,129538.909926
6.0,184,130002.9023
30.0,110,130162.538099
40.0,84,130408.241776
4.0,105,130654.352911
0.0,112,131126.112055
32.0,132,131403.365982
21.0,331,132583.992447
-1.0,122,132978.253001
3.0,160,133362.873672
10.0,127,133655.971591
15.0,125,133848.093984
3.0,141,134241.655858
11.0,141,134569.372797
17.0,104,135011.500567
41.0,113,135467.095433
17.0,90,135662.391858
12.0,85,136032.205368
16.0,200,136607.094123
2.0,167,136691.059511
30.0,204,136963.354
1.0,115,137091.832752
21.0,129,137191.571204
33.0,166,137820.688167
0.0,86,137935.735608
15.0,72,137981.460758
8.0,73,138188.928875
8.0,215,138693.635049
-1.0,218,139310.863766
11.0,171,139492.932285
0.0,153,139553.928712
7.0,212,140087.805453
0.0,281,140371.492759
19.0,167,140522.433018
5.0,77,140731.288129
20.0,109,141030.290154
-1.0,114,141344.662513
29.0,104,141877.601383
8.0,151,141906.736026
2.0,89,142187.256275
25.0,149,142381.100612
9.0,89,142418.579209
26.0,99,142490.918817
34.0,135,142788.971657
114.0,82,143028.261892
28.0,115,143244.539927
8.0,72,143327.801734
14.0,116,143711.491875
23.0,164,143972.829404
19.0,103,144309.312516
3.0,141,144533.298228
4.0,163,144626.873456
34.0,259,145099.415936
9.0,146,145569.735843
27.0,134,145838.890343
4.0,70,145857.75797
30.0,100,145975.366555
8.0,174,146307.008697
35.0,123,146590.132621
43.0,73,146793.868769
25.0,155,146864.66506
18.0,151,147422.395237
28.0,170,148075.529758
19.0,82,148396.361199
31.0,111,148716.394028
24.0,136,149180.995591
2.0,94,149270.48307
15.0,160,149487.389519
17.0,120,150176.994011
22.0,100,150321.332628
18.0,105,151042.445166
1.0,139,151170.27086
40.0,82,151717.997214
3.0,165,152307.430616
31.0,176,152508.955154
11.0,84,152570.288662
34.0,178,152821.268192
10.0,144,153315.368525
17.0,120,153383.511487
2.0,114,153989.631516
13.0,114,154179.783344
36.0,165,154820.873732
0.0,109,155350.969196
13.0,401,156336.425983
4.0,67,156594.321679
25.0,127,156769.994523
14.0,188,157471.301729
14.0,119,157611.258507
10.0,228,158266.047729
38.0,154,158777.391282
11.0,119,159202.666175
1.0,198,159421.798068
-10.0,114,159439.824111
3.0,126,159548.692217
3.0,134,159843.922873
24.0,170,160131.10293
9.0,131,160327.380216
20.0,195,160969.248789
9.0,108,161013.829846
30.0,104,161261.019962
11.0,220,161889.438301
17.0,133,162120.514843
9.0,159,162300.736943
3.0,127,162671.349052
-8.0,134,163027.978584
12.0,140,163219.762498
7.0,163,163298.238275
7.0,83,163452.71295
10.0,204,163665.655555
26.0,115,163737.919302
5.0,186,164313.551054
-8.0,110,164717.170362
22.0,380,165299.258053
21.0,129,165560.706957
25.0,74,165677.899491
14.0,145,165910.442689
43.0,111,165932.447054
25.0,169,166126.347856
18.0,85,166294.689495
112.0,129,166612.967184
20.0,119,167162.938995
-6.0,146,167263.242027
27.0,205,167947.106622
-4.0,455,169093.705122
15.0,99,169136.987558
12.0,99,169226.23548
6.0,209,169566.670947
-5.0,142,169945.929369
37.0,77,169947.751109
11.0,125,170201.35889
31.0,98,170628.160803
166.0,70,170859.47725
15.0,102,170892.569165
17.0,85,171265.0859
10.0,117,171334.578653
20.0,278,172037.15694
25.0,133,172156.15099
6.0,309,172786.549509
8.0,118,173275.908322
24.0,138,173433.137082
24.0,110,173607.297801
1.0,137,173755.325437
16.0,91,174000.947891
-2.0,95,174108.454989
10.0,117,174633.775769
15.0,101,174842.482008
11.0,102,175478.119015
0.0,185,176069.344018
64.0,95,176307.25899
15.0,297,176735.285633
8.0,320,177420.772995
24.0,94,177659.251928
3.0,121,178264.513429
33.0,117,178407.775157
13.0,92,178632.724684
15.0,187,178890.056031
15.0,160,179225.973352
0.0,110,179240.49051
8.0,107,179608.573802
4.0,39,179634.552997
14.0,186,180103.105796
17.0,142,180230.149668
11.0,93,180558.911946
5.0,182,180830.782453
15.0,205,181358.334091
18.0,85,181587.882419
9.0,101,181713.219809
17.0,168,181785.615311
12.0,133,182157.914845
7.0,152,182506.580445
10.0,119,182643.536684
6.0,88,182756.547722
20.0,203,183154.759903
-10.0,128,183336.112005
13.0,117,183477.967364
27.0,219,184041.272023
20.0,85,184186.128588
25.0,180,184406.497596
28.0,220,184601.849294
9.0,88,184699.153993
15.0,151,185234.666434
37.0,190,185691.862909
18.0,147,186086.812997
22.0,147,186243.117036
32.0,94,186323.889342
9.0,125,186504.341523
14.0,187,186719.048756
14.0,241,187197.442408
13.0,141,187289.388732
40.0,238,188277.276373
21.0,216,188624.505747
15.0,126,189099.097632
19.0,173,189238.69318
10.0,106,189444.945737
-3.0,223,190224.682467
8.0,89,190404.59575
-2.0,151,190484.020802
8.0,280,190969.050923
26.0,149,191105.255188
17.0,114,191304.786588
21.0,205,192096.395827
15.0,282,192905.966629
16.0,234,193315.822253
11.0,965,194727.404739
6.0,329,195423.165686
8.0,82,195666.916465
3.0,107,196042.445794
4.0,285,196561.976567
27.0,95,196770.346904
3.0,167,197075.27654
19.0,367,197952.277182
85.0,94,198583.866963
7.0,217,198905.094232
37.0,92,199074.811976
0.0,217,199268.444493
3.0,220,199378.224931
6.0,307,200025.279763
8.0,123,200293.516166
12.0,191,200899.334269
18.0,264,201326.283529
8.0,188,201623.904049
16.0,127,201648.326694
16.0,177,202209.772738
37.0,110,202523.599583
-8.0,196,202852.849807
-4.0,422,203552.29842
17.0,221,203811.29337
10.0,218,204294.187504
1.0,331,204905.646795
17.0,95,205139.537817
25.0,260,205927.624288
10.0,75,206125.917581
21.0,116,206457.509043
0.0,267,207158.512387
13.0,191,207840.94073
3.0,359,208431.439477
23.0,175,208598.698574
1.0,147,208888.248458
26.0,337,209209.995846
11.0,248,209483.661536
25.0,273,209756.416415
7.0,147,210126.356818
5.0,459,210600.48749
2.0,165,211252.644931
0.0,382,211584.521355
6.0,362,212225.080433
9.0,372,213231.770192
24.0,407,214066.883519
12.0,148,214213.142841
23.0,253,214663.939927
25.0,339,215042.413401
12.0,166,215318.042496
28.0,159,215364.723181
28.0,114,215951.645738
9.0,193,216251.01178
10.0,523,217596.069479
14.0,94,218007.210273
23.0,333,218520.536695
-6.0,255,218818.120558
22.0,234,219046.938874
6.0,392,219603.470486
29.0,147,219980.20719
41.0,115,220048.551079
14.0,151,220338.357547
15.0,233,220811.872229
3.0,167,221266.796105
10.0,123,221398.010312
1.0,486,222761.824276
25.0,874,224148.086346
24.0,168,224806.478016
15.0,168,224945.325352
15.0,208,225447.32356
19.0,120,225538.59541
3.0,177,225697.0666
22.0,278,226328.584603
20.0,133,226773.216519
14.0,244,227215.548687
19.0,211,227357.06172
12.0,283,227918.710026
27.0,357,228489.657211
11.0,248,229177.807198
36.0,232,229586.727186
33.0,227,230020.667232
17.0,213,230268.798882
12.0,170,230944.424594
3.0,231,231369.17281
28.0,133,231618.842666
34.0,240,232121.263489
10.0,597,233710.652313
7.0,250,233810.341998
19.0,160,234331.257476
9.0,355,235050.151599
32.0,261,235194.074589
-4.0,186,235336.631029
14.0,396,235992.24229
20.0,171,236295.851784
14.0,284,236731.972895
23.0,171,237052.620135
8.0,226,237461.889449
21.0,106,237571.048605
8.0,226,237777.157433
10.0,234,238175.185398
17.0,311,238654.572149
12.0,242,238887.570242
25.0,159,239028.018438
11.0,182,239498.121079
9.0,142,239853.283857
15.0,173,240045.303615
-6.0,188,240990.655351
10.0,194,241202.144952
19.0,137,241284.976204
10.0,571,242617.981599
7.0,209,242763.061574
47.0,150,242894.759738
23.0,428,243711.324786
11.0,333,244365.150073
-1.0,281,244821.472203
29.0,145,245143.702209
16.0,284,245697.130815
17.0,166,246186.344286
10.0,123,246481.856735
-6.0,1002,248341.212044
16.0,340,248816.12802
0.0,186,249290.115508
40.0,138,249482.533869
19.0,363,249946.182865
182.0,117,250475.875164
24.0,247,250794.095424
24.0,249,251282.231291
19.0,150,251371.755496
18.0,105,251574.412028
14.0,301,252070.03966
16.0,226,252418.203157
39.0,133,252727.223411
19.0,180,253007.295384
12.0,219,254004.729568
22.0,169,254332.233817
2.0,659,255327.731352
20.0,290,255728.293483
20.0,983,257105.608925
16.0,153,257220.6056
11.0,119,257614.300509
18.0,444,258919.603954
32.0,234,259012.855942
23.0,387,259453.734419
9.0,229,259681.887825
-1.0,338,259981.889189
27.0,122,260085.799263
17.0,285,260555.847199
140.0,52,260606.546718
5.0,384,261623.042844
16.0,237,262243.045953
22.0,451,263169.769071
30.0,228,263660.693989
21.0,297,263980.413872
9.0,356,264365.275888
15.0,405,264620.432967
37.0,285,265129.685496
7.0,277,265585.904299
12.0,371,266372.056814
140.0,220,267221.489283
12.0,263,267746.751448
0.0,184,267968.739438
7.0,159,268376.54435
25.0,260,268604.724783
16.0,211,269128.660696
26.0,290,269387.464543
14.0,526,270365.736987
20.0,342,270915.771851
13.0,228,271389.310483
34.0,370,271616.878615
42.0,593,273056.521865
23.0,191,273144.849267
21.0,228,273297.197737
36.0,342,273704.49305
28.0,308,274058.831515
11.0,100,274179.655416
206.0,139,274705.029226
19.0,306,275252.127865
33.0,236,275605.182348
21.0,313,276103.111215
122.0,452,276600.251713
5.0,220,276732.630324
16.0,184,276842.039563
25.0,277,277045.677965
8.0,374,277499.651578
0.0,104,277605.584328
13.0,201,277988.257908
3.0,283,278511.483356
13.0,229,278926.30085
11.0,283,279136.452471
-2.0,164,279325.912254
19.0,150,279658.240446
10.0,682,281446.874146
21.0,206,281852.233836
90.0,92,282051.187754
2.0,138,282098.720488
41.0,128,282446.550276
20.0,140,282912.259072
5.0,379,283556.134942
11.0,338,284326.223634
24.0,257,284471.091452
6.0,140,284492.730672
2.0,833,286153.42652
10.0,241,286311.445597
9.0,311,286746.229783
17.0,124,286911.770097
0.0,314,287595.075071
22.0,315,287845.30003
21.0,732,289047.94159
1.0,436,289962.97357
11.0,402,290416.961063
30.0,867,291328.099886
23.0,229,291606.397311
1.0,287,291756.696421
16.0,371,291953.704271
7.0,614,292992.812851
22.0,202,293122.202729
8.0,501,293793.31734
37.0,126,293988.361212
0.0,199,294097.491937
51.0,201,294115.277921
32.0,136,294144.199052
29.0,382,294879.902921
29.0,147,295164.688552
19.0,515,295552.842429
14.0,425,295999.632344
28.0,224,296216.111652
6.0,311,296345.041765
26.0,313,296510.128149
22.0,1336,298443.271536
16.0,488,298933.660809
29.0,1631,300909.324255
21.0,248,301429.627082
8.0,248,301496.531832
9.0,1207,303669.423085
31.0,293,304175.611309
7.0,400,304606.549446
14.0,377,305294.123155
14.0,274,305626.718186
-8.0,1011,307110.797525
23.0,208,307807.721138
21.0,227,308089.886021
16.0,827,309173.5144
4.0,790,310529.649761
17.0,163,310725.131245
9.0,165,311128.467862
10.0,198,311198.77566
31.0,192,311403.381628
1.0,444,312110.14535
11.0,191,312344.665486
4.0,257,312656.166119
36.0,343,312795.240527
43.0,333,313033.998057
24.0,138,313278.425598
6.0,353,313511.209477
0.0,1097,314355.474673
23.0,396,314744.375014
17.0,616,315412.201237
6.0,294,315894.391331
117.0,186,315979.196473
21.0,505,316706.818671
10.0,317,316805.003347
18.0,207,317345.000911
16.0,169,317463.510266
19.0,323,317961.832771
14.0,168,318390.723982
61.0,183,318655.825737
202.0,165,318902.512546
31.0,223,319262.502052
9.0,250,319612.663612
13.0,274,319936.206832
8.0,161,320172.374774
23.0,279,320412.251705
20.0,2000,322477.582582
20.0,166,322628.104079
32.0,148,322656.082794
22.0,403,323212.359816
4.0,188,323306.58041
15.0,366,323769.890073
-4.0,1229,325701.703145
12.0,369,325979.171964
16.0,426,326708.454382
-2.0,899,327706.679197
24.0,275,328115.444508
28.0,191,328664.090074
29.0,146,328832.250078
-1.0,164,328885.695564
22.0,386,329240.077025
2.0,255,329611.496859
0.0,271,329714.250345
1.0,319,329933.405395
34.0,284,330013.475392
23.0,291,330636.722036
17.0,384,330950.960773
23.0,227,330979.259689
28.0,402,331567.753358
2.0,280,331884.05106
15.0,114,331916.572798
-4.0,467,332132.412549
137.0,754,333335.804128
11.0,1567,334428.682688
23.0,262,334800.599968
14.0,249,335000.55938
22.0,823,335373.650996
4.0,535,335709.81945
24.0,1307,336914.664122
8.0,201,337133.088532
36.0,312,337255.836638
25.0,143,337285.64272
17.0,732,337926.80746
2.0,228,338050.522513
4.0,401,338368.470764
3.0,369,338639.543678
10.0,178,338777.329323
21.0,242,338937.53897
18.0,338,339322.032496
17.0,283,339702.5636
28.0,167,339927.225482
16.0,418,340118.656185
17.0,106,340120.173886
-1.0,184,340124.960654
21.0,197,340199.017932
28.0,234,340421.134276
9.0,257,340600.405362
19.0,591,341518.020237
14.0,2000,342744.877917
4.0,247,343022.285307
28.0,138,343168.511781
3.0,372,343430.869795
14.0,205,343527.826951
21.0,226,343792.783232
4.0,131,343839.164313
10.0,264,343959.663288
4.0,220,344363.51982
27.0,898,345342.804234
22.0,342,345477.861986
6.0,1192,346604.604898
8.0,476,346933.188858
19.0,118,347041.93441
24.0,145,347208.976951
15.0,172,347399.835101
5.0,572,347931.575191
11.0,631,348563.971426
-6.0,178,348707.029476
23.0,137,348728.342592
13.0,297,349470.870871
6.0,2000,351419.433976
25.0,233,351445.590544
29.0,286,351526.611293
1.0,266,351810.593409
-8.0,586,352540.848098
8.0,223,352544.627649
8.0,867,353515.796099
21.0,230,353778.007127
31.0,358,354310.220868
-2.0,768,354978.69735
8.0,96,355102.79982
9.0,145,355175.528477
13.0,239,355202.575564
17.0,112,355348.203287
23.0,184,355404.407617
6.0,1750,356791.12037
25.0,241,356997.650841
19.0,269,357212.887825
19.0,2000,358453.799615
20.0,333,358965.457369
11.0,277,359280.130056
22.0,242,359445.386421
20.0,379,359933.923995
13.0,603,360710.941202
16.0,231,360916.813292
53.0,378,361550.220696
28.0,321,361647.170881
16.0,145,361761.004171
4.0,271,362016.357759
18.0,652,362903.427752
21.0,354,363294.44782
14.0,595,363889.572699
10.0,608,364098.62853
10.0,184,364129.058652
5.0,198,364435.131419
33.0,500,364979.182509
7.0,102,365117.080539
18.0,167,365458.363161
22.0,340,365751.961555
52.0,398,366153.393912
31.0,577,366997.472074
22.0,166,367198.788595
9.0,876,367993.100509
8.0,431,368286.984029
132.0,532,368504.10765
23.0,236,368555.037002
30.0,230,368680.780435
-1.0,517,369037.511158
32.0,301,369438.293526
17.0,205,369523.74377
29.0,297,369740.731922
26.0,285,369958.939265
48.0,108,370036.809953
-1.0,200,370386.197718
9.0,337,370565.902436
15.0,1514,371404.842168
36.0,395,371753.270493
14.0,254,372221.024613
15.0,1037,372793.986434
10.0,160,372971.805115
1.0,415,373092.957035
121.0,64,373109.814627
5.0,936,373857.744849
24.0,570,374570.495286
44.0,424,374667.231542
32.0,140,374700.208965
36.0,468,375284.498373
17.0,600,375710.025502
6.0,593,376339.42181
9.0,660,377297.00384
69.0,227,377577.332675
0.0,208,377593.833532
8.0,1106,378083.074712
29.0,228,378228.238472
16.0,522,379073.564121
9.0,156,379272.394383
27.0,136,379347.336757
34.0,149,379508.417166
10.0,481,379665.536465
2.0,262,379960.626087
8.0,169,380193.585438
3.0,161,380222.572945
10.0,978,380869.029077
15.0,230,381113.684724
12.0,2000,382394.070904
10.0,179,382482.421049
9.0,635,382878.37273
8.0,2000,384517.681359
27.0,162,384600.822849
18.0,152,384728.480333
38.0,355,385226.048715
22.0,138,385345.884591
7.0,2000,387704.303858
68.0,350,388083.893118
18.0,299,388215.738487
19.0,594,388507.256872
93.0,13,388527.033756
9.0,340,388892.139524
9.0,901,390088.459174
34.0,238,390267.65195
7.0,95,390334.880131
26.0,203,390484.720456
122.0,203,390636.381614
54.0,278,390938.872217
26.0,316,391617.339365
29.0,451,392042.231539
2.0,1104,392893.757225
27.0,516,393412.250492
3.0,141,393494.387921
91.0,297,393787.752243
10.0,782,394043.141516
75.0,180,394061.78811
27.0,1349,395352.737856
17.0,365,395596.060501
19.0,268,395906.235253
25.0,390,395955.159899
21.0,399,396687.549508
33.0,475,397304.248976
29.0,187,397355.66167
11.0,712,399068.975135
27.0,805,399727.444665
25.0,206,399915.808279
-6.0,695,400452.657138
18.0,261,400486.507314
-2.0,219,400574.148288
4.0,1098,401442.544253
8.0,152,401515.915944
9.0,941,401970.336822
20.0,454,402457.025321
15.0,297,402652.495855
28.0,2000,404255.200012
15.0,302,404303.223245
34.0,148,404383.243313
19.0,621,405180.627041
33.0,266,405199.382948
13.0,756,406743.084163
0.0,336,407015.985566
20.0,715,407936.601478
20.0,378,408267.943117
1.0,900,409035.067729
14.0,208,409114.970131
5.0,274,409324.068485
11.0,295,409475.167982
12.0,601,410335.056344
6.0,398,410627.46172
11.0,1202,411510.388777
10.0,575,412226.336726
21.0,2000,414084.435807
5.0,350,414232.295011
9.0,770,414632.458311
24.0,152,414680.97848
22.0,1127,416080.359243
64.0,212,416151.66444
15.0,334,416476.705981
1.0,1863,419480.233783
17.0,324,419578.125108
17.0,406,419690.97597
18.0,353,420276.120281
47.0,107,420556.679481
5.0,967,420938.016194
8.0,1049,421949.325421
49.0,382,422404.166508
48.0,429,423070.374052
19.0,1023,423910.815935
12.0,1551,425164.45434
7.0,1519,426321.683854
38.0,488,426702.738889
12.0,459,427398.810919
27.0,796,428536.318356
58.0,137,428728.8351
43.0,472,429206.202059
6.0,1360,431238.22212
24.0,306,431808.749409
24.0,164,431973.639296
1.0,438,432258.725514
35.0,457,432621.656551
42.0,467,433047.898321
11.0,802,433636.9358
17.0,539,434340.873313
10.0,748,434911.989065
18.0,664,435441.120586
30.0,965,436478.151865
10.0,473,437220.879846
4.0,255,437682.469504
25.0,963,438650.01454
8.0,2000,440093.144772
25.0,311,440194.085647
12.0,317,440554.853689
26.0,209,440716.782581
48.0,396,440996.532213
21.0,458,441201.58644
37.0,372,441681.820175
-4.0,759,442869.774791
12.0,2000,445301.228987
17.0,488,445536.419164
6.0,352,445802.120264
1.0,355,446134.263265
108.0,149,446312.485739
17.0,1801,447762.459342
3.0,634,448171.608244
39.0,302,448695.498591
33.0,1268,449790.18014
20.0,1533,451511.454027
9.0,416,451749.536939
9.0,710,452575.413764
18.0,256,452827.428493
28.0,518,453481.308754
5.0,732,453813.446493
24.0,274,453971.56425
0.0,460,454333.407137
22.0,470,454880.39108
38.0,1351,455721.713222
-1.0,463,456181.199197
18.0,531,456409.587111
13.0,680,457126.498228
14.0,268,457219.873548
-8.0,301,457785.210232
47.0,1240,458758.810718
22.0,571,458949.518265
34.0,792,459510.577677
7.0,265,459649.586177
0.0,531,459770.985288
41.0,691,460726.562094
16.0,182,460780.918777
9.0,232,460966.648926
7.0,70,461036.68187
23.0,358,461401.801889
29.0,938,462202.040475
25.0,1599,463425.043031
61.0,267,463934.300288
29.0,368,464575.853893
31.0,642,465150.369803
2.0,2000,466327.456382
43.0,260,466467.9345
52.0,259,466692.055296
18.0,573,467143.052898
10.0,379,467530.346969
14.0,251,467772.300495
16.0,999,468192.606837
2.0,605,468548.219909
12.0,510,469529.919609
27.0,259,469661.938019
8.0,929,470348.876997
35.0,245,470416.17467
7.0,1033,471118.369694
5.0,1655,472541.125037
25.0,258,472843.116568
7.0,643,473502.250735
15.0,1078,474930.820538
26.0,2000,476763.582635
45.0,170,476881.510908
38.0,680,477077.1459
0.0,1243,478405.243285
20.0,653,478721.870385
26.0,397,479333.362379
7.0,371,479519.023462
-1.0,625,480596.661706
33.0,898,480950.65817
11.0,220,481244.382218
11.0,374,481737.666043
26.0,319,482001.357475
9.0,1270,482312.769912
30.0,448,482348.180998
24.0,585,483181.215737
23.0,235,483197.190277
24.0,752,483449.953176
12.0,2000,485023.638006
11.0,773,485760.721161
20.0,213,485886.678247
26.0,1035,486792.711737
22.0,390,487093.893004
9.0,524,487530.078946
24.0,251,487593.171155
44.0,2000,489427.057907
0.0,534,489779.493183
55.0,312,489939.183602
5.0,1592,490854.547724
27.0,905,491118.825568
10.0,2000,492493.056851
35.0,1389,493745.183568
24.0,159,493840.030381
28.0,201,493961.507166
16.0,543,494460.219627
27.0,500,495102.206035
14.0,421,495326.241568
39.0,610,495806.172462
5.0,1011,496891.332052
29.0,2000,498374.26486
39.0,2000,499713.452552
15.0,835,499999.695259
14.0,256,500288.702873
14.0,627,500794.153061
8.0,259,501316.747829
15.0,2000,503237.164716
43.0,490,503414.368253
10.0,730,504127.063852
35.0,215,504263.62197
33.0,283,504485.481622
8.0,619,505055.560482
9.0,631,505236.491748
14.0,1329,506317.981613
11.0,871,506845.493754
10.0,2000,508454.807794
0.0,1399,509352.940824
11.0,115,509395.415222
6.0,1585,510557.254389
25.0,320,510780.822416
3.0,2000,512720.783056
20.0,617,512956.859734
127.0,1286,513800.312006
13.0,494,513982.87563
6.0,452,514163.801265
17.0,1573,514858.156296
7.0,458,515149.425477
13.0,1857,516455.884941
6.0,75,516486.751706
-5.0,391,516575.870054
33.0,369,516685.468882
13.0,384,516998.657198
42.0,198,517140.762279
7.0,1581,518513.52449
14.0,958,519390.775293
18.0,484,519819.24593
23.0,966,520714.686239
4.0,104,520717.601806
17.0,344,520745.180658
2.0,960,521367.698344
13.0,816,521908.802299
7.0,317,521915.365179
-3.0,1078,522587.053959
23.0,1136,523536.967697
9.0,484,523872.91699
16.0,322,524178.072906
9.0,1206,525149.26719
20.0,370,525158.670788
36.0,441,525494.653549
16.0,334,525959.972668
15.0,337,526402.201069
16.0,304,526605.162637
20.0,624,526839.276767
34.0,1600,527939.462246
9.0,506,527957.604719
8.0,2000,529231.237993
-4.0,394,529484.666382
40.0,321,530229.213282
9.0,2000,531349.800249
24.0,569,531864.14788
17.0,239,531909.486313
17.0,462,532225.318184
27.0,587,532265.367757
13.0,122,532268.602609
3.0,246,532584.640163
45.0,279,532632.3213
15.0,298,532818.255913
9.0,206,533096.149813
6.0,545,533263.216953
12.0,1517,534628.759252
-6.0,349,534954.049894
34.0,333,535227.495836
-6.0,729,535795.983668
19.0,1030,537024.776012
21.0,339,537249.212537
-1.0,329,537661.683673
-6.0,126,537667.765239
34.0,218,538020.33484
41.0,191,538089.656337
25.0,850,538584.972056
11.0,221,538752.748942
10.0,262,538980.647418
0.0,240,539079.272269
24.0,405,539450.208077
8.0,313,539456.334885
0.0,573,539607.236679
27.0,446,539905.795109
41.0,1862,541830.074475
7.0,1305,542469.947574
28.0,482,543181.703812
20.0,454,543643.335824
15.0,647,544286.342473
-8.0,1916,546147.738435
8.0,1636,547353.945803
2.0,186,547357.323946
19.0,993,548707.413397
19.0,883,549039.30057
5.0,311,549301.764032
3.0,209,549408.69086
24.0,301,549704.936936
16.0,899,549963.210613
44.0,1087,550898.691894
35.0,472,550908.488442
12.0,209,551022.251692
30.0,267,551077.312536
0.0,399,551127.750414
9.0,87,551129.801925
13.0,713,551543.525301
11.0,151,551685.689674
13.0,274,551914.240998
13.0,873,552850.230129
29.0,532,553337.73268
19.0,155,553353.346933
10.0,1480,554227.897119
2.0,204,554443.047828
33.0,793,555163.905879
8.0,390,555381.048443
21.0,241,555534.575877
24.0,386,555672.914499
17.0,279,555975.438748
3.0,188,555980.754031
19.0,1015,556238.100267
12.0,319,556566.297539
35.0,190,556611.233748
8.0,221,556859.979316
25.0,1200,557016.147058
24.0,590,557231.556957
9.0,347,557497.142944
-4.0,602,557667.497613
9.0,295,557846.228865
31.0,650,558162.591155
11.0,353,558434.522641
16.0,724,558970.535235
12.0,208,558973.905161
17.0,2000,560307.38579
31.0,119,560343.943275
32.0,486,560542.366797
23.0,329,560857.709995
150.0,1018,561719.143361
22.0,306,561825.66535
10.0,450,562286.054549
23.0,984,562811.473775
0.0,943,563406.462748
9.0,353,563415.125387
85.0,95,563423.864949
21.0,90,563594.654639
8.0,1287,564421.110755
19.0,648,564650.371136
14.0,1458,566010.551976
8.0,1492,566896.267797
26.0,246,566987.509615
10.0,656,567144.989592
23.0,238,567167.320452
26.0,349,567536.805838
16.0,394,567682.440687
57.0,140,567776.013672
26.0,267,568036.450842
27.0,645,568370.734577
6.0,2000,570415.724763
31.0,577,571217.139323
2.0,427,571667.088922
2.0,1043,572338.123356
-16.0,560,572959.42508
9.0,418,573188.283559
10.0,860,573762.852052
27.0,410,573830.330347
-2.0,397,574463.12296
29.0,320,574632.112181
29.0,411,575156.365034
17.0,209,575321.447653
7.0,440,575514.965954
18.0,712,576146.487612
8.0,2000,577290.327811
16.0,299,577797.409945
-4.0,737,578199.245643
21.0,464,578463.510151
48.0,96,578539.478164
26.0,228,578756.895669
29.0,404,579141.43039
13.0,1790,580040.881179
7.0,2000,581103.953132
20.0,654,581970.582762
18.0,406,582090.104525
35.0,170,582153.956997
40.0,613,582589.394298
27.0,292,582935.078907
23.0,234,583007.02772
17.0,301,583154.59577
23.0,749,583692.74327
11.0,423,583913.733353
10.0,311,584448.428753
19.0,2000,586042.898558
11.0,286,586465.721928
25.0,467,586612.809311
21.0,782,586986.374351
40.0,125,587017.201251
22.0,240,587162.603995
14.0,1088,587916.168164
42.0,331,588119.047506
11.0,347,588332.429729
26.0,1258,589054.543423
22.0,180,589094.298958
37.0,673,589470.671034
19.0,2000,590757.818759
0.0,758,591173.553807
13.0,321,591292.681042
11.0,488,591607.32231
32.0,290,591739.510989
32.0,195,591818.648709
7.0,460,592439.554765
18.0,163,592556.809067
30.0,506,592777.16725
2.0,127,592779.481729
18.0,97,592781.430706
8.0,1482,593934.915915
17.0,951,594639.020312
10.0,806,595177.377767
25.0,262,595330.886059
20.0,187,595443.804007
29.0,657,596095.41331
7.0,2000,597435.390767
20.0,672,597597.792688
7.0,833,599069.347379
23.0,2000,599998.103925
63.0,261,600157.337666
12.0,580,600345.25962
21.0,1298,600889.861101
33.0,596,601491.321951
11.0,1319,602353.644295
33.0,840,603073.848212
17.0,615,603382.057441
16.0,257,603667.214527
38.0,352,603859.217534
16.0,392,603904.729974
16.0,381,603991.287116
13.0,364,604189.742956
18.0,274,604366.933141
4.0,824,605098.90424
16.0,2000,606847.446213
9.0,2000,608224.958462
60.0,129,608239.424351
