#{"t_start": 1674123928.513194, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,1047,613420.977696
15.0,233,613425.304683
35.0,186,613774.385379
28.0,755,614134.808447
35.0,420,614517.612234
15.0,1329,615684.810163
35.0,2000,616670.318795
21.0,315,616817.374702
24.0,1206,617293.233809
8.0,886,617713.591153
17.0,666,618398.420124
16.0,420,619036.0486
11.0,1007,619587.840619
21.0,179,619795.087163
47.0,744,620466.279262
146.0,453,620882.522758
10.0,2000,622632.887727
23.0,1615,624154.435826
19.0,292,624450.602333
35.0,342,624837.279588
12.0,366,625065.37419
10.0,437,625348.366049
6.0,147,625695.943455
17.0,765,626217.629943
31.0,410,626584.39603
10.0,155,626626.070246
13.0,373,627165.793859
33.0,107,627237.439933
11.0,383,627759.214225
55.0,621,628305.6921
33.0,1571,629417.141973
28.0,795,630215.891797
23.0,573,630869.584925
27.0,646,631156.062075
46.0,180,631206.080044
10.0,2000,632638.337421
10.0,787,633171.583074
28.0,216,633175.554567
23.0,268,633179.695222
11.0,683,633692.211773
21.0,622,634183.897768
4.0,259,634230.325403
-8.0,1055,635507.544897
4.0,1115,636090.483276
14.0,295,636129.896805
17.0,2000,637636.646221
24.0,1249,638183.57384
12.0,339,638327.197906
16.0,218,638652.768353
19.0,415,638785.874585
18.0,1201,639581.140396
31.0,366,639897.724117
3.0,316,640105.210798
15.0,744,640895.29479
4.0,1307,641374.149962
16.0,973,642267.363352
17.0,167,642587.26079
19.0,2000,643855.184069
1.0,1086,644725.649698
9.0,428,645128.326724
15.0,2000,646450.241065
28.0,1311,647399.146888
23.0,2000,649026.372478
5.0,516,649503.254649
23.0,507,650209.835722
34.0,423,650373.859593
30.0,583,650725.832381
22.0,217,650892.389598
7.0,1442,652249.600821
50.0,301,652334.248142
16.0,145,652455.197558
25.0,327,652561.082801
18.0,974,653153.997285
23.0,645,653468.488614
24.0,400,653477.916046
17.0,206,653561.088001
16.0,267,653908.839515
3.0,541,653989.066544
26.0,604,654341.791277
8.0,973,655389.874636
-3.0,255,655471.533634
34.0,490,655914.093921
208.0,347,656001.661162
12.0,276,656586.510782
13.0,1062,657496.620607
10.0,327,657748.409653
8.0,366,657871.24801
19.0,336,658011.298008
19.0,448,658343.082003
26.0,931,659258.268233
14.0,496,659625.897916
27.0,562,659782.040512
12.0,1439,660863.128456
16.0,274,660944.256366
8.0,964,661943.77934
8.0,260,662045.81526
25.0,384,662363.882738
40.0,269,662637.360582
7.0,1304,664049.729745
29.0,425,664365.45469
23.0,529,664695.123427
25.0,173,665003.82536
45.0,265,665410.573607
15.0,247,665936.489701
21.0,350,666093.647741
2.0,1898,668283.438363
12.0,242,668394.283518
6.0,2000,669930.738828
0.0,2000,671387.217571
45.0,284,671575.080941
63.0,514,672012.50355
5.0,1192,673146.054681
22.0,1971,674424.731409
22.0,226,674506.468678
30.0,579,674730.219157
5.0,921,675669.956261
23.0,215,675980.368652
13.0,192,676105.261545
13.0,578,676384.836543
0.0,835,676633.085656
8.0,1218,677539.657156
16.0,124,677570.674349
-2.0,699,678032.930906
26.0,367,678398.837131
8.0,349,678630.000879
4.0,2000,679948.669059
22.0,260,680213.538124
31.0,356,680569.779621
8.0,622,681186.224748
33.0,453,681814.189141
13.0,531,682304.990178
-6.0,987,683002.305134
13.0,283,683557.560338
24.0,168,683570.456424
25.0,130,683669.87129
13.0,150,683757.578261
9.0,311,684039.935074
13.0,436,684361.050705
18.0,1035,685332.164992
26.0,517,685783.12931
23.0,224,685900.84336
4.0,813,686263.476614
40.0,424,686803.627967
17.0,1917,688359.783715
32.0,284,688941.458789
21.0,196,689018.451731
9.0,288,689239.921824
8.0,798,689441.081238
9.0,2000,691089.0471
4.0,304,691224.82601
1.0,1497,692728.388081
21.0,329,692824.803308
13.0,1241,694047.71745
21.0,1321,695095.085689
23.0,585,695433.0938
19.0,195,695437.266653
22.0,722,695897.355633
12.0,1110,696535.493285
14.0,353,696790.6437
11.0,661,697088.930428
15.0,157,697194.167245
12.0,505,697802.102492
9.0,1154,698799.48713
-2.0,351,699011.106487
32.0,323,699868.60964
-6.0,2000,701129.658311
-2.0,1539,702470.980292
44.0,177,702554.546373
22.0,2000,704349.776116
2.0,2000,705871.258872
24.0,639,706758.400078
24.0,417,707101.833788
-6.0,316,707360.664102
38.0,254,707385.75449
35.0,1150,708378.33748
33.0,493,709008.598605
-7.0,388,709520.176095
21.0,1008,710091.640324
11.0,2000,711232.447367
11.0,325,711273.107699
8.0,258,711491.872666
-1.0,144,711678.637165
14.0,1607,712910.073494
26.0,226,713205.486172
23.0,340,713365.570546
32.0,757,713668.600537
10.0,399,714175.126724
44.0,322,714269.142753
49.0,301,714715.135189
55.0,1078,715406.80691
-1.0,2000,717386.292234
10.0,662,718149.493563
31.0,219,718266.845405
13.0,1123,718700.713901
25.0,261,718905.415138
11.0,868,719638.949933
16.0,353,719789.505504
17.0,262,719823.02603
19.0,1064,720635.500085
9.0,566,720977.029822
-4.0,612,721251.389675
28.0,611,722314.675927
22.0,578,722592.975234
49.0,794,722645.2382
27.0,750,723068.285163
1.0,1062,723905.326763
18.0,525,724087.137885
6.0,436,724305.136871
17.0,1117,724965.068499
30.0,609,725360.715725
24.0,494,725858.119007
23.0,598,726032.305033
5.0,1209,727374.937157
19.0,584,727998.071772
14.0,450,728214.264951
10.0,1379,728930.056347
25.0,225,728955.77544
30.0,205,729036.578882
38.0,437,729214.871682
11.0,1147,730096.727726
28.0,393,730300.187986
2.0,144,730307.536656
34.0,640,730766.738624
8.0,512,731178.466802
20.0,742,731653.102759
12.0,297,731679.816119
10.0,279,732119.069741
29.0,424,732321.449034
34.0,902,733153.622374
-1.0,836,733530.687944
16.0,487,733865.801627
5.0,2000,735006.861603
8.0,1603,736366.99251
16.0,264,736417.975994
32.0,393,736866.274649
19.0,310,737070.859113
13.0,578,737318.945529
25.0,230,737366.799226
19.0,474,737739.808706
43.0,2000,739021.738073
10.0,246,739084.898288
17.0,834,739885.006889
16.0,210,739956.822526
18.0,2000,741414.656611
19.0,678,741943.77588
18.0,181,742062.598755
16.0,816,743559.214152
21.0,506,743860.292357
-4.0,1087,744666.092634
15.0,759,745534.808973
8.0,771,746123.486802
27.0,408,746457.821814
31.0,768,747532.842319
18.0,2000,748970.181779
24.0,706,749849.146606
3.0,34,749849.886755
21.0,2000,751731.115657
33.0,432,752042.583185
38.0,459,752704.215675
0.0,2000,754362.47945
13.0,2000,756028.82777
16.0,316,756521.408948
1.0,2000,757797.648331
10.0,2000,760020.611763
11.0,1900,761039.540108
14.0,2000,763079.452704
30.0,369,763161.176769
12.0,1883,765105.578887
1.0,989,765589.362168
24.0,366,765624.690892
27.0,460,766424.863468
11.0,2000,767497.323421
21.0,1254,768719.694731
36.0,406,768791.673922
27.0,799,769869.110577
20.0,617,770261.945451
45.0,219,770294.665873
17.0,208,770369.575106
37.0,452,770408.543921
28.0,1880,771850.464386
19.0,2000,773173.0272
7.0,1681,774306.238459
17.0,973,775025.102545
3.0,342,775081.263104
21.0,542,775138.241076
13.0,919,775684.979716
16.0,2000,776985.211688
31.0,2000,778475.383259
21.0,178,778967.190827
17.0,1149,779722.903528
23.0,1145,780711.892164
32.0,329,780956.705307
30.0,238,781024.114228
30.0,216,781129.959298
27.0,1036,781869.224068
15.0,391,781961.055117
-3.0,329,782196.228228
24.0,861,782592.19978
23.0,438,783038.339221
29.0,762,783295.997042
27.0,458,783357.091141
14.0,333,783675.033432
14.0,291,783809.325155
14.0,2000,785356.005136
6.0,2000,786745.606834
38.0,1470,788227.891134
23.0,320,788408.95069
1.0,253,788735.810656
4.0,94,788738.732161
4.0,1899,789665.832664
-1.0,1406,790784.220585
20.0,599,791034.476502
22.0,126,791098.972451
13.0,523,791707.953292
13.0,445,791853.092863
24.0,282,791899.084027
13.0,317,792506.628461
11.0,393,792703.551998
23.0,918,793839.809233
20.0,455,793907.498939
5.0,2000,795083.151113
12.0,2000,797233.425928
3.0,1895,799221.751177
19.0,521,799637.344918
27.0,488,799835.634574
14.0,2000,801215.912812
21.0,255,801275.786636
26.0,196,801893.408908
22.0,730,801993.334615
18.0,433,802243.218343
27.0,1392,803809.629048
59.0,147,803908.122421
79.0,157,803950.614475
16.0,302,804035.939618
219.0,559,804361.189306
27.0,149,804426.676338
22.0,972,805450.097052
16.0,572,805497.634668
8.0,922,806079.844989
4.0,390,806652.19365
25.0,103,806813.672895
18.0,2000,809221.782153
17.0,237,809327.859101
7.0,375,809361.190705
0.0,1651,810937.991638
1.0,2000,812254.643643
33.0,231,812364.823281
12.0,102,812484.281288
5.0,2000,813705.752613
38.0,927,814256.721467
7.0,2000,815757.854531
20.0,2000,816950.874203
27.0,592,817467.865118
27.0,284,817473.639741
20.0,925,817573.784763
4.0,77,817575.170366
1.0,787,818245.297762
12.0,425,818383.502137
40.0,871,819198.34599
38.0,788,819984.537129
7.0,1526,821242.665606
115.0,285,821402.276193
18.0,355,821548.235841
59.0,329,821797.492562
39.0,428,822358.334678
21.0,362,822410.396947
12.0,529,822987.847026
30.0,582,823102.311255
26.0,523,823428.518679
8.0,363,823922.972387
23.0,772,824788.489345
14.0,376,824844.304939
4.0,2000,826666.974363
24.0,211,826790.271072
13.0,2000,828408.386805
46.0,373,828602.485324
1.0,2000,830310.307828
20.0,734,831336.903682
29.0,530,831484.254602
14.0,319,831577.785049
41.0,601,831934.917163
12.0,1077,833263.14449
12.0,1299,833883.729174
22.0,216,834390.368606
42.0,630,834682.3021
39.0,687,834987.950501
29.0,684,835920.77467
7.0,2000,836788.366859
41.0,345,837211.624664
11.0,2000,838518.167718
-2.0,779,839257.042383
29.0,1409,840679.174544
20.0,443,840857.154903
17.0,842,841166.382205
-2.0,281,841322.340914
16.0,1264,842538.8478
233.0,597,842822.367273
6.0,671,843557.306193
27.0,197,843744.56073
2.0,871,844169.828887
28.0,603,844995.395593
27.0,682,845225.305663
20.0,234,845252.449626
28.0,422,845532.82438
6.0,2000,846731.608969
2.0,330,847072.576516
37.0,421,847715.566135
20.0,476,847809.196205
14.0,1396,848715.561968
16.0,1516,849912.844011
51.0,301,849940.06502
48.0,419,850479.788464
16.0,398,850821.347256
240.0,601,851224.403389
4.0,2000,852400.51574
42.0,2000,853914.382505
10.0,364,853976.91279
41.0,152,854099.37847
16.0,1149,855058.016717
19.0,261,855092.15209
19.0,650,855854.877482
11.0,187,855922.813853
17.0,488,856598.849945
21.0,261,856634.915566
15.0,821,856915.382234
9.0,1267,857398.861544
16.0,604,857625.541187
29.0,951,857820.45682
16.0,511,858373.235745
34.0,555,858573.688586
35.0,668,858784.858746
4.0,1110,859589.755698
17.0,2000,861446.900973
7.0,213,861713.042104
17.0,233,862198.689064
26.0,246,862494.283
10.0,2000,863576.067677
8.0,754,864123.730702
41.0,1017,865041.069124
19.0,2000,866884.917561
20.0,280,866990.177571
6.0,1146,867688.519112
2.0,43,867689.304137
24.0,290,867790.808383
17.0,2000,869787.410222
1.0,992,870580.582907
0.0,697,871365.882589
21.0,1344,872350.420534
9.0,272,872672.30273
32.0,475,873175.088908
10.0,1252,873585.720507
19.0,2000,875018.477343
20.0,915,875937.409883
27.0,561,876172.617886
32.0,233,876314.199562
16.0,823,876440.003406
25.0,198,876810.717451
3.0,417,876906.729774
9.0,392,877309.525916
12.0,313,877399.976235
18.0,1276,878212.384159
20.0,2000,879428.511584
21.0,2000,880613.372628
14.0,251,881101.388445
26.0,492,881592.84727
35.0,461,881779.532771
-3.0,467,882326.457919
9.0,546,882343.415176
21.0,340,882428.483766
14.0,652,882579.9383
23.0,2000,884485.973867
19.0,395,884747.486328
26.0,333,885197.93737
14.0,29,885255.153185
29.0,506,885370.219843
20.0,169,885373.686039
14.0,2000,886659.782572
14.0,44,886661.108202
15.0,252,886827.594972
38.0,399,887136.8281
23.0,1087,888034.716963
4.0,524,888244.905484
-3.0,382,888554.366578
20.0,336,888883.920238
19.0,568,889454.527719
34.0,686,890076.193382
19.0,2000,891573.436592
17.0,430,891794.852735
20.0,250,891799.685863
11.0,102,891802.451006
19.0,279,892559.162387
32.0,212,892805.645211
19.0,469,893704.237261
-2.0,2000,894603.758966
6.0,491,894801.363219
10.0,2000,896383.025889
22.0,859,896657.110911
1.0,1449,898253.853726
20.0,2000,900254.775208
41.0,104,900376.68425
18.0,399,900524.026907
13.0,388,901117.692702
31.0,221,901301.900659
12.0,2000,902748.791581
9.0,2000,903937.386377
22.0,1139,904806.74937
12.0,1665,905862.161858
15.0,976,906177.894911
45.0,850,907372.951957
38.0,708,907541.993569
25.0,203,907552.135284
17.0,913,908203.686383
15.0,613,908438.059
31.0,395,908491.835626
12.0,1924,910872.635536
7.0,1554,912467.052811
8.0,277,912611.881391
22.0,1840,915064.017649
-1.0,465,915415.156298
17.0,2000,916841.282246
6.0,2000,917969.088242
22.0,570,918093.854433
28.0,619,918739.114102
26.0,219,918932.671307
48.0,938,919286.366203
14.0,347,919822.561533
25.0,884,920545.777108
15.0,2000,921744.165014
37.0,535,921824.824739
40.0,565,922318.354966
29.0,297,922794.72053
12.0,728,923338.252214
17.0,1985,925470.952542
8.0,580,925637.899509
32.0,130,925666.832197
11.0,1964,927608.504321
15.0,923,928409.996123
28.0,847,929249.127268
29.0,965,929996.43827
24.0,1298,930572.669661
21.0,649,931545.832272
18.0,78,931606.80795
12.0,539,932241.905242
32.0,607,932395.243072
17.0,311,932608.34217
13.0,959,933897.865647
23.0,979,934401.138763
33.0,596,934505.995561
19.0,1249,935577.984494
40.0,135,935750.763486
24.0,501,936172.195558
31.0,1428,937407.517759
26.0,558,937634.674563
9.0,136,937776.739365
31.0,125,938117.951236
10.0,450,938223.405937
16.0,725,938388.60873
10.0,271,938460.559966
17.0,481,938566.45207
13.0,348,939048.155525
11.0,409,939115.780409
31.0,220,939174.909632
3.0,2000,940423.8359
19.0,620,941126.180976
10.0,168,941236.880152
12.0,313,941291.3256
1.0,1588,942783.553976
9.0,135,942846.00725
19.0,734,943755.571455
18.0,554,944307.918525
9.0,1866,945500.792199
-2.0,769,945904.81988
8.0,267,946296.936781
27.0,568,947147.519946
8.0,1730,948610.258718
181.0,1474,950294.621759
15.0,797,951086.736083
29.0,954,951846.513891
16.0,1634,953382.00811
25.0,194,953418.544067
16.0,363,953672.99237
13.0,345,953747.312181
30.0,1459,954862.620748
8.0,232,954866.198033
11.0,72,954877.912894
16.0,643,955427.205039
