#{"t_start": 1674123928.6831908, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,124,109956.361722
10.0,90,110040.583243
3.0,154,110430.498659
12.0,88,110660.639491
7.0,65,110832.234433
7.0,86,110906.52717
33.0,80,111038.956239
8.0,69,111521.198449
-7.0,126,111975.924111
11.0,93,112017.297939
-4.0,101,112217.423435
24.0,136,112630.54436
-6.0,135,113276.820381
20.0,102,113976.498602
1.0,133,114162.459909
9.0,176,114643.759411
9.0,150,115242.868757
5.0,73,115359.74475
12.0,100,115535.041943
30.0,109,115594.522823
13.0,113,115801.838752
32.0,71,115833.592008
-2.0,66,115861.78976
26.0,103,116058.117907
22.0,129,116236.078345
3.0,109,116543.106504
2.0,87,116794.013571
2.0,132,117154.512604
0.0,132,117347.473406
22.0,76,117555.924932
3.0,69,117854.700417
23.0,127,118079.500576
34.0,364,118911.560712
0.0,267,119569.709349
9.0,83,119736.820253
3.0,95,119805.808943
18.0,79,120055.033396
25.0,113,120153.472803
20.0,101,120175.642596
16.0,107,120238.266704
9.0,91,120399.451007
12.0,85,120544.676206
36.0,113,120739.909323
9.0,92,120993.773921
18.0,154,121325.16022
4.0,157,121753.406624
29.0,81,121763.360557
26.0,121,122008.594379
5.0,115,122471.927114
5.0,172,122881.040016
-6.0,92,123020.400984
36.0,70,123134.734051
1.0,132,123668.298859
21.0,127,124143.459671
5.0,88,124254.879307
-4.0,88,124399.43799
2.0,158,125039.38392
16.0,74,125281.919075
35.0,118,125438.905442
28.0,127,125619.549843
23.0,72,125917.700128
19.0,95,126051.923023
20.0,141,126236.795169
8.0,143,126492.096969
-5.0,61,126988.535924
13.0,90,127226.036708
0.0,149,127509.856639
18.0,120,127690.748788
8.0,201,128723.054428
36.0,121,129001.357082
11.0,108,129153.087557
17.0,154,129745.430812
-3.0,116,130002.891074
14.0,174,130407.357508
4.0,111,130653.690779
0.0,156,131205.342514
10.0,76,131320.077034
19.0,111,132071.56171
58.0,109,132345.790979
7.0,98,132561.184165
32.0,95,132649.528372
15.0,124,133052.341357
15.0,110,133363.12842
6.0,97,133652.332828
8.0,229,134095.838799
3.0,174,134454.648757
20.0,104,134951.484737
30.0,69,135182.196646
6.0,182,135960.6138
-1.0,139,136341.631353
14.0,104,136578.747336
-2.0,95,136672.252921
14.0,164,136795.835168
12.0,104,136962.372139
0.0,374,137520.02225
23.0,64,137905.166607
18.0,113,137963.366587
30.0,84,137984.173475
4.0,119,138303.577308
46.0,154,138795.578013
9.0,172,139310.011768
16.0,189,139492.441278
7.0,92,139495.566096
29.0,84,139587.805976
14.0,125,139946.938261
21.0,101,140145.085562
20.0,114,140307.715397
8.0,122,140370.83508
17.0,114,140452.482949
33.0,125,140717.208915
12.0,92,140911.339789
50.0,133,141344.002711
12.0,127,141877.676185
31.0,168,141953.950981
11.0,124,142296.757958
30.0,278,142561.865479
31.0,69,142736.617362
10.0,120,142945.759801
22.0,72,143091.393389
24.0,138,143327.851267
10.0,96,143710.446738
8.0,73,143859.676644
7.0,144,144150.65031
25.0,114,144448.832733
13.0,142,144534.945618
-3.0,137,144688.522512
4.0,127,144986.794945
4.0,69,144988.292572
4.0,164,145568.447558
8.0,168,145838.887476
5.0,165,146071.250466
8.0,130,146240.224607
39.0,129,146522.544691
20.0,163,146796.529527
19.0,106,146864.548669
-1.0,330,148104.918921
25.0,144,148607.342185
20.0,123,148984.095405
16.0,132,149269.78873
8.0,331,150302.260298
28.0,126,150925.411569
3.0,146,151120.854779
6.0,132,151775.768852
6.0,115,152250.130195
17.0,114,152383.886587
47.0,95,152508.604025
12.0,97,152610.736118
7.0,179,152929.627121
17.0,310,153843.390159
-2.0,120,154177.032202
14.0,168,154693.07951
13.0,91,155251.069679
11.0,90,155486.365556
8.0,166,155812.871279
21.0,158,156334.665339
5.0,138,156597.444712
17.0,137,157010.286959
3.0,195,157473.240399
56.0,114,157913.864085
14.0,125,158231.771016
11.0,139,158520.233569
16.0,97,158794.415195
27.0,138,159221.459136
12.0,278,159439.517185
17.0,321,160013.141122
25.0,160,160166.713076
-3.0,131,160574.333186
15.0,113,160931.362034
21.0,81,161011.226863
7.0,230,161399.046187
11.0,101,161718.456903
21.0,71,161919.85765
21.0,157,162121.768425
7.0,230,162650.899071
6.0,133,163027.268359
23.0,114,163201.224204
13.0,313,163483.937646
18.0,128,163612.422813
21.0,126,163706.201156
21.0,106,164084.990697
39.0,86,164270.530526
13.0,153,164765.547704
10.0,152,165012.963062
3.0,114,165253.395368
26.0,77,165256.854489
11.0,89,165458.491758
11.0,105,165676.076428
15.0,117,165879.267127
14.0,458,166295.18576
16.0,152,167061.876158
15.0,105,167202.34708
12.0,102,167262.79588
2.0,183,167890.427966
13.0,210,168393.60742
39.0,106,168577.991328
11.0,153,169092.77345
26.0,207,169225.755763
13.0,115,169287.281204
10.0,145,169843.184349
2.0,319,170273.704783
18.0,78,170728.37557
11.0,152,170891.417478
5.0,135,171303.211742
11.0,169,171438.796298
-3.0,277,172116.01093
5.0,128,172656.760105
10.0,120,172717.636388
3.0,128,173041.863042
7.0,124,173301.215536
13.0,190,173586.360401
37.0,135,173686.538994
11.0,111,173999.726566
15.0,111,174143.72017
3.0,128,174634.049038
3.0,164,175234.048776
-2.0,173,175793.057681
16.0,237,176363.955519
2.0,97,176627.635309
11.0,108,176735.216342
19.0,89,176882.971667
20.0,158,177168.900363
14.0,176,177659.629133
28.0,237,178420.674148
15.0,223,178847.403431
26.0,126,178983.380823
95.0,102,179237.382047
29.0,125,179511.835232
7.0,117,179634.82403
22.0,101,179760.676322
7.0,160,180214.446378
47.0,153,180559.343187
17.0,124,180768.684397
23.0,147,181106.737401
86.0,133,181468.375305
23.0,92,181710.895159
27.0,152,181782.447073
12.0,276,182180.011212
28.0,194,182568.907139
10.0,145,182881.883422
23.0,117,183099.727037
9.0,225,183394.399875
8.0,149,183610.048578
5.0,95,183975.345387
-4.0,181,184187.385369
5.0,112,184405.560021
4.0,375,185132.508485
21.0,123,185305.984506
22.0,155,185691.172536
19.0,389,186323.260387
6.0,286,186688.831462
3.0,361,187228.579337
8.0,243,188179.8092
27.0,127,188563.666409
29.0,278,189103.207641
19.0,136,189237.377429
38.0,264,189953.463665
7.0,148,190403.141246
3.0,292,190842.230682
-4.0,155,190968.183336
14.0,137,191030.475875
17.0,276,192000.179801
11.0,156,192164.223663
17.0,236,193024.353636
20.0,125,193150.967521
6.0,233,193755.345497
5.0,232,194208.905692
3.0,216,194551.194645
12.0,163,194599.833681
67.0,96,194724.122559
5.0,158,194760.650855
13.0,131,195139.822917
32.0,249,195802.079535
7.0,211,196304.038549
45.0,205,196689.654431
9.0,422,197359.625443
20.0,334,198688.726964
0.0,391,199266.293036
7.0,167,199311.992355
12.0,157,199549.294187
9.0,157,199905.913403
20.0,176,200217.450011
24.0,112,200427.216709
20.0,119,200898.887578
16.0,148,201172.959524
-2.0,125,201342.237134
12.0,106,201517.521207
2.0,121,201645.359552
10.0,96,201648.521043
2.0,252,202507.888573
10.0,212,202852.45658
23.0,187,203157.208459
28.0,112,203522.128705
8.0,83,203550.753597
4.0,284,203821.510809
7.0,164,204240.520439
-2.0,148,204393.915077
147.0,206,204878.098168
31.0,125,205219.125807
6.0,123,205569.372114
20.0,414,206820.626677
6.0,156,207158.026161
-8.0,94,207197.465897
32.0,143,208011.550351
29.0,383,208462.383576
27.0,230,208886.7357
28.0,200,209054.369172
-2.0,288,209457.273109
21.0,150,209483.819075
-2.0,88,209500.445192
14.0,216,209866.271973
9.0,253,210176.28248
34.0,237,210561.860164
9.0,102,210781.020261
5.0,657,212018.533177
17.0,251,212226.116834
1.0,342,213306.282479
-2.0,328,213900.806539
8.0,201,214212.444212
45.0,214,214621.484003
16.0,78,214673.784633
-6.0,127,214810.00921
49.0,350,215317.816941
11.0,308,215971.438046
10.0,165,216293.893379
25.0,221,216583.745674
8.0,367,217753.65049
24.0,155,218204.03448
29.0,195,218454.759345
2.0,217,218711.82841
9.0,151,218972.060495
15.0,169,219081.72891
4.0,190,219400.706569
16.0,179,219631.479466
12.0,118,219979.590045
21.0,455,220758.383931
8.0,322,221373.998224
18.0,161,221759.860191
15.0,170,222141.162535
18.0,94,222319.513265
40.0,93,222761.543674
15.0,170,223058.734169
30.0,237,223220.014705
2.0,160,223490.027663
25.0,117,223579.374357
22.0,577,225223.285854
1.0,192,225524.803123
18.0,645,226772.402635
25.0,210,227210.447595
3.0,157,227264.178009
7.0,231,227646.609693
15.0,364,228165.044869
6.0,248,228827.786531
-2.0,70,229092.596472
21.0,277,229585.351542
26.0,302,230103.308587
14.0,351,230944.538187
37.0,191,231367.970201
16.0,474,232747.77738
17.0,136,233052.864738
13.0,264,233619.870644
34.0,283,233736.007198
9.0,175,234088.719675
12.0,227,234820.958453
18.0,136,235032.2328
15.0,224,235186.698135
-16.0,545,235744.948957
7.0,289,236268.044661
34.0,184,236626.446244
12.0,118,236731.303973
15.0,117,236987.925748
16.0,917,238226.992862
10.0,183,238463.270188
50.0,19,238517.062618
25.0,583,239211.440876
19.0,195,239853.132819
4.0,180,240168.295595
13.0,157,240885.489252
21.0,135,241170.690284
13.0,253,241343.171152
14.0,200,242221.398921
17.0,349,242640.12786
24.0,190,242762.534879
34.0,274,243166.257661
25.0,155,243507.43754
19.0,150,243710.904932
27.0,252,244321.674871
41.0,124,244459.580015
6.0,235,244820.920776
60.0,207,245168.79899
12.0,240,245815.011989
17.0,351,246713.624877
7.0,296,247076.252543
8.0,155,247316.073169
8.0,169,247630.135174
13.0,189,247950.123565
-6.0,127,248379.690068
19.0,168,248611.443388
27.0,170,248846.037912
3.0,855,250576.229063
17.0,244,250870.579429
23.0,125,250980.051896
24.0,152,251347.997684
0.0,587,252328.750184
-1.0,178,252644.963327
28.0,149,252729.221832
0.0,364,254084.469483
16.0,174,254356.637309
13.0,240,254962.600822
9.0,525,255676.9464
22.0,180,255853.536592
3.0,219,256270.662469
23.0,223,256616.398931
-7.0,390,256902.038
21.0,163,257148.553263
36.0,258,257728.576458
23.0,240,258438.61635
10.0,98,258888.1426
11.0,119,258920.641558
3.0,422,259295.993817
0.0,268,259548.5027
10.0,252,259727.135139
51.0,404,260192.416307
18.0,170,260554.807839
0.0,167,260717.642245
3.0,266,261546.74076
20.0,291,262283.479639
32.0,322,262722.845786
15.0,236,263510.709788
1.0,371,263979.475758
17.0,368,264364.792613
2.0,313,264519.597487
25.0,154,264963.034151
34.0,238,265178.191904
30.0,571,266300.382134
25.0,335,267377.167357
7.0,241,267836.963644
10.0,126,267950.688684
16.0,327,268506.33801
10.0,219,268851.337063
38.0,179,269211.512567
25.0,197,269386.292997
30.0,166,269672.618922
25.0,288,270255.203882
30.0,73,270364.375052
35.0,258,270883.122406
7.0,123,271056.881792
9.0,271,271391.088236
13.0,387,271645.179422
22.0,345,272261.239632
12.0,361,273144.263553
13.0,211,273267.418628
39.0,266,273547.850436
13.0,171,273705.010034
12.0,155,273839.702562
-3.0,130,274136.422477
27.0,332,274772.168036
45.0,98,274902.767739
0.0,165,275438.897985
17.0,207,275869.069417
0.0,380,276156.354525
34.0,222,276428.313941
-2.0,248,276720.774949
16.0,847,277270.573242
16.0,394,278148.241806
19.0,408,278785.009106
5.0,157,278958.935065
36.0,179,279135.419476
11.0,822,280945.833114
35.0,251,281744.967631
1.0,258,282051.391277
5.0,274,282476.845555
37.0,809,284262.862044
29.0,196,284447.085876
16.0,234,284492.856836
19.0,165,284934.671105
18.0,238,285281.971958
10.0,165,285614.46952
4.0,379,286239.949311
18.0,262,286396.4326
51.0,219,286821.432151
15.0,212,287585.311493
19.0,278,287675.863623
12.0,221,287845.30388
25.0,312,288476.198272
27.0,139,288711.601952
7.0,781,290120.185568
7.0,506,290486.191726
20.0,190,290590.538682
3.0,225,290917.165851
14.0,117,291160.966184
22.0,359,291605.500804
23.0,285,291755.728423
7.0,1162,293120.595377
21.0,174,293672.400307
13.0,209,293766.444084
12.0,284,293987.649241
-4.0,125,294048.405794
32.0,124,294106.191381
19.0,413,294336.687845
25.0,246,294878.133424
8.0,261,295223.883818
11.0,334,295518.286097
8.0,237,295818.883772
24.0,247,295986.380863
25.0,381,296230.221226
-3.0,646,296743.429681
0.0,1159,298442.091373
16.0,589,298946.595316
21.0,141,299021.145067
0.0,1120,300379.047302
40.0,112,300431.149151
25.0,390,301343.634823
7.0,286,301496.004566
-8.0,170,301734.94617
16.0,292,302045.07556
30.0,262,302394.49076
6.0,139,303177.198718
4.0,349,303669.173776
31.0,343,304177.21271
12.0,608,305289.641069
24.0,253,305450.659743
34.0,120,305625.989037
18.0,212,305667.584938
32.0,292,306482.280336
21.0,281,306930.962313
24.0,192,307106.68182
5.0,119,307365.749052
16.0,319,307984.014324
14.0,156,308455.72912
11.0,311,308699.613343
24.0,171,308975.832897
18.0,543,310072.377737
5.0,247,310305.787453
21.0,192,310464.460993
21.0,826,311443.52129
9.0,1059,312703.860924
22.0,175,312915.298201
19.0,1258,313836.159859
23.0,259,314196.928775
23.0,203,314225.696192
14.0,527,314743.782966
9.0,668,315412.70024
12.0,213,315806.581874
38.0,247,316184.588219
18.0,250,316378.200215
12.0,498,316803.134255
61.0,521,317558.245249
1.0,365,318287.68787
22.0,389,318902.270784
23.0,275,319346.850026
20.0,133,319538.163755
11.0,453,320131.260992
25.0,726,320906.0713
13.0,209,321060.375374
14.0,202,321186.580803
15.0,280,321428.442496
9.0,230,321864.576078
15.0,178,322115.977525
11.0,143,322183.808675
2.0,352,322496.102345
19.0,172,322627.977209
6.0,221,322812.551413
4.0,595,323505.299292
27.0,107,323562.164891
18.0,524,324375.218613
40.0,99,324480.811321
7.0,290,324997.368585
21.0,487,325701.197499
26.0,687,326468.443906
25.0,154,326709.899028
6.0,419,327235.040297
22.0,121,327372.15922
12.0,211,327658.475568
9.0,297,328065.206919
12.0,248,328663.054591
-7.0,729,329240.045415
11.0,232,329571.954512
17.0,141,329613.693242
44.0,142,329713.716993
18.0,232,329931.169134
29.0,166,329934.414242
15.0,343,330291.09735
7.0,333,330679.66822
18.0,268,330975.826905
21.0,592,331659.184674
18.0,343,331915.654637
4.0,211,331985.300042
19.0,313,332132.32013
25.0,103,332474.480998
4.0,286,332887.828756
8.0,237,333215.623827
27.0,263,333366.19593
3.0,252,333508.198744
15.0,232,333808.342195
15.0,375,334202.178346
28.0,846,334827.91518
22.0,177,334945.651329
2.0,419,335153.204446
15.0,173,335230.643317
28.0,211,335344.120879
11.0,293,335543.014145
10.0,585,336060.99653
18.0,107,336317.672657
26.0,921,336914.666656
3.0,830,337389.070418
12.0,192,337418.003645
35.0,373,337957.371082
19.0,136,337988.676921
17.0,2000,339846.124675
14.0,374,340076.292505
9.0,2000,341704.044284
14.0,1206,342293.158324
3.0,1355,343476.845686
7.0,538,343876.392659
10.0,132,343958.924289
40.0,225,344362.879324
23.0,402,344600.899592
0.0,696,345443.831897
7.0,212,345641.742732
10.0,181,345697.675562
14.0,175,345999.344717
23.0,183,346061.558245
13.0,277,346389.175517
3.0,509,346927.045337
28.0,222,346931.277807
2.0,278,347108.690836
24.0,1174,348432.048557
7.0,1223,350116.091143
-1.0,683,350746.546711
18.0,1398,351524.336629
11.0,556,352223.631201
27.0,2000,354091.904354
32.0,166,354445.840284
39.0,585,354956.239022
8.0,466,355200.693273
19.0,332,355403.471239
19.0,193,355434.89537
30.0,2000,357209.983175
19.0,128,357212.589703
7.0,178,357320.027695
2.0,317,357567.050274
52.0,107,357654.812299
28.0,619,358301.333516
8.0,165,358332.225146
40.0,473,358372.812924
12.0,233,358614.321652
20.0,233,359004.054005
16.0,427,359429.362581
18.0,547,360152.189971
6.0,143,360230.253876
5.0,352,360671.88363
10.0,310,360964.091341
26.0,208,361175.02982
6.0,235,361552.67079
23.0,183,361610.261908
40.0,148,361760.40495
4.0,1004,362926.496608
11.0,168,363176.423535
4.0,230,363443.603496
8.0,587,363890.453837
133.0,660,364121.256271
5.0,100,364186.184077
12.0,204,364506.370344
16.0,321,364739.560015
29.0,1232,366193.088056
15.0,199,366616.577744
21.0,196,366933.984915
10.0,210,367160.181383
8.0,260,367278.318253
24.0,2000,368632.348424
47.0,284,368897.799567
176.0,320,369059.401888
18.0,405,369521.836041
25.0,488,369920.820908
2.0,343,370114.444713
-2.0,447,370527.647074
14.0,152,370844.364001
22.0,408,370924.015289
29.0,271,371094.553384
20.0,2000,372542.573032
18.0,290,372762.171567
-6.0,1219,373556.392926
30.0,110,373587.746381
22.0,563,374048.819032
21.0,317,374490.864971
16.0,626,374700.130192
26.0,656,375444.332027
19.0,258,375565.829092
17.0,152,375722.620206
18.0,536,376325.7898
24.0,224,376627.810587
37.0,219,376928.554231
16.0,382,377476.2893
31.0,204,377592.13594
28.0,208,377703.169697
15.0,335,377824.644767
21.0,133,377875.943957
13.0,129,377904.835222
13.0,184,377907.710011
15.0,446,378227.990501
4.0,297,378897.147806
10.0,533,379347.009261
16.0,956,380026.92265
2.0,454,380284.856615
10.0,2000,381683.899829
16.0,558,382222.547194
24.0,129,382300.212203
24.0,375,382394.774941
24.0,234,382521.690613
12.0,219,382730.351356
1.0,1936,384202.153248
232.0,436,384575.978632
7.0,359,385043.705107
26.0,93,385166.963022
24.0,794,385807.184997
19.0,304,386093.34554
0.0,334,386540.098878
26.0,2000,388466.491097
19.0,266,388848.010489
47.0,265,388894.418867
30.0,238,389271.427619
19.0,171,389544.705348
14.0,256,389855.584142
30.0,629,390482.856075
6.0,708,391116.935647
15.0,608,392042.300195
10.0,496,392324.031941
9.0,353,392759.615535
8.0,663,393298.602154
11.0,328,393655.426159
20.0,1248,394063.714697
18.0,251,394099.385839
6.0,407,394799.925262
4.0,345,395080.990802
23.0,201,395322.451664
6.0,952,395942.096708
11.0,316,396374.562077
18.0,276,396688.746482
4.0,457,397304.374906
63.0,242,397403.217249
30.0,567,398989.78603
80.0,194,399341.761437
32.0,162,399406.077196
16.0,216,399685.314144
17.0,386,399757.400763
28.0,370,400056.19748
21.0,207,400244.396819
13.0,989,400759.958939
32.0,321,401246.982769
20.0,325,401438.774335
10.0,421,401555.496654
13.0,320,401760.430814
16.0,146,401917.094476
35.0,382,401992.281898
59.0,818,402702.909792
20.0,730,403318.982383
15.0,445,403581.528288
14.0,403,403996.645694
-5.0,351,404254.730248
22.0,908,405084.21847
26.0,129,405179.575818
15.0,1008,406741.806173
5.0,196,406937.988238
16.0,536,407651.773453
18.0,379,407951.107642
19.0,762,408689.176983
9.0,1743,410150.867277
8.0,2000,411791.473714
28.0,1621,412956.581094
22.0,455,413776.665102
6.0,2000,415066.867543
7.0,1136,416437.853052
5.0,701,418033.81828
10.0,818,419188.53896
20.0,315,419378.534066
5.0,1171,420514.833941
90.0,286,420618.22491
6.0,470,420802.929244
8.0,1383,422076.541158
9.0,975,423268.13591
11.0,393,423801.678005
35.0,1975,425163.834655
10.0,885,425871.735055
18.0,870,426594.940261
19.0,334,426703.991101
11.0,593,427616.415567
22.0,298,427950.165035
25.0,191,428421.0292
22.0,333,428987.126062
9.0,274,429159.672173
38.0,363,429759.855349
9.0,1223,431251.690683
19.0,215,431808.846454
-14.0,513,432194.984796
12.0,418,432538.699654
27.0,345,432919.315469
20.0,179,433046.115425
14.0,259,433213.46615
46.0,358,433597.28899
15.0,339,433756.470547
43.0,507,434442.533634
-8.0,1334,435440.713057
3.0,1863,437926.757936
7.0,437,438097.973408
12.0,479,438770.464631
19.0,346,439245.59399
9.0,605,439555.712311
14.0,1021,440131.630562
42.0,282,440195.162801
28.0,427,440715.611144
31.0,346,440974.527067
29.0,443,441198.186743
7.0,936,442256.906777
17.0,204,442715.942766
181.0,324,443334.155946
8.0,615,444167.089012
10.0,245,444629.745767
25.0,892,445300.585485
10.0,260,445373.026452
19.0,487,445705.821386
23.0,427,446133.139348
31.0,391,446375.578166
19.0,227,446559.881216
15.0,203,446881.393162
-1.0,300,446923.759405
34.0,320,446978.101665
9.0,573,447762.879632
-1.0,763,448558.155853
20.0,679,449331.480197
25.0,281,449561.51837
14.0,887,450344.698578
0.0,909,451507.266106
26.0,555,451748.225312
21.0,257,451968.914291
4.0,543,452577.044356
27.0,1246,453796.412216
1.0,558,453972.541252
36.0,236,454265.336051
16.0,614,454879.650903
10.0,854,455125.155521
8.0,330,455635.932575
12.0,924,456308.666394
15.0,241,456409.011134
28.0,472,457037.488691
18.0,292,457127.390094
9.0,441,457745.392511
9.0,430,458136.226559
4.0,1235,458845.635767
19.0,362,459179.857501
9.0,2000,460386.65645
16.0,787,461143.924547
27.0,413,461650.046544
15.0,2000,463130.576662
17.0,519,463854.72115
19.0,333,464530.107517
8.0,1173,465440.619619
20.0,548,465676.417804
31.0,525,466152.011485
18.0,557,466330.898509
145.0,641,466962.387301
7.0,420,467188.473023
-4.0,520,467699.430641
11.0,814,468084.121442
33.0,704,468403.8171
41.0,568,469370.136708
61.0,146,469643.524665
9.0,228,469662.363752
23.0,663,470284.656839
1.0,1283,471101.564239
26.0,297,471119.403589
14.0,393,471415.433333
22.0,232,471557.278096
30.0,969,472540.832403
5.0,310,472930.264103
24.0,454,473298.06205
1.0,876,474589.976153
6.0,632,475299.013939
177.0,165,475424.853817
4.0,452,475786.296544
8.0,656,476311.132369
15.0,1498,477372.317288
12.0,976,478363.148535
10.0,1612,479739.107976
18.0,180,480284.21244
17.0,423,480683.031647
37.0,737,480949.58766
14.0,1600,482170.650888
18.0,188,482250.808451
16.0,752,482344.621228
9.0,290,482445.326995
18.0,856,483331.636624
22.0,1549,484529.981739
31.0,433,484794.420069
14.0,182,484911.12373
15.0,1185,485760.41432
17.0,871,486745.719077
18.0,216,486751.685437
10.0,1372,487626.726049
12.0,543,487952.091615
7.0,671,488610.759383
23.0,2000,490334.191817
18.0,500,490566.750464
27.0,683,490909.634968
31.0,264,491059.862016
9.0,269,491085.0426
21.0,326,491117.828442
23.0,553,491397.871383
0.0,743,491676.792586
16.0,572,492350.294286
23.0,1320,493538.938422
35.0,325,493838.134091
31.0,539,494313.973841
19.0,257,494459.746307
23.0,1326,495634.039852
38.0,676,496203.587948
19.0,2000,497829.756118
2.0,1571,499093.334531
9.0,572,499373.881874
9.0,331,499712.094205
10.0,315,499760.156694
8.0,1194,500755.347281
10.0,2000,502520.543806
23.0,611,503245.992778
17.0,316,503324.920133
21.0,255,503505.610911
184.0,233,503716.238231
19.0,1320,505015.04584
-2.0,262,505115.566139
14.0,415,505193.902697
17.0,608,505469.662404
35.0,665,506314.534959
-3.0,771,506709.044083
20.0,300,506875.425617
7.0,469,507350.98845
26.0,262,507459.754063
18.0,416,507766.420334
8.0,323,508233.132857
36.0,188,508335.514418
31.0,245,508380.012048
21.0,281,508558.623762
14.0,419,508960.345634
13.0,380,509328.502341
7.0,418,509353.699317
26.0,250,509523.005096
48.0,228,509554.455047
24.0,168,509666.493518
-6.0,323,509752.580817
9.0,575,510445.849566
4.0,588,510808.35932
23.0,60,510892.500793
50.0,429,511152.409643
12.0,254,511554.519003
18.0,187,511714.057071
22.0,1134,512855.251435
23.0,757,513197.605697
0.0,630,513448.671425
24.0,1734,514256.925505
13.0,799,514799.956198
26.0,401,514997.376997
7.0,167,515108.913857
15.0,603,515501.793903
14.0,365,515622.772055
44.0,207,515957.202256
8.0,2000,516996.594918
19.0,433,517175.033241
48.0,358,517523.808808
31.0,715,518052.795619
-8.0,1665,519755.743837
0.0,204,519992.610121
18.0,332,520326.815331
2.0,1228,520971.068645
11.0,993,521673.835122
36.0,951,521983.664364
17.0,314,522284.95925
49.0,354,522550.365381
17.0,695,522931.658391
8.0,207,523030.225031
16.0,489,523483.529936
38.0,205,523727.279438
20.0,224,523802.116034
115.0,476,524217.365565
10.0,310,524708.49056
18.0,264,524859.174689
23.0,167,524970.101121
41.0,211,525041.156117
18.0,492,525155.391114
21.0,526,525493.950699
42.0,366,526025.651314
22.0,247,526389.496906
35.0,270,526532.263572
6.0,2000,527595.284597
14.0,764,527955.024024
68.0,412,527983.282349
39.0,241,528109.783387
16.0,331,528827.525196
17.0,437,528835.398452
1.0,319,528886.560152
9.0,1522,530697.828439
9.0,200,530750.742865
25.0,209,530829.540488
45.0,176,530992.204215
20.0,869,531251.521045
30.0,307,531629.630139
21.0,406,531905.902433
26.0,1424,532374.997835
8.0,187,532584.802448
15.0,696,533010.925332
89.0,1067,533454.03353
22.0,800,534342.695374
7.0,288,534688.322823
-2.0,2000,536784.582506
-2.0,530,537082.797982
13.0,154,537200.673449
18.0,421,537661.667305
42.0,2000,539042.319561
11.0,608,539452.347962
14.0,296,539484.321204
23.0,189,539557.096337
4.0,1523,540838.284207
34.0,185,540886.298619
25.0,212,541524.724698
15.0,989,542046.06226
23.0,282,542364.435866
5.0,2000,543727.731104
6.0,631,544618.251097
28.0,502,545258.151062
10.0,697,545589.129874
67.0,366,546155.903753
23.0,1159,547270.249293
5.0,2000,548825.854842
32.0,335,548993.211139
28.0,251,549039.713404
12.0,382,549391.974965
-3.0,591,549912.582017
0.0,1701,550873.731217
11.0,477,550906.344068
10.0,262,551021.176898
19.0,274,551076.436293
15.0,552,551129.870361
33.0,524,551528.433322
14.0,325,551729.012447
11.0,473,552115.494813
7.0,1243,553337.906316
36.0,496,553397.363147
3.0,810,554064.144902
15.0,2000,555543.334818
13.0,612,555976.500975
-1.0,562,556052.289603
3.0,134,556112.37068
32.0,556,556276.694444
26.0,333,556596.441063
34.0,334,556860.653306
24.0,2000,557484.193006
15.0,1148,557965.430348
19.0,213,557983.883621
30.0,319,558162.615856
28.0,1744,559507.590623
7.0,418,559747.351196
6.0,1080,560306.802389
22.0,679,560567.128615
24.0,484,561425.987669
12.0,573,561669.556579
38.0,173,561697.535356
29.0,1463,562734.905493
15.0,324,562837.202237
22.0,385,563033.214328
-4.0,1256,563979.288888
21.0,455,564180.381075
37.0,394,564217.196774
26.0,2000,565845.108121
38.0,303,565918.744129
11.0,493,566276.668161
28.0,437,566864.349859
35.0,190,566869.415353
38.0,1155,567071.659367
13.0,792,567536.370406
-1.0,306,567680.630038
33.0,640,568135.419869
8.0,856,568522.761791
15.0,1647,570415.281448
14.0,138,570516.639683
13.0,145,570604.032071
24.0,1869,572503.969579
32.0,2000,573826.794996
24.0,1617,575415.687064
40.0,189,575470.200316
20.0,426,575861.84831
14.0,1633,576760.649422
23.0,2000,578367.70455
1.0,938,579049.806463
14.0,259,579199.28767
22.0,773,579517.087615
29.0,253,579570.39918
10.0,1253,580156.216131
18.0,142,580215.953239
-9.0,470,580476.244923
4.0,600,580938.553436
0.0,593,581857.273141
14.0,319,582051.174408
34.0,392,582153.128607
34.0,132,582182.698729
10.0,772,582934.274111
5.0,257,583006.667173
48.0,842,583604.422861
18.0,768,583991.647937
13.0,273,584493.599167
13.0,501,585014.034167
22.0,155,585102.279232
14.0,594,585582.532109
15.0,373,585837.133949
9.0,1143,586680.410795
14.0,2000,587883.06028
1.0,411,588117.776036
13.0,361,588331.599142
6.0,266,588541.799173
24.0,532,588990.010306
7.0,880,589223.656281
16.0,199,589272.849892
52.0,724,590041.168414
15.0,145,590196.711605
30.0,321,590255.358958
6.0,732,590601.828699
20.0,211,590707.235161
23.0,303,590924.737562
23.0,355,591164.431775
8.0,419,591235.964834
22.0,2000,592612.293044
-1.0,357,592778.961175
11.0,1194,593425.869196
36.0,452,593936.909607
25.0,2000,595383.01029
13.0,654,595922.917797
14.0,2000,597424.295171
29.0,1490,598930.883209
25.0,935,599355.379219
10.0,2000,600321.668655
18.0,328,600412.636705
17.0,308,600551.295829
2.0,428,600867.242937
15.0,365,600890.291523
11.0,265,601037.717633
6.0,875,601774.075267
26.0,252,602206.429749
5.0,309,602296.140258
11.0,2000,603855.764387
5.0,485,603881.160121
30.0,1196,604406.647607
14.0,387,604881.25853
30.0,441,605181.88379
12.0,554,605702.851167
