#{"t_start": 1674123928.5102863, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,166,613423.606723
21.0,568,613944.510847
18.0,559,614137.140016
2.0,898,615049.641346
16.0,188,615167.74489
9.0,415,615530.648639
32.0,700,616023.982798
25.0,583,616354.170357
16.0,495,616574.766925
12.0,1169,616832.772963
6.0,918,617372.448908
18.0,252,617536.04259
36.0,818,618122.097804
23.0,218,618381.686977
14.0,501,619036.019218
27.0,1048,619588.579792
5.0,2000,621381.339408
32.0,226,621568.207145
9.0,127,621684.138522
12.0,170,622086.462449
61.0,288,622397.491056
25.0,392,622528.347164
7.0,194,622634.326252
27.0,360,622804.650119
16.0,176,623217.959123
35.0,263,623459.019292
11.0,355,623769.967272
18.0,660,624449.847009
19.0,696,625035.711391
31.0,240,625216.172106
14.0,411,625696.604955
21.0,400,626006.293436
15.0,1074,626839.615378
9.0,319,627237.53327
15.0,1132,628308.73991
10.0,536,628554.381897
14.0,683,629121.237475
11.0,309,629551.66109
28.0,559,630108.983701
4.0,677,630868.396762
10.0,564,631117.978439
12.0,724,631827.188352
36.0,425,632010.871201
7.0,2000,633172.711145
10.0,355,633178.824363
8.0,379,633412.56341
28.0,1255,634230.317831
21.0,255,634308.783027
19.0,636,635233.636642
10.0,326,635533.923495
38.0,701,635947.882498
22.0,234,636089.964084
0.0,508,636171.371335
9.0,963,636907.685452
14.0,1619,637976.55005
-1.0,293,638110.171657
21.0,212,638184.114792
22.0,421,638504.350391
29.0,320,638770.310648
45.0,215,638786.293705
158.0,1995,640283.148221
31.0,776,640983.40588
25.0,339,641113.213163
12.0,1300,641902.215923
-1.0,2000,643348.583193
27.0,390,643787.175144
28.0,173,643843.636419
31.0,250,643940.219231
11.0,2000,645560.391705
19.0,2000,646798.340758
21.0,1790,648569.216197
24.0,1003,649097.796177
18.0,337,649501.842124
34.0,238,649612.394687
19.0,1129,650552.952147
-1.0,2000,652255.431835
29.0,183,652334.605973
15.0,169,652456.089741
12.0,1639,653306.697825
19.0,265,653468.68693
16.0,351,653477.52824
11.0,1731,654343.42422
8.0,438,654474.558357
84.0,485,655412.091979
10.0,1076,656052.36872
5.0,889,657183.544128
6.0,425,657496.380417
37.0,225,657679.263782
15.0,682,658008.302967
25.0,488,658341.290732
26.0,625,658936.953543
31.0,194,659099.904389
15.0,288,659309.703604
22.0,552,659633.095984
51.0,2000,660894.494669
10.0,152,660974.718227
3.0,2000,662741.203301
18.0,545,663728.496392
37.0,182,663869.287009
33.0,263,663932.129451
10.0,532,664233.667363
30.0,1129,665561.616673
26.0,680,666153.013469
35.0,322,666597.019535
-4.0,819,667434.913499
14.0,608,668321.499233
24.0,1915,669610.527513
9.0,1411,670405.413867
11.0,292,670941.609402
26.0,542,671360.135471
21.0,781,671941.218023
16.0,704,672800.285389
13.0,168,672873.657562
55.0,347,673145.036482
21.0,725,673514.207491
46.0,304,673552.81711
7.0,313,673617.370965
28.0,664,674424.472129
17.0,305,674508.658445
44.0,439,674647.38421
32.0,372,674896.616256
24.0,136,675016.035933
21.0,1010,676132.518107
-1.0,785,676550.819211
11.0,499,676632.966294
30.0,232,676870.905739
36.0,172,676986.089994
17.0,106,677286.815875
29.0,332,677451.481494
7.0,503,677566.996632
10.0,2000,678769.780388
15.0,2000,680568.990649
12.0,496,680955.419026
22.0,246,681235.127477
26.0,613,681989.75911
12.0,284,682304.756059
12.0,561,682544.999888
1.0,323,682765.844042
35.0,333,683339.042245
19.0,655,683899.86654
37.0,910,684535.759569
0.0,292,684784.853941
19.0,633,685429.161559
12.0,505,685899.898998
9.0,2000,687053.557963
25.0,463,687408.362877
21.0,464,688063.202732
57.0,463,688850.512092
24.0,1473,689494.549696
14.0,244,689567.979594
14.0,863,690800.138445
0.0,619,691019.786578
27.0,225,691129.723838
23.0,386,691400.026095
30.0,573,691875.86405
27.0,1363,692870.383133
33.0,960,693954.234378
24.0,1357,695116.602532
5.0,1472,695871.934028
1.0,323,695985.94303
11.0,473,696379.35846
9.0,1891,697601.172018
7.0,318,698146.553429
40.0,234,698215.119942
11.0,2000,700185.873948
2.0,665,700504.576266
36.0,392,700837.510418
3.0,470,701543.309944
13.0,2000,703100.186937
15.0,578,703216.683247
23.0,2000,705039.47058
40.0,147,705124.257857
2.0,505,705453.894739
22.0,221,705650.905684
25.0,507,706420.073684
14.0,490,706895.966812
20.0,395,707254.790199
17.0,741,707569.936592
31.0,607,708375.389575
27.0,2000,709966.218224
32.0,952,710544.896605
4.0,434,710803.842436
15.0,355,710840.939487
9.0,2000,712480.839513
16.0,189,712521.092257
6.0,2000,713788.321675
13.0,649,714510.424732
12.0,462,714809.03299
16.0,1087,715710.744156
8.0,263,716333.523161
25.0,679,716879.90582
36.0,693,717322.9631
27.0,329,717621.097833
35.0,1190,718525.068716
6.0,2000,719789.130692
-2.0,1071,720560.192119
30.0,748,720929.310526
-7.0,421,721128.580277
12.0,2000,722641.207903
5.0,958,723067.43063
15.0,876,723563.607124
18.0,229,723904.913372
44.0,2000,724770.092914
30.0,1216,725858.358175
36.0,890,726122.568722
2.0,320,726347.602514
30.0,2000,728273.430723
6.0,790,728866.993823
16.0,505,728977.325083
7.0,1264,729783.488961
9.0,566,730098.648818
15.0,1329,730840.792116
29.0,1122,731658.464665
1.0,703,732305.627482
-3.0,292,732432.158217
18.0,2000,733862.474995
24.0,683,734193.614834
28.0,1242,734905.159281
38.0,632,735622.407534
10.0,268,735720.559551
18.0,505,736005.055686
20.0,1612,737148.355403
18.0,1234,737820.323627
-1.0,2000,739049.701649
5.0,1598,740501.006704
23.0,886,741314.455296
20.0,382,741389.731154
0.0,2000,743751.97648
-12.0,412,743861.566751
16.0,680,744264.456917
25.0,685,745317.682947
27.0,582,745594.614889
17.0,2000,747779.060381
8.0,2000,749117.97997
13.0,1621,751247.028086
13.0,2000,752848.283057
5.0,249,753023.207459
32.0,1079,753897.790692
-3.0,2000,755197.842635
10.0,370,755401.645256
19.0,275,756200.715358
11.0,2000,757781.660013
4.0,225,757799.220608
16.0,340,757852.831493
-6.0,888,759015.863717
6.0,658,759899.932699
20.0,1012,760378.289724
3.0,2000,761909.043748
30.0,594,762268.350435
20.0,579,763093.773793
19.0,742,763680.214335
26.0,368,764164.847129
26.0,329,764502.217216
21.0,310,765048.958595
2.0,699,765285.852551
30.0,529,765588.464001
14.0,798,765941.440823
8.0,145,766432.605937
39.0,257,766440.68882
33.0,555,766835.976215
35.0,314,767059.431863
4.0,2000,768718.956264
20.0,254,768784.004043
21.0,744,769594.979336
7.0,2000,771175.917894
36.0,1448,771773.208549
23.0,1485,772743.676651
22.0,369,772962.504529
28.0,725,773765.845554
13.0,790,774055.009251
22.0,2000,775131.178113
6.0,628,775354.514541
23.0,862,776115.925619
36.0,330,776460.107591
21.0,844,776729.841515
5.0,2000,778149.984289
10.0,2000,779806.506836
6.0,2000,781157.132604
0.0,1863,782425.951554
25.0,445,782526.553524
28.0,156,782592.114416
9.0,409,783037.029429
10.0,1460,783372.635522
25.0,1021,784595.903083
13.0,1027,785266.42585
5.0,2000,786343.782965
20.0,615,787220.094393
34.0,370,787343.346997
14.0,770,788225.816571
20.0,1834,789484.48379
48.0,393,789513.509198
8.0,592,789731.879253
15.0,597,790350.223374
23.0,256,790412.430854
11.0,383,790784.185092
18.0,477,791011.07446
7.0,765,791707.760893
16.0,371,791851.599259
2.0,1719,793764.924978
4.0,1250,793968.761552
26.0,317,794122.274125
37.0,506,794915.360466
14.0,1748,796267.78784
32.0,175,796435.550071
3.0,1086,797597.529855
35.0,471,797913.428204
18.0,659,799103.076441
14.0,484,799279.941776
31.0,2000,800627.422974
34.0,447,800893.299924
15.0,2000,802168.686455
16.0,361,802459.502858
8.0,739,803394.957374
13.0,320,803655.272016
33.0,412,803950.923972
22.0,530,804268.625029
19.0,2000,805497.847201
13.0,654,806021.02368
13.0,1160,807308.367399
10.0,442,807990.106343
4.0,404,808499.46102
9.0,239,808862.032447
9.0,629,809247.478595
8.0,400,809359.740235
36.0,242,809434.305949
14.0,765,810551.827698
27.0,346,810632.548259
16.0,535,811080.852676
13.0,828,811328.164681
12.0,940,812210.742524
3.0,236,812313.63292
36.0,1196,813364.026575
23.0,186,813477.94602
21.0,246,813507.529535
37.0,212,813578.434682
-2.0,233,813649.126013
-4.0,538,813736.311443
2.0,427,814255.758257
11.0,1086,814721.273645
15.0,1974,816321.359401
20.0,744,816510.738004
19.0,2000,817571.554324
31.0,554,817990.579886
0.0,754,818362.276565
16.0,344,818564.746931
17.0,1120,819962.815473
-2.0,153,819964.909814
28.0,863,820457.979841
3.0,283,820592.311197
18.0,967,821448.121704
14.0,631,821951.736284
8.0,2000,823307.938659
9.0,201,823389.523034
21.0,1079,824717.30597
42.0,318,824820.805904
26.0,1594,826295.689576
13.0,547,826649.815728
7.0,152,826710.929636
7.0,255,826793.514928
9.0,486,827054.150215
16.0,1102,828193.123955
33.0,424,828460.95652
26.0,903,829507.934938
2.0,94,829598.037618
24.0,299,829737.911993
13.0,335,829973.125287
1.0,808,830380.19984
17.0,531,831337.83044
10.0,2000,832755.188268
45.0,1433,833654.620401
25.0,1060,834679.197089
28.0,202,834738.09497
14.0,298,834808.326705
17.0,185,834843.777667
7.0,544,835379.334924
5.0,622,835929.390382
37.0,756,836166.757668
56.0,417,836449.160042
20.0,76,836484.898219
-2.0,70,836488.177786
14.0,2000,837752.56993
37.0,670,838517.995994
27.0,211,838746.034557
12.0,204,838975.885944
25.0,483,839401.570963
8.0,701,839913.036315
-6.0,2000,841265.207651
28.0,324,841787.255064
24.0,209,842073.630471
16.0,444,842182.023848
6.0,574,842564.666151
7.0,893,843335.961695
32.0,458,843744.460781
31.0,210,843864.880335
20.0,327,843988.213006
-9.0,858,844577.782439
10.0,2000,845671.995853
44.0,465,846392.137763
5.0,1112,847069.403605
2.0,2000,848278.793992
31.0,99,848417.327448
3.0,526,849451.536897
13.0,576,849634.757457
31.0,235,849798.206486
16.0,2000,850870.468066
36.0,2000,852359.851031
32.0,826,852784.836095
23.0,238,852943.291184
13.0,1618,853977.499267
84.0,126,854128.282701
24.0,2000,855834.427829
17.0,727,856599.070388
13.0,873,856912.072343
23.0,1127,857380.501126
16.0,440,857433.988857
21.0,1847,858370.656433
28.0,1247,858769.812263
34.0,197,858826.166747
12.0,159,858867.343324
4.0,211,859298.24952
2.0,1815,860464.076215
25.0,373,861194.715708
29.0,1841,862958.373731
14.0,2000,863776.95655
8.0,287,864466.88233
35.0,404,864791.865094
28.0,1525,866540.567384
16.0,315,866585.72106
32.0,407,866812.260092
14.0,72,866849.215592
12.0,428,867006.346741
13.0,292,867032.173649
19.0,520,867610.655132
21.0,604,867948.275505
4.0,2000,869846.313977
28.0,525,870344.009153
18.0,2000,871970.89949
10.0,2000,873393.371099
10.0,2000,874788.803751
11.0,1731,876115.952883
9.0,2000,877012.702576
7.0,367,877310.563825
17.0,570,877460.835104
14.0,308,877534.407663
12.0,2000,878817.290354
27.0,475,879379.054929
16.0,434,879556.996122
3.0,606,879926.683872
7.0,1036,880611.863667
8.0,358,881101.824122
32.0,348,881479.348021
12.0,105,881569.70768
25.0,2000,882496.424817
39.0,283,882544.373282
12.0,1625,884284.775806
26.0,689,884654.869652
9.0,284,884747.76475
10.0,168,885137.448449
37.0,737,885371.205175
4.0,602,885427.309536
29.0,159,885574.636955
12.0,2000,887099.413328
19.0,228,887276.06272
39.0,2000,888715.208912
19.0,2000,890215.874222
-4.0,409,890714.042606
18.0,1897,891870.566098
41.0,573,893246.708752
19.0,227,893631.940406
24.0,390,893819.087921
8.0,1074,894495.118014
11.0,1730,894939.287555
10.0,621,896167.796098
35.0,381,896315.413571
19.0,500,896386.8945
-1.0,723,896657.308024
150.0,933,897605.495513
38.0,928,898754.929506
19.0,1850,900431.03089
11.0,2000,901780.989411
24.0,1585,902954.599693
10.0,1884,904304.001841
24.0,2000,905779.758498
-10.0,1337,906683.728425
10.0,666,907373.33201
27.0,2000,908362.589826
14.0,901,908543.11835
2.0,1495,910409.963473
30.0,2000,912518.409315
47.0,11,912523.311697
20.0,327,912749.389191
30.0,428,913118.484752
5.0,368,914197.861232
8.0,497,914874.970549
13.0,861,915415.531465
0.0,1000,916438.782539
11.0,2000,917410.655555
14.0,809,917845.706607
15.0,69,917892.177521
6.0,1310,918739.281347
12.0,172,918931.346293
16.0,2000,920399.481061
7.0,77,920518.412863
7.0,2000,921714.257488
8.0,1051,922230.385423
23.0,1920,923890.646825
36.0,545,924767.398706
19.0,492,925080.16324
21.0,1400,926016.854678
16.0,1554,927627.871209
16.0,103,927630.311256
14.0,1296,928992.515198
4.0,2000,930366.515252
16.0,634,930577.570742
-1.0,2000,932469.674613
112.0,731,933583.69318
32.0,373,933898.248412
25.0,560,934229.872707
31.0,706,934470.770612
15.0,204,934485.237124
19.0,197,934894.330081
42.0,355,935256.554012
10.0,587,935325.338778
12.0,1243,936742.63009
12.0,614,937174.070066
17.0,690,937598.27108
10.0,917,938193.93616
10.0,1581,938567.235939
7.0,274,938925.995095
29.0,357,939082.83801
171.0,146,939137.870985
31.0,1329,939623.64054
7.0,486,940394.650614
8.0,328,940423.388357
46.0,99,940470.011642
8.0,537,941104.10006
16.0,324,941265.951634
34.0,315,941656.09213
45.0,945,942330.217581
3.0,2000,944515.334327
7.0,156,944573.243362
16.0,860,944900.596805
63.0,255,945346.858634
25.0,234,945380.411238
11.0,438,945564.694876
27.0,456,945702.636578
21.0,265,945987.347516
8.0,2000,948288.481806
10.0,2000,950296.047522
105.0,1414,951396.890484
30.0,468,952044.715319
12.0,444,952237.488261
23.0,324,952926.375411
39.0,263,953177.526995
7.0,52,953243.924914
23.0,828,953628.270394
11.0,308,953740.865711
9.0,1333,954770.913772
20.0,292,954863.425951
