#{"t_start": 1674123928.0531683, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,160,106676.454781
3.0,86,106795.22299
-4.0,94,106811.092658
16.0,152,107275.554119
14.0,74,107738.720111
-2.0,172,108505.488544
9.0,132,109131.694865
20.0,82,109819.573183
4.0,60,109955.664224
14.0,63,109986.518565
3.0,97,110134.127983
20.0,81,110260.439583
10.0,91,110488.511275
12.0,103,110832.53635
4.0,144,111001.118925
22.0,102,111585.113895
10.0,112,111976.327465
10.0,92,112017.442392
18.0,111,112218.127957
7.0,86,112399.847106
17.0,163,113124.294943
14.0,68,113538.978041
6.0,114,114002.017404
9.0,199,114577.722647
6.0,90,114705.183441
35.0,59,114937.305163
19.0,72,115282.009714
5.0,104,115533.83086
16.0,137,115569.500236
16.0,97,115801.153116
12.0,143,115835.389204
19.0,96,116057.536479
15.0,97,116142.35878
22.0,73,116275.783512
4.0,106,116543.749365
3.0,81,116740.74846
19.0,77,117000.137313
24.0,94,117239.329556
20.0,58,117266.805019
30.0,97,117555.862396
-6.0,95,117855.674417
7.0,140,118119.675766
19.0,159,118512.325028
22.0,116,118746.356655
6.0,78,118951.81757
3.0,106,119283.059244
8.0,137,119545.871884
0.0,86,119736.919057
4.0,169,119960.807601
16.0,87,120132.953422
15.0,95,120175.056322
0.0,94,120197.523529
18.0,101,120299.018997
6.0,103,120447.677155
25.0,92,120674.34506
5.0,128,120863.991926
21.0,94,121312.902383
31.0,100,121339.988002
-1.0,121,121753.523045
24.0,113,121765.718296
14.0,115,122104.978465
-2.0,120,122622.236637
8.0,78,122837.77343
8.0,144,122945.128591
11.0,204,123628.453496
-4.0,120,123937.834466
-6.0,124,124255.778638
42.0,128,124461.7132
8.0,97,125021.719167
7.0,107,125283.352852
12.0,132,125513.685336
40.0,62,125592.493131
16.0,117,126006.133914
36.0,137,126055.066588
15.0,120,126264.745766
0.0,104,126450.785301
14.0,131,127225.479013
7.0,113,127411.67131
9.0,114,127613.693806
33.0,139,127786.270404
16.0,138,128783.684577
0.0,236,129250.457062
7.0,85,129539.766304
24.0,77,129820.476409
40.0,116,130078.962151
14.0,97,130227.153353
22.0,85,130475.487847
-1.0,120,130809.986288
9.0,134,131235.34498
12.0,122,131948.847778
10.0,77,132073.338103
8.0,95,132347.238089
19.0,134,132584.887767
13.0,89,132977.675547
10.0,114,133143.868561
11.0,118,133494.229862
1.0,108,133674.801681
2.0,111,133864.999305
41.0,100,134241.321137
30.0,86,134301.921618
18.0,111,134790.935882
9.0,117,135211.221809
29.0,108,135552.534461
26.0,85,135961.792856
43.0,99,136150.262693
27.0,118,136576.827713
35.0,4,136579.076341
18.0,104,136672.977287
2.0,55,136689.958277
15.0,109,136796.477463
18.0,183,137053.252999
22.0,153,137109.81091
15.0,101,137285.790434
6.0,68,137697.099658
-1.0,122,137962.50114
14.0,92,137984.068856
7.0,135,138304.089865
10.0,217,138952.577039
6.0,94,139310.110042
31.0,140,139490.311981
21.0,172,139516.383546
32.0,133,139733.755301
0.0,81,139948.337483
2.0,128,140199.617305
1.0,144,140335.423013
18.0,157,140453.027023
7.0,137,140731.379056
12.0,110,141030.404425
3.0,81,141298.039745
7.0,110,141775.271702
21.0,75,141903.645968
15.0,207,142252.875055
16.0,123,142362.095107
12.0,96,142418.629808
11.0,124,142625.058975
11.0,164,142897.753976
9.0,92,143092.590413
0.0,156,143384.16914
19.0,189,143904.741499
-8.0,172,144337.82646
2.0,129,144511.886097
6.0,87,144536.664122
20.0,162,144787.610938
17.0,77,144987.719491
7.0,169,145519.811831
16.0,122,145679.404947
5.0,157,145857.819816
7.0,247,146241.450895
1.0,94,146340.68749
12.0,100,146693.636251
30.0,113,146841.204186
9.0,262,147580.434221
-5.0,144,148105.164493
12.0,238,148807.909419
22.0,133,149268.5432
22.0,361,150302.743973
-3.0,169,151077.751362
25.0,134,151170.35821
19.0,215,152250.384994
16.0,106,152335.2
4.0,108,152509.213506
9.0,128,152612.782008
32.0,116,152820.927816
12.0,211,153332.789319
6.0,155,153988.78511
13.0,183,154362.568635
18.0,121,154821.062596
6.0,149,155487.244771
2.0,178,155847.943558
-2.0,130,156076.164129
28.0,109,156589.988012
44.0,103,156727.47577
9.0,158,157432.228056
12.0,145,157516.675036
23.0,173,158231.535054
3.0,117,158267.572085
28.0,235,159028.428661
13.0,202,159383.400527
18.0,175,159442.12307
12.0,197,159787.522785
22.0,163,160130.164631
35.0,130,160263.284312
15.0,70,160501.066706
34.0,144,160969.321375
10.0,167,161217.496478
223.0,78,161272.741933
2.0,139,161670.739469
17.0,178,162120.474534
5.0,115,162299.676761
33.0,244,162954.566333
11.0,219,163221.563637
14.0,182,163317.196597
3.0,245,163665.373908
10.0,344,164346.131031
22.0,106,164766.702959
14.0,92,165011.587961
-13.0,152,165251.241397
23.0,161,165428.062052
1.0,127,165677.020798
21.0,216,165930.203935
11.0,132,166016.318382
27.0,144,166199.272392
11.0,148,166372.276067
1.0,73,167039.595007
30.0,148,167230.840731
12.0,162,167583.868397
15.0,64,167747.983168
19.0,125,168115.898606
13.0,235,168670.021321
14.0,132,169093.418163
21.0,95,169136.938679
10.0,150,169227.607304
5.0,87,169288.292263
37.0,103,169789.795545
7.0,118,169945.991653
15.0,136,170044.845633
23.0,152,170587.608994
10.0,281,171283.997339
15.0,336,171756.693301
-4.0,128,172116.074054
6.0,155,172694.832176
-14.0,191,172786.210952
16.0,137,173293.159022
15.0,193,173560.727816
14.0,215,173777.255317
18.0,152,174108.145726
22.0,102,174450.242614
21.0,287,175587.307705
0.0,70,175742.307785
50.0,129,176306.492818
8.0,174,176597.686553
15.0,238,176883.38561
8.0,147,177093.289394
22.0,133,177594.827615
1.0,259,178407.139474
1.0,167,178634.628734
2.0,219,178958.466705
19.0,198,179511.694651
18.0,104,179609.387514
14.0,90,179709.471931
36.0,179,180213.78436
22.0,206,180560.389151
24.0,101,180769.145557
15.0,141,181015.458308
14.0,96,181336.912862
12.0,134,181662.780156
53.0,150,181782.750942
22.0,93,181785.717282
11.0,358,182568.752558
9.0,338,183154.96558
13.0,68,183326.96928
25.0,171,183478.006858
10.0,322,184186.54156
16.0,185,184406.984722
23.0,77,184410.109097
26.0,110,184582.594524
23.0,134,184851.320522
55.0,101,185234.179642
10.0,253,185898.465343
41.0,132,186087.796371
17.0,68,186241.541046
11.0,111,186322.855165
9.0,232,186615.665921
6.0,486,187289.238753
199.0,62,187395.144462
20.0,50,187579.986881
26.0,139,188303.659629
13.0,197,188624.002816
22.0,1012,190843.221755
10.0,122,190968.387506
12.0,108,190999.330276
28.0,123,191107.715498
32.0,211,192001.514802
3.0,287,192529.473047
18.0,117,193053.026396
12.0,219,193426.930517
41.0,114,193755.911273
12.0,127,193945.069413
7.0,164,194444.05804
-1.0,183,194552.621969
9.0,243,194724.93596
16.0,196,194818.727449
30.0,202,195358.13571
-4.0,153,195856.070625
7.0,260,196520.578848
3.0,217,196919.930685
25.0,283,197281.595119
9.0,222,197992.259261
22.0,166,198689.334603
16.0,343,199208.745476
19.0,719,200274.425592
19.0,96,200427.705493
28.0,335,201242.311035
-3.0,276,201625.347402
-6.0,300,202277.40056
54.0,170,202629.31688
37.0,155,202866.664002
24.0,113,203131.012305
21.0,516,203882.916654
13.0,475,204665.327186
19.0,136,205140.03978
20.0,202,205771.745148
25.0,139,206411.671969
1.0,81,206455.37246
22.0,219,207113.908146
8.0,137,207196.953294
31.0,180,208038.539777
44.0,185,208183.906948
17.0,224,208464.07364
18.0,128,208751.593749
17.0,93,208888.676426
38.0,269,209152.785208
20.0,141,209424.24543
17.0,386,209754.921929
10.0,144,210052.234509
31.0,135,210129.314358
17.0,90,210176.898185
9.0,97,210378.573276
27.0,242,210781.634396
10.0,141,211253.385143
22.0,207,211487.279362
21.0,156,211629.418491
19.0,118,212017.556029
19.0,112,212175.822796
18.0,324,212423.326842
9.0,213,213307.593329
22.0,170,213793.079192
28.0,125,213901.118999
9.0,114,214122.960483
0.0,143,214229.051629
15.0,241,214674.036712
34.0,334,215170.380005
1.0,130,215317.434721
24.0,154,215350.344476
22.0,226,216052.451746
18.0,163,216525.225081
9.0,199,216721.470553
31.0,266,217596.345571
10.0,127,218160.44342
9.0,238,218445.887215
-3.0,286,218744.668134
25.0,207,219045.666318
10.0,768,220123.41878
14.0,199,220486.283306
2.0,483,221574.207078
25.0,277,222216.936985
8.0,114,222632.905487
21.0,133,222870.992444
25.0,107,223060.379915
2.0,250,223341.314506
18.0,159,223511.844374
21.0,234,224074.720169
5.0,198,224806.880213
25.0,225,225223.929262
-1.0,134,225447.209002
3.0,146,225554.13202
34.0,220,225760.266748
19.0,121,226049.626525
40.0,158,226477.763152
13.0,141,226936.329412
8.0,291,227272.260073
17.0,144,227401.3702
1.0,288,227988.714605
22.0,401,228828.377601
6.0,707,230124.215341
13.0,242,230798.278472
14.0,2000,235050.031925
16.0,102,235135.698129
17.0,246,235252.739062
25.0,140,235337.766391
10.0,222,235745.593409
19.0,161,236029.431464
20.0,279,236568.152017
4.0,341,237075.072254
5.0,133,237199.432868
17.0,271,237583.583865
18.0,383,238175.666034
14.0,186,238387.34839
21.0,295,238859.81894
12.0,148,238938.772017
23.0,122,239124.403675
16.0,133,239498.210681
12.0,284,240044.622282
-2.0,475,241220.151131
18.0,104,241304.620348
11.0,192,242221.188436
26.0,145,242302.299134
15.0,180,242617.152533
20.0,713,243554.297219
18.0,164,243828.525275
3.0,143,244249.857136
-10.0,100,244364.742499
9.0,265,244683.659993
23.0,131,245134.084965
-2.0,164,245399.016458
18.0,186,245774.652721
15.0,442,247000.248536
33.0,347,247316.26621
15.0,390,248013.664447
14.0,263,248611.681391
5.0,292,249165.621077
4.0,261,249531.610282
4.0,350,250192.662749
7.0,200,250768.94169
15.0,1634,253967.970838
22.0,827,255250.095329
11.0,281,255679.427588
15.0,177,255893.593177
30.0,197,256300.899154
39.0,185,256617.025217
7.0,510,257126.224653
7.0,2000,260085.830838
12.0,475,260792.873954
14.0,209,261479.406541
2.0,149,261788.130082
6.0,207,262320.647262
12.0,344,263153.584611
40.0,89,263247.008817
21.0,604,264015.038212
1.0,201,264287.830001
3.0,206,264451.715978
20.0,286,264963.940339
5.0,209,265119.145318
19.0,274,265585.826692
20.0,448,266429.399718
18.0,660,268064.886296
20.0,1593,270852.607432
38.0,75,270885.21236
-8.0,477,271529.714691
33.0,149,271616.283859
13.0,303,271943.818117
12.0,219,272517.457545
34.0,311,273224.834845
2.0,150,273230.555797
16.0,604,273799.387766
30.0,174,274137.559674
5.0,260,274765.427463
3.0,294,275438.764364
6.0,213,275769.209979
16.0,123,275927.2306
30.0,852,276828.545285
-3.0,919,277721.144614
10.0,77,277830.42081
4.0,177,278270.728538
2.0,227,278513.856137
8.0,283,278957.872397
-4.0,471,279606.248729
29.0,308,280232.734975
21.0,187,280657.125089
20.0,202,281423.102107
17.0,471,282098.793429
17.0,383,283174.506504
-10.0,492,283968.878027
30.0,134,284359.420068
5.0,559,284935.406365
12.0,429,285739.368473
-2.0,679,286496.944131
12.0,159,286822.332611
15.0,214,287586.261753
26.0,365,287779.199465
6.0,414,288390.334671
7.0,173,288712.745451
72.0,529,289530.592566
26.0,306,290122.262451
3.0,384,290480.842626
2.0,228,290590.861972
20.0,636,291494.731187
6.0,183,291687.412126
14.0,375,291800.479517
22.0,387,292441.822456
41.0,233,292732.820945
31.0,172,292992.078221
8.0,785,293986.612629
14.0,371,294109.063752
0.0,517,294846.064212
5.0,199,295050.753801
6.0,483,295519.051875
17.0,129,295669.459023
21.0,159,295825.359077
21.0,106,295916.520269
22.0,259,296103.251598
18.0,272,296313.924236
30.0,123,296345.266521
11.0,268,296509.205502
14.0,152,296708.774328
12.0,102,296771.972133
7.0,1020,298377.461436
19.0,680,298947.899629
16.0,295,299151.075396
17.0,209,299320.83847
13.0,400,299900.617448
52.0,298,300355.056228
21.0,205,300600.967864
8.0,476,301478.405547
35.0,253,301604.825844
-5.0,131,301858.66784
40.0,707,303242.534479
20.0,171,303623.24774
12.0,261,303895.935637
38.0,1239,305642.48858
19.0,700,306931.350705
5.0,387,307604.994317
15.0,296,308014.485634
23.0,154,308503.668272
3.0,1640,310808.694123
18.0,281,311196.48358
22.0,134,311294.433782
15.0,1027,312656.755832
25.0,150,312685.693385
9.0,490,313032.704294
13.0,997,313828.166104
10.0,122,314138.991599
17.0,293,314201.238004
12.0,323,314437.293905
7.0,624,315011.110989
20.0,117,315266.737041
14.0,167,315412.6353
27.0,165,315643.716322
0.0,1334,317345.189492
16.0,607,318222.702095
15.0,369,318832.692465
18.0,264,319302.110329
28.0,213,319582.333576
-8.0,1722,321420.223708
3.0,394,321905.827047
58.0,314,322247.028748
6.0,658,322724.428591
26.0,251,323157.252369
1.0,198,323283.399212
13.0,208,323551.013228
23.0,140,323578.5543
31.0,286,324138.144215
9.0,183,324303.135779
28.0,216,324641.318501
5.0,429,325347.833661
2.0,2000,327895.69823
2.0,239,328187.880198
0.0,1010,329430.433854
33.0,140,329612.602384
29.0,333,329873.856452
22.0,637,330291.614859
16.0,198,330676.050074
8.0,348,330954.667716
13.0,444,331378.990077
8.0,495,331884.906861
23.0,225,331946.408069
27.0,124,332128.305215
22.0,241,332207.197188
8.0,207,332752.164175
39.0,167,332888.412591
29.0,641,333487.035715
13.0,357,333828.234211
35.0,124,333918.804247
18.0,908,334441.95033
11.0,160,334801.324457
18.0,851,335232.35315
18.0,532,335661.241192
24.0,178,335709.624043
4.0,520,336320.070081
44.0,744,336900.316236
17.0,246,337132.838989
2.0,225,337224.373146
16.0,605,337398.790447
19.0,125,337650.446902
146.0,167,337847.679195
10.0,2000,339660.423784
9.0,489,340074.830469
3.0,967,340458.921575
14.0,674,341378.71511
23.0,368,341621.670449
12.0,1117,342185.30457
44.0,140,342264.969315
4.0,326,342689.873706
7.0,837,343347.688666
25.0,563,343823.723212
32.0,204,343876.37086
-1.0,346,344346.127952
1.0,1808,346030.68253
2.0,1211,347040.304471
28.0,142,347109.117302
15.0,412,347568.086496
-6.0,351,347931.254027
25.0,235,348284.828188
5.0,653,348727.204084
43.0,342,349357.83164
8.0,2000,351406.079297
21.0,111,351420.642029
25.0,394,351524.990861
31.0,331,351810.7449
18.0,290,352244.928714
22.0,266,352540.21092
12.0,653,352981.369375
13.0,188,353244.235692
24.0,360,353620.347301
3.0,629,354446.446289
7.0,573,354955.18237
14.0,151,355102.466028
34.0,90,355165.928236
26.0,489,355349.552295
26.0,263,355435.437257
10.0,184,355636.204636
23.0,393,356011.753196
18.0,490,356355.449082
12.0,388,356787.962736
12.0,111,356790.690706
0.0,186,356877.878182
12.0,124,356998.535204
19.0,976,357727.201149
12.0,618,358319.241101
25.0,611,358430.834583
10.0,575,359232.596453
25.0,150,359354.919
15.0,266,359468.544449
-1.0,274,359933.984235
16.0,145,360185.576456
29.0,200,360450.745999
22.0,153,360657.678482
35.0,1048,361721.67171
20.0,266,361882.76749
70.0,120,362004.992401
2.0,408,362381.140795
20.0,258,362903.463923
17.0,282,363177.897047
32.0,262,363446.168415
16.0,296,363798.941649
-2.0,371,363913.420115
-6.0,194,364010.03468
12.0,362,364150.311677
9.0,226,364462.730646
15.0,159,364638.900601
16.0,319,365087.907294
27.0,319,365595.859363
29.0,632,366134.909114
8.0,194,366283.870133
21.0,256,366774.438903
5.0,161,366997.603281
-6.0,161,367198.882811
15.0,454,367558.934116
2.0,1378,368484.287158
20.0,198,368553.635954
31.0,127,368592.425661
6.0,713,369060.173558
8.0,309,369460.11782
14.0,724,369958.738569
9.0,354,370387.214731
3.0,2000,371591.135188
32.0,727,372359.689174
19.0,241,372432.661579
15.0,171,372584.493207
8.0,1271,373248.767285
11.0,613,373827.590849
9.0,2000,375496.008385
15.0,210,375696.833072
0.0,1346,377400.363797
14.0,935,377847.439159
8.0,249,377906.74169
24.0,217,377978.572308
37.0,228,378227.552066
18.0,534,379055.654686
30.0,153,379158.410724
5.0,1457,380223.041828
5.0,253,380391.85193
-12.0,1091,381116.614843
16.0,429,381393.273366
7.0,927,382187.515604
12.0,502,382394.355324
31.0,1329,383461.57068
20.0,187,383689.940267
27.0,378,383936.23096
60.0,152,383939.512621
7.0,2000,385804.684977
16.0,1147,387336.969623
24.0,458,387711.578601
16.0,913,388424.332034
11.0,270,388506.892426
13.0,310,388890.751174
20.0,326,389225.471858
28.0,880,390268.367135
16.0,209,390449.544594
2.0,2000,392484.718358
21.0,1098,393494.578234
32.0,356,393789.521179
13.0,795,394044.696862
24.0,172,394064.009454
21.0,552,394638.447453
33.0,239,395053.104301
26.0,425,395323.10819
14.0,1118,395955.764718
14.0,347,396686.865791
1.0,238,396692.748418
14.0,529,397403.691362
35.0,169,398018.906949
5.0,1401,399758.589751
16.0,223,399942.717802
13.0,833,400487.078994
15.0,185,400574.220723
18.0,1363,401556.238975
23.0,413,401889.306253
20.0,580,402046.438554
17.0,1416,403320.259599
13.0,1421,404301.599279
10.0,2000,406938.63162
35.0,672,407694.249
24.0,336,407954.173149
28.0,425,408544.023649
35.0,400,408692.612856
23.0,145,408908.556945
12.0,530,409229.453511
17.0,206,409351.863705
-7.0,335,409571.393878
-3.0,831,410570.129626
13.0,1261,411510.246031
7.0,914,412546.41347
18.0,265,412714.778956
20.0,270,412751.396591
10.0,762,413435.557783
131.0,93,413543.269621
8.0,513,414195.085715
48.0,780,414504.42444
36.0,806,415401.115259
17.0,165,415415.341422
28.0,321,415893.390118
53.0,1100,417804.449388
16.0,777,419017.876789
49.0,709,419509.281329
17.0,1054,420555.537142
23.0,146,420558.752289
-5.0,124,420619.022048
2.0,1175,421264.324052
24.0,342,421411.19314
5.0,313,422077.095699
74.0,80,422194.35489
-6.0,217,422276.297087
7.0,1309,423886.921868
30.0,246,423911.992851
18.0,714,424452.297036
12.0,807,425164.903821
19.0,117,425170.380699
17.0,582,425566.481301
22.0,497,426081.765815
16.0,535,426595.597822
31.0,418,426733.908349
160.0,339,427522.704887
23.0,296,427889.359956
2.0,600,428729.033181
-2.0,2000,431540.860518
10.0,376,431985.986147
10.0,1188,432965.72786
21.0,426,433289.414272
-4.0,745,433896.293054
22.0,308,434441.855089
16.0,212,434513.863944
13.0,216,434838.821319
31.0,311,434912.546685
15.0,1761,436748.886892
21.0,427,437531.695085
20.0,533,438017.97917
30.0,725,438771.548531
40.0,198,438988.440426
40.0,341,439340.023072
30.0,232,439500.419975
14.0,385,439695.386186
13.0,264,439823.195588
21.0,474,440131.308789
4.0,1048,440974.432197
31.0,266,441069.318812
17.0,435,441446.779274
16.0,663,442211.288551
15.0,201,442669.099153
16.0,345,443298.364534
11.0,1824,445301.695147
16.0,253,445409.542242
19.0,561,445801.867811
27.0,190,446031.056567
2.0,859,446822.383544
13.0,242,446921.815877
17.0,312,446975.904803
8.0,698,447761.978229
10.0,312,448012.91291
35.0,307,448134.237899
14.0,845,449326.845357
20.0,248,449542.603856
-3.0,282,449656.081077
45.0,514,449982.217018
4.0,329,450564.179908
16.0,525,451281.379045
51.0,1309,452177.719356
22.0,897,453311.173446
14.0,430,453677.979199
22.0,442,453889.528484
24.0,1171,454881.09285
10.0,839,455126.164687
23.0,422,455719.895441
4.0,424,456125.624542
19.0,1863,457746.474861
39.0,236,458029.018436
2.0,1493,458936.28932
21.0,203,459151.622763
17.0,1005,459686.144597
11.0,969,460031.10463
4.0,352,460751.5697
20.0,606,461324.983639
11.0,381,461712.188572
33.0,337,462121.874457
21.0,391,462222.227773
20.0,1429,463205.570318
22.0,783,464746.220282
32.0,260,464964.013035
38.0,356,465170.21704
30.0,337,465418.612457
12.0,78,465441.018546
23.0,357,465476.786062
13.0,394,465679.810377
35.0,274,466113.45083
38.0,428,466324.735216
29.0,646,466692.594934
54.0,152,466873.743425
30.0,373,467142.679128
21.0,385,467530.206718
24.0,889,468019.754945
14.0,1495,469530.023535
13.0,1456,470416.836965
3.0,1272,471204.391457
2.0,394,471542.834454
19.0,731,472333.299947
28.0,397,472607.751735
4.0,2000,475218.725218
18.0,254,475389.592569
14.0,336,475669.931359
31.0,754,476248.701991
26.0,606,476868.397989
129.0,836,477274.208498
41.0,1433,478589.262147
28.0,280,478720.125561
20.0,748,479393.275475
2.0,434,480284.606817
13.0,575,480713.309763
31.0,460,480878.052431
19.0,573,481324.495801
16.0,546,482027.029547
15.0,211,482143.489743
8.0,883,482309.507237
12.0,486,482346.040932
25.0,637,483038.634675
4.0,449,483310.705812
17.0,161,483378.557266
23.0,1378,484525.0183
20.0,633,484911.481169
6.0,1485,485955.421447
13.0,927,486792.146441
8.0,346,487073.229869
6.0,1146,487748.478264
22.0,2000,489560.183997
17.0,242,489779.874732
3.0,579,490178.681872
28.0,246,490336.819944
14.0,2000,491119.358196
15.0,1285,491720.676746
38.0,908,492839.261838
21.0,361,493268.135144
15.0,554,493538.994564
7.0,876,494300.878614
5.0,272,494460.230353
27.0,243,494853.040125
17.0,2000,496548.621991
7.0,679,497267.824029
30.0,1114,497831.13921
28.0,407,498270.433489
25.0,495,498742.859312
16.0,255,498897.947464
32.0,492,499096.514735
24.0,226,499211.914052
22.0,504,499633.730004
23.0,1096,500055.459671
33.0,553,500757.119117
19.0,2000,502540.424837
-1.0,354,502924.382771
28.0,237,503247.380676
14.0,356,503414.31834
20.0,1151,504432.342042
24.0,503,504926.003407
19.0,564,505132.125954
26.0,439,505334.600905
30.0,474,505506.029711
-1.0,163,505723.726606
9.0,475,506317.225054
17.0,2000,507718.009632
14.0,225,507968.93549
10.0,1096,508775.48726
27.0,394,509005.803126
19.0,452,509333.669008
15.0,262,509395.48887
32.0,225,509524.366557
20.0,311,509666.003677
24.0,595,509895.285328
0.0,799,510781.544463
4.0,2000,512729.816862
39.0,712,512986.268673
0.0,1516,513873.803577
4.0,1245,514259.551976
11.0,2000,515536.497517
28.0,682,516062.511694
11.0,723,516536.653997
3.0,483,516595.224186
25.0,2000,518053.085042
8.0,402,518565.176982
10.0,662,519064.547829
2.0,1023,520116.497746
3.0,324,520373.56432
25.0,233,520696.032488
153.0,793,520971.44023
30.0,351,521016.015045
21.0,374,521367.691522
-1.0,1049,521913.62122
5.0,365,522263.768932
10.0,308,522438.861908
9.0,294,522554.185268
20.0,217,522587.437263
8.0,1900,524151.633387
15.0,421,524762.313466
22.0,403,524971.394674
27.0,542,525152.378646
17.0,2000,526746.28108
12.0,1244,527382.105693
55.0,230,527536.244203
33.0,499,527941.398895
17.0,247,527953.423164
24.0,1454,528834.765253
44.0,226,528838.689868
2.0,279,529076.271855
8.0,789,530010.840159
30.0,790,530751.125063
35.0,167,530767.297167
24.0,495,531157.063335
26.0,819,531628.388263
17.0,2000,532377.38587
12.0,389,532633.341756
55.0,430,533020.889829
6.0,2000,534507.48878
8.0,670,535148.752072
-2.0,1197,536461.622483
35.0,574,536968.386209
13.0,434,537225.537502
8.0,1850,538660.169568
37.0,154,538753.519604
28.0,563,539399.249362
21.0,230,539448.947053
21.0,123,539451.567455
20.0,1035,539840.451432
19.0,258,539906.629861
31.0,453,540528.692325
-4.0,671,541436.164377
33.0,184,541572.644438
-1.0,1279,542367.137455
9.0,901,543179.60375
30.0,236,543400.943
41.0,1164,544559.560419
38.0,278,544804.942758
13.0,646,545403.720605
32.0,544,545643.180501
17.0,161,545994.98473
14.0,620,546358.7018
10.0,175,546654.457817
42.0,518,547284.547648
7.0,635,547357.432218
5.0,42,547385.381619
41.0,2000,549082.663278
19.0,422,549474.685477
30.0,265,549733.453748
44.0,580,549957.831835
5.0,2000,551021.294469
22.0,255,551076.38348
5.0,465,551127.931311
6.0,982,551729.700058
8.0,480,552116.360726
-1.0,698,552851.665215
18.0,704,553390.330513
10.0,1247,554212.641493
30.0,1067,555108.161219
7.0,1165,555720.457925
1.0,157,555954.258112
6.0,527,555986.176193
6.0,358,556114.941826
12.0,189,556192.740054
11.0,1137,556864.577557
24.0,2000,557503.523382
18.0,254,557546.57361
24.0,652,557938.295916
3.0,238,557983.95226
29.0,264,558161.820612
9.0,94,558163.259368
15.0,929,558963.011098
23.0,1324,559749.748446
23.0,241,559964.389622
43.0,476,560204.587481
27.0,848,560488.311248
27.0,215,560625.641907
28.0,849,561624.946074
17.0,102,561670.356707
39.0,935,562217.609156
9.0,491,562426.034002
19.0,331,562773.328937
13.0,454,563011.460823
25.0,58,563032.414737
7.0,2000,564185.761046
12.0,350,564419.144474
25.0,1107,565433.64383
9.0,436,565629.267304
10.0,481,565917.062608
15.0,369,566018.814254
1.0,349,566401.359086
23.0,761,566888.355078
3.0,305,566897.741212
30.0,736,567144.611793
11.0,178,567165.649997
33.0,325,567503.407229
13.0,698,567790.153972
9.0,1347,568958.62051
28.0,237,569016.053962
3.0,276,569074.49187
25.0,319,569164.755755
1.0,541,570185.032638
20.0,900,571228.039373
28.0,305,571684.810923
13.0,265,571779.955945
16.0,771,572410.364041
75.0,74,572504.364046
4.0,592,572962.403823
29.0,157,572984.997063
16.0,746,573621.810975
15.0,821,573833.615018
35.0,181,574288.148612
6.0,609,574766.268692
16.0,1340,575912.664427
10.0,506,576345.423037
121.0,444,576466.450262
24.0,716,576786.316573
27.0,521,577245.135097
26.0,1548,578520.357874
9.0,1225,579314.106643
20.0,1833,580154.406989
2.0,418,580238.695859
17.0,753,580845.274283
17.0,214,581082.31058
20.0,1547,582268.508537
46.0,254,582530.616584
8.0,2000,583912.702211
5.0,883,584899.536083
20.0,287,585123.200777
12.0,465,585475.665947
29.0,514,585920.146369
49.0,170,586017.40018
24.0,497,586491.695732
25.0,311,586612.67048
19.0,500,586847.459256
20.0,130,586961.980214
21.0,1141,587734.653013
0.0,820,588119.448779
7.0,269,588331.702023
8.0,802,588990.130183
14.0,910,589150.057526
9.0,609,589549.309087
11.0,614,590236.408023
0.0,1010,590631.73494
-6.0,1037,591174.491696
39.0,1801,592441.695987
13.0,273,592611.146484
13.0,408,592779.256848
25.0,243,592884.168099
20.0,606,593088.373981
13.0,2000,594648.974811
14.0,2000,596169.235266
20.0,276,596210.923044
28.0,178,596439.377714
17.0,1000,597424.669599
33.0,580,597548.859944
32.0,372,597908.098567
16.0,282,598583.609176
31.0,668,599109.963554
17.0,593,599356.567946
19.0,488,599474.981059
21.0,461,599968.131043
13.0,696,600206.361102
19.0,1209,600825.424008
17.0,740,601028.777687
20.0,189,601321.151933
41.0,229,601507.051503
-1.0,2000,602941.955648
-1.0,442,603207.865146
26.0,310,603662.544955
16.0,540,603859.741472
24.0,1442,604407.044857
17.0,2000,606184.740654
14.0,720,606846.469335
26.0,279,607055.007297
23.0,358,607308.99372
25.0,551,607602.027545
34.0,2000,608589.657579
14.0,997,609149.146105
-4.0,974,610081.500883
14.0,749,610644.977641
10.0,826,611237.285811
9.0,354,611598.689627
40.0,263,611763.766835
14.0,122,611767.056614
10.0,762,612389.59875
22.0,272,612548.323191
36.0,570,612879.678485
41.0,294,612957.489277
15.0,724,613422.094715
26.0,738,613978.153699
-2.0,443,614136.284642
8.0,1100,615167.736905
18.0,321,615445.704057
14.0,743,615918.890206
18.0,215,616052.861538
8.0,1584,616810.333825
30.0,185,616820.869287
13.0,202,616827.861823
26.0,278,617079.995495
19.0,740,617321.427037
13.0,345,617588.999756
12.0,1151,618566.181195
17.0,107,618605.493477
14.0,907,619231.766304
10.0,921,620280.620765
22.0,151,620394.448456
39.0,254,620526.515098
-5.0,2000,622522.760537
21.0,292,622609.42362
11.0,2000,624461.254907
64.0,392,624853.613475
29.0,376,625158.993371
11.0,415,625389.107463
28.0,182,625787.837964
9.0,954,626340.615273
16.0,157,626585.301687
4.0,2000,628446.203414
12.0,2000,630216.675535
13.0,304,630667.519072
3.0,262,630870.160117
11.0,502,631116.444342
26.0,354,631207.070257
40.0,215,631474.367759
28.0,512,631935.351223
38.0,586,632047.462267
18.0,515,632567.964263
13.0,225,632734.380633
