#{"t_start": 1674123928.100492, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,95,113999.440422
20.0,69,114060.059149
11.0,105,114471.348316
4.0,199,114862.00048
12.0,86,115281.711529
5.0,101,115476.234389
25.0,93,115536.833027
-3.0,93,115659.90277
29.0,95,115802.55289
18.0,97,115835.127843
11.0,90,115987.239461
10.0,79,116114.633362
34.0,63,116182.221386
6.0,109,116398.83319
22.0,158,116925.611248
5.0,129,117239.246714
5.0,128,117468.166135
17.0,98,117808.8825
-9.0,162,118080.791999
17.0,146,118511.498121
3.0,95,118664.070201
8.0,98,118911.816122
6.0,126,119283.02786
9.0,104,119525.749954
7.0,128,119737.313904
12.0,179,120055.77425
12.0,174,120175.448396
10.0,140,120238.709531
21.0,72,120331.956727
20.0,72,120447.514883
20.0,107,120674.807083
5.0,78,120742.23482
29.0,102,121203.650748
15.0,119,121326.014271
15.0,78,121551.647804
14.0,114,121755.408208
8.0,104,121794.674518
17.0,119,122423.385216
-1.0,198,122880.861513
25.0,87,122945.073327
-4.0,100,123135.426641
11.0,93,123628.005749
16.0,104,123789.665781
5.0,60,124144.061699
9.0,293,124983.250022
5.0,161,125287.157639
3.0,39,125381.319351
13.0,102,125555.045841
10.0,91,125659.18074
16.0,115,126051.738372
17.0,109,126086.974674
23.0,74,126264.101633
-6.0,124,126492.873605
17.0,126,127225.809639
10.0,97,127363.847994
17.0,85,127585.502534
5.0,127,127696.325839
14.0,84,127795.163555
38.0,83,128637.208814
21.0,159,129048.484684
21.0,131,129444.840132
12.0,61,129540.196303
24.0,92,129821.169415
16.0,131,130096.469889
14.0,101,130378.208357
40.0,123,130654.270365
-2.0,110,131125.869841
20.0,116,131320.454602
7.0,76,131979.471281
24.0,104,132176.863603
9.0,136,132500.748397
16.0,89,132649.522608
18.0,83,132978.814317
6.0,90,133143.818277
10.0,137,133542.170054
6.0,131,133846.816879
10.0,140,134158.372398
4.0,98,134278.774213
13.0,104,134753.262718
13.0,243,135487.002479
10.0,99,135962.211685
10.0,121,136342.391427
16.0,200,136672.970357
25.0,113,136693.637767
7.0,112,136903.773479
8.0,147,137090.845969
16.0,173,137218.147876
30.0,129,137737.220306
23.0,155,137980.437232
2.0,135,138233.687923
-1.0,129,138473.742685
37.0,108,138836.706311
21.0,95,139297.734286
16.0,95,139311.614295
12.0,82,139490.388184
2.0,100,139494.765044
12.0,109,139554.01549
0.0,68,139660.058523
7.0,152,140112.389788
4.0,69,140146.812372
-1.0,138,140335.093
15.0,127,140399.686132
22.0,71,140492.385164
27.0,132,140732.364744
4.0,118,141033.143042
16.0,97,141476.150961
13.0,165,141904.864927
5.0,119,142002.46698
16.0,240,142416.492458
34.0,100,142420.277249
19.0,135,142746.54169
10.0,107,142946.336837
5.0,184,143325.654562
10.0,307,143973.018736
2.0,210,144510.920411
24.0,121,144536.736799
8.0,84,144627.263088
26.0,79,144806.980891
12.0,87,144988.145036
12.0,90,145176.092876
11.0,97,145561.528493
15.0,84,145679.453163
9.0,1479,149240.424214
20.0,123,149288.871641
4.0,145,149954.69653
52.0,67,150252.015552
4.0,134,150862.442736
170.0,210,151222.593052
34.0,134,151913.3887
14.0,140,152333.868233
3.0,247,152611.316868
8.0,181,152951.900551
40.0,146,153322.468228
5.0,195,153989.10428
2.0,208,154605.42701
20.0,178,155253.301407
11.0,218,155813.506119
8.0,185,156336.227037
23.0,56,156451.789122
28.0,98,156665.92599
7.0,84,156974.818074
6.0,117,157469.371638
18.0,107,157503.985843
1.0,105,157941.744175
0.0,86,158231.637396
2.0,94,158266.315452
34.0,144,158730.594345
8.0,107,159001.196962
28.0,143,159289.695786
26.0,87,159422.39418
1.0,158,159442.244816
14.0,127,159608.442164
9.0,187,160053.45239
12.0,66,160135.971864
18.0,55,160167.690103
11.0,124,160574.974294
17.0,109,160931.765678
19.0,113,161012.932331
5.0,193,161399.298372
27.0,112,161719.07929
36.0,126,162039.003134
22.0,88,162121.613426
7.0,103,162300.49861
34.0,95,162466.895625
4.0,312,163217.451976
38.0,127,163260.543344
15.0,112,163398.49338
52.0,302,163706.724228
32.0,135,164143.425078
9.0,120,164345.929621
7.0,126,164857.4481
36.0,212,165209.677411
3.0,143,165299.863204
33.0,169,165677.492959
24.0,101,165879.9724
14.0,209,166014.746878
15.0,170,166199.03342
18.0,163,166498.162711
-4.0,145,167190.981554
8.0,117,167262.749404
8.0,198,167891.409965
7.0,232,168478.195754
-1.0,140,168890.381455
21.0,167,169136.434923
2.0,96,169225.364527
11.0,306,169844.203355
7.0,214,170044.809004
22.0,125,170586.561391
5.0,165,170890.566434
28.0,120,171192.492927
0.0,106,171334.220302
14.0,282,171957.927612
4.0,142,172156.008207
12.0,139,172715.09552
18.0,203,173042.437959
19.0,82,173244.095438
18.0,183,173509.14198
19.0,119,173659.449828
13.0,241,174078.291716
28.0,98,174287.713779
21.0,106,174773.365302
31.0,114,175118.412496
27.0,131,175646.550233
8.0,139,176282.71905
8.0,72,176308.483437
27.0,162,176627.215533
9.0,137,176736.337918
4.0,370,177634.807574
0.0,344,178542.574038
22.0,151,178808.248358
11.0,141,178983.994163
36.0,401,179709.924044
15.0,190,180214.659632
6.0,150,180559.046505
25.0,123,180768.969841
15.0,171,181107.564676
57.0,132,181488.276995
28.0,107,181711.875423
22.0,268,182094.361727
30.0,105,182159.127402
23.0,172,182532.097396
17.0,108,182735.949412
10.0,100,182882.823228
3.0,182,183196.064616
8.0,152,183394.989688
35.0,92,183525.934104
-1.0,132,183883.117699
12.0,109,184155.870047
8.0,113,184303.249846
13.0,88,184406.126712
16.0,78,184408.755805
16.0,159,184643.808376
33.0,135,185096.056587
5.0,163,185384.887098
8.0,499,186323.403584
36.0,146,186539.107883
22.0,313,186974.732202
15.0,157,187208.895589
36.0,247,187811.816875
12.0,234,188622.567871
22.0,157,189068.918998
18.0,224,189291.708602
5.0,164,189601.129789
-4.0,197,190403.146935
3.0,106,190407.851484
6.0,309,190938.450278
11.0,1037,193267.481306
18.0,113,193749.020072
24.0,108,193827.694944
24.0,227,194443.549326
34.0,147,194551.330823
8.0,208,194672.593524
16.0,176,194727.997895
17.0,165,195112.113825
8.0,130,195357.895097
44.0,241,196222.670786
6.0,222,196560.432169
18.0,164,196919.236001
7.0,185,197162.611877
-6.0,230,197497.69401
7.0,157,198535.249353
24.0,190,198754.239655
7.0,239,199207.733142
25.0,145,199269.147784
0.0,405,199883.301697
7.0,181,200217.963872
16.0,132,200511.33004
36.0,173,201144.0511
34.0,185,201326.222433
13.0,182,201623.774501
15.0,139,201648.453686
16.0,169,202209.658219
23.0,229,202677.89474
265.0,43,202851.443938
22.0,308,203412.251111
23.0,254,203735.141
31.0,148,203822.102998
43.0,161,204241.021207
18.0,235,204508.014821
2.0,316,205263.060662
2.0,373,206460.099433
17.0,140,207007.869666
2.0,290,207742.67754
24.0,230,208103.064466
5.0,205,208462.850344
17.0,133,208629.852819
19.0,194,208891.327955
3.0,444,209481.587975
0.0,151,209486.131562
22.0,148,209755.160817
-3.0,183,210126.064102
5.0,173,210176.769304
14.0,98,210378.503484
6.0,278,210842.379041
12.0,166,211312.809042
5.0,257,211583.698748
14.0,220,212049.931717
15.0,171,212224.605291
-2.0,158,212356.208019
31.0,154,212740.819571
24.0,235,213792.073547
20.0,149,213900.091212
12.0,127,214122.374998
2.0,282,214470.293242
3.0,227,214809.626739
7.0,710,216012.081963
9.0,199,216530.943035
-4.0,311,217105.937099
27.0,229,218007.404061
1.0,158,218238.976681
6.0,159,218447.592956
14.0,235,218744.432499
9.0,158,218973.16947
22.0,247,219145.558618
18.0,308,219742.298183
11.0,191,220048.023212
7.0,297,220488.132199
15.0,226,221259.405964
32.0,295,221721.757701
38.0,111,222007.346297
21.0,153,222261.869171
4.0,133,222841.536514
7.0,206,223061.462296
9.0,250,223403.258664
16.0,208,223579.967095
7.0,134,224021.082346
42.0,97,224397.911718
33.0,202,224859.080821
6.0,311,225448.21786
-1.0,216,225622.475056
37.0,215,226022.849468
5.0,205,226661.694536
35.0,257,227214.861418
12.0,121,227261.346269
21.0,174,227401.321272
26.0,115,227729.139308
31.0,178,227988.819439
17.0,332,228577.519587
11.0,87,228929.927719
7.0,181,229307.936189
24.0,403,230020.704253
23.0,230,230344.388637
9.0,391,231410.384501
9.0,265,232005.920494
-3.0,598,233621.103184
14.0,508,234331.270646
30.0,117,234787.896135
6.0,227,235049.922885
15.0,303,235214.606093
15.0,313,235589.195423
32.0,291,236030.312189
11.0,169,236297.099414
15.0,431,237075.333362
-2.0,363,237574.196692
11.0,360,238160.736974
20.0,224,238323.582881
18.0,213,238678.208626
18.0,153,238876.051099
22.0,199,239067.350645
7.0,118,239212.415488
15.0,238,239949.877171
5.0,199,240524.010584
8.0,232,241171.915989
22.0,198,241285.140906
34.0,236,242221.912621
20.0,198,242349.764767
6.0,253,242729.941777
17.0,292,243136.88476
15.0,709,244365.174928
4.0,235,244667.355164
0.0,205,245151.358078
23.0,294,245894.682397
21.0,216,246267.116603
6.0,342,247009.060171
6.0,232,247316.440982
13.0,154,247618.429147
23.0,613,248715.28186
18.0,235,249290.12685
19.0,350,249849.295799
11.0,185,250137.134668
18.0,217,250769.292127
17.0,188,250896.063675
11.0,379,251427.083617
16.0,327,252069.570595
24.0,149,252329.391287
21.0,291,252728.871441
24.0,209,253752.6362
12.0,208,254283.852429
7.0,393,254963.195589
32.0,227,255223.181999
3.0,193,255329.486792
6.0,169,255679.393598
9.0,205,255942.067751
16.0,232,256364.172849
31.0,145,256634.243408
29.0,96,256702.958515
10.0,456,257218.551735
14.0,190,257652.998791
13.0,226,258326.951363
17.0,272,258921.08708
6.0,345,259253.921723
27.0,128,259298.493093
-2.0,281,259681.108661
38.0,242,259829.131388
24.0,192,260003.707307
12.0,187,260228.62481
-3.0,576,261547.300387
33.0,172,262135.764437
11.0,278,262433.204239
262.0,103,262699.868541
12.0,111,263138.038294
22.0,183,263511.216938
148.0,162,263802.682931
8.0,991,264643.590638
20.0,179,265026.477049
12.0,150,265179.599494
1.0,260,265687.749393
31.0,191,266028.690183
19.0,237,266430.480163
16.0,217,267483.893717
26.0,344,267952.024876
13.0,630,269128.190593
36.0,197,269312.8111
5.0,538,270255.699165
25.0,171,270430.32151
6.0,337,271160.539273
14.0,235,271392.148029
4.0,659,272076.497382
-2.0,450,273225.12426
28.0,276,273356.728246
10.0,245,273703.947099
28.0,200,273758.119118
29.0,479,274771.811307
13.0,484,275793.957419
3.0,319,276155.049446
3.0,331,276430.197622
23.0,205,276721.180932
-2.0,431,277015.017207
19.0,356,277268.059284
30.0,483,278149.289545
3.0,223,278511.368815
26.0,361,278960.658543
17.0,1062,281386.176945
27.0,273,281851.697987
14.0,441,282639.1559
8.0,463,283556.339626
33.0,131,283765.714967
16.0,122,284115.779865
27.0,218,284421.494905
61.0,310,284582.996405
26.0,312,285273.987755
29.0,216,285614.534033
23.0,180,286043.301799
10.0,224,286240.959105
16.0,239,286396.982299
16.0,529,287589.480308
15.0,377,287844.928144
15.0,557,288793.252249
7.0,168,289047.396194
4.0,145,289230.244818
24.0,137,289484.957836
21.0,329,290122.651188
11.0,198,290257.684251
11.0,431,290591.354981
-3.0,585,291466.414778
34.0,541,291776.917022
61.0,102,291803.342532
28.0,275,292402.92096
5.0,283,292732.870166
2.0,146,292990.807799
10.0,259,293337.697383
39.0,130,293673.098467
32.0,282,293768.589273
71.0,58,293770.412001
28.0,256,294048.714457
30.0,147,294106.897474
15.0,173,294141.634265
49.0,100,294144.018049
12.0,293,294846.008229
23.0,291,295187.014448
-3.0,589,295818.558174
30.0,274,295986.583057
10.0,237,296215.493205
41.0,135,296230.361997
17.0,204,296345.168353
20.0,862,297176.587956
46.0,142,297632.276461
24.0,105,297673.882448
8.0,1024,298933.745207
23.0,1086,299902.974198
5.0,527,300908.384923
11.0,213,301344.102087
11.0,319,301497.278822
27.0,472,302098.646487
27.0,194,302344.189024
25.0,366,303435.321094
15.0,730,304486.157732
39.0,484,305293.993727
14.0,666,306081.030793
131.0,403,306967.449144
23.0,359,307604.910359
14.0,275,307985.100585
20.0,251,308577.220695
1.0,381,308991.396376
21.0,495,309953.519066
16.0,384,310366.806794
7.0,614,311197.277391
4.0,859,312344.454772
5.0,279,312656.745224
7.0,144,312685.464941
4.0,38,312686.964445
13.0,410,313012.21815
22.0,122,313074.460691
6.0,211,313457.577818
14.0,303,313552.665717
29.0,68,313568.315606
8.0,431,314128.435196
8.0,1318,315125.602674
3.0,668,315914.553384
8.0,403,316566.985638
44.0,137,316707.746978
31.0,1030,318019.65416
11.0,353,318711.157392
11.0,491,319473.822192
16.0,1090,320804.514953
6.0,166,320906.633966
12.0,287,321063.301367
39.0,119,321187.083457
17.0,158,321419.964973
-1.0,252,321498.674531
21.0,176,321946.026686
1.0,206,322165.731381
17.0,410,322563.092869
4.0,244,322635.94519
10.0,352,323157.738489
15.0,461,323562.433641
3.0,372,324173.545506
11.0,233,324442.796269
13.0,625,325537.606539
25.0,168,325701.36199
21.0,515,326269.401642
22.0,186,326468.892905
21.0,128,326708.674325
-2.0,232,326894.047195
14.0,446,327502.647427
15.0,483,328115.352579
20.0,910,329240.936531
14.0,155,329430.597636
13.0,139,329613.171592
25.0,107,329615.405724
17.0,312,329930.85915
23.0,288,329993.21457
15.0,668,330685.761925
23.0,283,330978.456044
15.0,219,331298.179893
1.0,229,331537.340594
30.0,235,331864.471742
18.0,130,331915.688406
11.0,177,331946.06633
32.0,172,332128.964606
-2.0,397,332683.210265
33.0,238,332889.157539
16.0,627,333491.495297
19.0,200,333602.098919
9.0,1419,334944.768792
13.0,508,335153.90452
13.0,1330,336100.115928
11.0,504,336603.27336
7.0,870,337240.713399
4.0,545,337398.06837
33.0,272,337810.761373
12.0,302,337989.329887
8.0,263,338149.860474
12.0,243,338369.366226
3.0,164,338576.561622
19.0,2000,340122.274714
25.0,178,340177.703392
25.0,2000,341810.572585
-3.0,307,342014.724689
13.0,282,342247.646736
11.0,341,342683.527752
20.0,187,342743.510877
-5.0,201,342831.709124
36.0,177,343100.911867
10.0,213,343302.439465
33.0,105,343347.486239
12.0,437,343705.819793
39.0,143,343823.974274
11.0,605,344363.889716
-2.0,833,345321.974252
11.0,312,345460.950783
17.0,510,346000.188139
9.0,522,346425.102014
8.0,442,346927.776232
20.0,208,346931.68065
0.0,211,347074.361548
26.0,317,347546.255632
11.0,240,347663.913455
42.0,130,347827.518804
23.0,462,348398.024884
48.0,705,348843.67341
29.0,242,349470.719177
38.0,219,349723.866233
1.0,283,350158.327119
29.0,584,350768.504071
5.0,202,350794.248595
26.0,388,351161.350424
14.0,2000,352661.135083
44.0,305,352927.302463
13.0,381,353335.610562
0.0,167,353589.598991
48.0,607,354370.961771
5.0,347,354710.911433
31.0,259,354934.406333
7.0,257,355166.154127
31.0,221,355201.194493
22.0,173,355347.599861
9.0,395,355435.90249
14.0,340,355880.474636
16.0,295,356175.776294
14.0,382,356355.279234
17.0,314,356774.369152
7.0,1099,357549.516102
21.0,153,357567.566432
4.0,267,357778.477251
19.0,469,358301.939858
26.0,626,358373.251438
34.0,217,358614.119248
28.0,378,359130.714265
38.0,329,359430.447752
30.0,143,359446.940673
13.0,431,360185.506335
3.0,1135,361551.666096
30.0,277,361721.720619
16.0,350,361930.553855
28.0,179,362040.464831
-12.0,1302,363747.890925
19.0,689,364011.662457
14.0,197,364100.79112
17.0,358,364507.067072
8.0,576,365118.538886
5.0,549,365871.383664
4.0,665,366667.897079
10.0,369,367198.752479
32.0,266,367279.116439
2.0,999,368286.538033
42.0,173,368290.516946
6.0,647,368555.128906
21.0,1274,369524.347046
0.0,1570,370880.619202
19.0,512,371148.188336
22.0,112,371169.782748
-2.0,548,371433.464889
141.0,163,371613.997199
4.0,2000,373067.702878
24.0,784,373589.733384
24.0,517,374153.584998
29.0,136,374311.423075
26.0,216,374570.796662
19.0,542,374700.108986
35.0,299,375140.856329
34.0,264,375324.768953
203.0,222,375495.257283
14.0,327,375723.344559
37.0,1223,377319.53142
9.0,2000,378613.564094
25.0,806,379549.510527
28.0,213,379603.393228
19.0,260,379717.98336
52.0,260,380027.056663
5.0,90,380193.05396
22.0,816,380838.120001
28.0,231,380867.554313
12.0,531,381144.940609
15.0,758,381683.357611
3.0,260,382081.435968
-6.0,478,382301.027997
59.0,114,382309.250051
3.0,1008,382878.427981
24.0,363,383317.08319
5.0,417,383702.756847
16.0,488,383940.220261
22.0,320,384202.004613
13.0,461,384519.082421
5.0,1386,385954.357956
5.0,507,386540.269543
42.0,139,386795.563876
22.0,556,387550.682718
15.0,327,387952.794592
17.0,219,388084.70963
20.0,332,388217.189301
57.0,154,388370.346661
32.0,301,388505.684338
-2.0,37,388506.442272
40.0,318,388888.297446
6.0,346,389270.962132
23.0,369,389658.434653
20.0,597,390335.074981
28.0,219,390485.024245
10.0,353,390854.854707
6.0,1936,392865.291873
2.0,2000,394063.022901
26.0,454,394390.236254
6.0,768,395285.580388
23.0,323,395593.871459
35.0,164,395596.580026
22.0,525,395943.381316
6.0,403,396665.475084
-8.0,912,397946.177462
-4.0,427,398912.153202
44.0,273,399348.631641
5.0,2000,400551.920711
14.0,635,401247.155653
13.0,653,401515.907478
15.0,371,401725.400736
28.0,804,402262.202597
16.0,589,402680.053731
44.0,220,402708.197716
29.0,918,403558.330006
85.0,77,403644.768854
31.0,307,403940.511439
25.0,319,404203.773103
22.0,296,404300.31262
26.0,416,404670.50199
4.0,693,405198.922454
13.0,259,405466.7509
21.0,367,405845.679343
3.0,409,407003.054237
41.0,616,407761.401372
25.0,445,408214.528626
-12.0,1426,409278.168994
14.0,1071,410394.665719
11.0,1805,412016.893543
22.0,443,412502.633459
22.0,205,412576.489487
19.0,898,412956.047737
38.0,563,413811.172503
15.0,485,414232.077679
15.0,449,414458.734368
20.0,1041,415401.191743
15.0,853,416238.356393
13.0,221,416400.960968
27.0,946,418195.723225
29.0,618,419190.08825
41.0,532,419538.706803
10.0,590,419747.004386
33.0,1831,421269.603682
-1.0,439,421493.295934
36.0,193,422076.909974
31.0,454,422614.093822
41.0,323,423070.305191
10.0,559,423774.192038
7.0,2000,425164.279532
-5.0,705,425563.799708
17.0,354,425944.310355
26.0,1552,427593.02548
23.0,320,427948.817712
10.0,1392,429958.125132
8.0,287,430052.773002
148.0,68,430188.776981
31.0,198,430659.718029
17.0,439,431245.271449
11.0,1247,432575.750916
8.0,371,432921.082484
-28.0,1267,433924.266128
17.0,526,434567.684542
29.0,900,435205.034679
18.0,529,435739.79239
29.0,249,436191.669531
0.0,982,437531.482538
16.0,287,437926.459889
30.0,461,438098.372055
8.0,534,438785.150705
16.0,582,439341.811218
27.0,904,439824.561626
38.0,368,440093.859508
21.0,1740,441426.919944
26.0,469,441906.762722
31.0,1001,443382.901246
137.0,306,444087.596536
27.0,1439,445351.117145
51.0,224,445443.014432
21.0,278,445704.907423
24.0,212,445812.919788
15.0,966,446765.532546
20.0,274,446921.837017
33.0,261,446926.053645
0.0,516,447157.778822
29.0,1108,448643.530825
1.0,681,449383.678313
2.0,923,449981.543987
7.0,775,451275.523863
12.0,2000,452996.180061
16.0,887,453729.212732
29.0,534,453972.112442
18.0,702,454691.01788
5.0,635,455013.051972
39.0,390,455082.47011
82.0,598,455981.446841
2.0,2000,457713.007754
21.0,414,458029.73755
17.0,234,458138.713176
8.0,325,458476.326124
44.0,518,458791.089763
23.0,569,459150.335086
13.0,545,459445.278519
3.0,1636,460579.434274
34.0,272,460802.988359
188.0,139,460964.275988
13.0,2000,462703.117019
34.0,295,462770.815592
10.0,453,463132.163772
15.0,460,463816.45899
8.0,2000,465675.555864
35.0,479,466040.256783
1.0,1905,467224.27196
23.0,1253,468135.595449
10.0,400,468258.024064
20.0,100,468289.279618
12.0,613,469259.567146
10.0,530,469687.987598
17.0,1179,470422.309474
23.0,613,471031.400458
12.0,1783,472456.073198
13.0,497,472931.015558
9.0,202,473169.355387
16.0,838,474050.549628
7.0,679,475093.777765
21.0,2000,476802.653069
31.0,241,476930.74637
21.0,322,476996.572257
19.0,509,477494.309119
11.0,1759,479013.046305
8.0,307,479334.746391
17.0,409,479631.057065
23.0,439,480560.203944
39.0,128,480646.206478
10.0,543,480848.744661
13.0,1522,482148.749806
10.0,676,482275.881334
25.0,455,482316.009677
16.0,428,482445.291278
27.0,243,482866.943909
17.0,417,483196.655433
50.0,498,483409.022825
28.0,650,483781.677144
30.0,314,484299.662388
33.0,893,484895.546615
29.0,220,484991.721271
41.0,236,485024.21385
32.0,766,485761.016119
106.0,541,486470.209287
6.0,190,486556.915995
31.0,158,486746.695233
2.0,616,487072.744402
21.0,394,487253.411438
32.0,581,487627.771015
13.0,741,488079.827828
28.0,207,488337.626459
15.0,651,489191.093981
-5.0,317,489427.312546
24.0,1244,490246.020913
17.0,303,490357.170162
16.0,643,490698.14896
-6.0,642,491069.027949
24.0,453,491117.898952
20.0,1612,491965.736173
28.0,152,492115.644219
23.0,1812,493839.475001
0.0,2000,495559.698848
138.0,252,495804.06593
22.0,498,496162.36082
15.0,524,496834.009814
12.0,356,497227.747431
16.0,441,497386.228934
20.0,2000,499062.563716
33.0,378,499194.113811
27.0,227,499246.361402
9.0,642,499713.862818
182.0,462,499845.381625
4.0,637,500325.296551
16.0,825,501290.269011
-7.0,1734,502652.085723
17.0,1822,504265.214105
38.0,304,504554.776805
14.0,648,505116.18959
28.0,84,505117.345737
8.0,238,505134.012245
41.0,334,505334.296644
12.0,477,505505.782037
35.0,448,506102.613019
30.0,298,506382.759537
35.0,306,506441.007622
22.0,171,506708.24877
7.0,238,506816.35096
21.0,2000,508340.366208
16.0,2000,509553.990119
3.0,909,510216.138577
140.0,1650,511646.511211
-6.0,80,511780.467141
26.0,640,512596.97928
-9.0,1219,513169.910378
11.0,939,513800.498324
14.0,498,513983.068388
20.0,441,514163.915811
15.0,1410,514854.577649
11.0,1077,515502.500427
63.0,411,515900.053916
0.0,753,516243.837302
10.0,388,516536.243017
11.0,767,516691.472771
21.0,420,517020.519291
15.0,2000,518883.826029
13.0,551,519389.575375
17.0,655,519993.671473
16.0,186,520116.316275
7.0,1327,520945.430917
28.0,345,521015.492731
20.0,691,521674.666557
32.0,258,521885.303717
21.0,919,522264.861494
17.0,1027,522908.061411
-1.0,446,523056.916548
19.0,255,523220.443466
-9.0,785,524122.969125
25.0,302,524316.698401
50.0,620,524969.70921
19.0,746,525156.453578
51.0,446,525332.404147
13.0,323,525684.822744
28.0,315,526320.099268
-4.0,2000,527381.600329
286.0,238,527536.111079
23.0,239,527803.991396
25.0,127,527861.004071
41.0,321,527952.350543
17.0,171,527955.838328
36.0,337,527964.778974
18.0,276,528109.914536
19.0,270,528540.959921
31.0,530,528836.284055
14.0,432,529038.715063
21.0,382,529325.247917
35.0,260,529532.342534
13.0,559,530573.316409
15.0,591,530829.881044
27.0,1106,531252.634654
4.0,463,531772.11998
5.0,2000,532605.440451
-1.0,295,532675.877318
20.0,589,533210.128963
33.0,671,533424.751994
5.0,275,533665.483226
41.0,1013,534875.498165
-8.0,1368,536081.260761
22.0,333,536782.634383
28.0,545,537025.223794
7.0,275,537224.886694
28.0,168,537561.327763
31.0,289,537662.953218
6.0,229,537991.777982
18.0,146,538078.138835
59.0,614,538460.646015
8.0,2000,539556.026966
45.0,214,539566.877127
35.0,491,539904.451724
24.0,719,540694.365239
11.0,855,541634.564706
44.0,239,541826.839387
15.0,2000,543370.833864
12.0,494,543665.252256
9.0,134,543667.655397
9.0,165,544020.076453
3.0,2000,545780.151378
33.0,251,546260.195969
27.0,141,546329.620182
24.0,263,546388.388127
49.0,655,547284.143233
8.0,567,547355.415488
11.0,1672,548888.552005
25.0,751,549393.473225
10.0,130,549474.699289
21.0,490,549937.465259
33.0,2000,550905.470987
6.0,2000,551646.543674
17.0,1614,553336.21316
13.0,1291,554002.486599
5.0,550,554442.263202
18.0,392,554920.258729
9.0,1577,555941.153743
25.0,569,555984.429532
17.0,2000,556936.157936
-2.0,484,556974.997408
11.0,573,557212.337862
5.0,773,557504.732935
16.0,113,557507.159998
19.0,524,557700.116074
21.0,1199,558551.132665
23.0,581,558963.445286
33.0,364,559039.251804
3.0,484,559592.546492
44.0,697,560013.005263
1.0,956,560345.709272
2.0,429,560567.229224
56.0,673,561499.816042
10.0,207,561595.860857
35.0,399,561698.379942
38.0,183,561722.072304
20.0,1525,562784.145298
8.0,630,563149.077422
16.0,438,563408.190571
28.0,665,564010.551976
15.0,1709,564649.560681
13.0,499,565509.503911
5.0,1311,566155.122824
32.0,228,566401.442302
37.0,266,566744.884439
14.0,251,566870.510906
41.0,622,566986.306236
18.0,160,566988.883906
7.0,2000,568037.901312
6.0,432,568283.749377
15.0,194,568371.313723
7.0,511,568998.48854
10.0,443,569074.958169
23.0,218,569163.81084
36.0,358,569502.214863
12.0,163,569787.717936
5.0,46,569818.832767
30.0,2000,572218.836311
35.0,173,572336.36447
29.0,373,572622.755676
13.0,246,572958.625896
16.0,500,573272.70313
36.0,502,573577.366264
10.0,1439,574632.256386
31.0,643,575330.382822
39.0,212,575442.300008
1.0,1567,576423.556015
46.0,287,576686.968954
-4.0,1238,577489.192201
36.0,773,578129.614659
19.0,615,578520.86571
15.0,206,578717.921658
17.0,358,579049.090034
23.0,150,579159.016453
14.0,309,579310.426986
30.0,2000,580138.429074
7.0,751,580477.278977
23.0,398,580844.139675
16.0,187,580939.061471
21.0,285,581559.730511
10.0,430,581913.521734
3.0,56,581970.935651
20.0,1059,582529.68752
11.0,1111,583304.137308
16.0,1891,584993.185533
11.0,324,585206.391141
24.0,759,585724.151387
23.0,435,586388.478582
12.0,295,586491.03378
22.0,797,586837.779526
-6.0,2000,588076.969217
18.0,376,588331.105982
12.0,899,588991.014504
16.0,480,589092.248396
64.0,220,589144.292639
15.0,720,589548.554641
24.0,706,590253.941857
45.0,590,590597.693144
15.0,909,590947.845996
15.0,875,591352.392053
73.0,199,591504.635442
16.0,267,591608.969162
8.0,244,591801.712332
19.0,431,592029.523529
33.0,212,592440.352196
1.0,1946,593426.22227
28.0,299,593819.61899
21.0,263,594065.278955
28.0,694,594525.892833
42.0,236,594646.04176
12.0,1295,595680.420796
22.0,309,595918.014237
6.0,2000,597424.437284
34.0,2000,599133.447943
20.0,1711,599998.603533
1.0,2000,600873.087118
22.0,2000,602353.511621
23.0,388,602478.552218
101.0,384,602941.294449
11.0,718,603382.75619
7.0,502,603857.96153
15.0,430,603903.968887
21.0,215,603930.96949
14.0,1061,604716.360096
64.0,54,604814.084294
62.0,213,604891.921937
21.0,760,605428.566091
-5.0,1205,606534.307472
11.0,317,606846.170943
24.0,243,607031.542239
25.0,126,607122.544672
22.0,741,607447.271991
30.0,431,608039.32693
49.0,349,608118.420138
82.0,372,608267.09533
32.0,780,608470.843196
12.0,1325,609335.914397
27.0,590,610078.119747
23.0,348,610187.203347
5.0,2000,611753.023422
12.0,651,612269.812084
19.0,825,612770.106755
23.0,2000,613976.605979
26.0,252,614057.889603
11.0,451,614313.244999
2.0,739,615050.033059
31.0,303,615204.730949
39.0,272,615458.362676
52.0,502,615897.192722
17.0,271,616025.354218
5.0,556,616383.652158
44.0,263,616505.588299
5.0,425,616624.834608
39.0,411,616790.057545
14.0,509,616832.032154
4.0,404,617174.974025
17.0,1061,617706.755339
13.0,683,618380.362555
30.0,290,618566.838769
12.0,410,619074.092413
24.0,1496,620280.539536
24.0,538,620742.638806
19.0,388,620885.669559
17.0,745,621568.453156
15.0,247,621950.26319
17.0,1991,623746.506672
3.0,1682,625216.500423
18.0,373,625667.234446
4.0,1237,626585.781667
6.0,1277,628046.451725
23.0,175,628119.574572
19.0,786,628553.773979
11.0,248,628609.48155
32.0,99,628783.481823
29.0,335,629121.016187
14.0,217,629360.015116
14.0,289,629731.067604
