#{"t_start": 1674123928.653496, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,92,112069.425156
7.0,109,112396.760302
8.0,139,112681.315861
0.0,140,113469.160413
3.0,52,113974.850323
9.0,96,114059.716198
10.0,89,114444.904444
25.0,70,114516.201173
9.0,68,114644.139437
-2.0,217,115359.847412
5.0,146,115563.672356
10.0,75,115619.035226
47.0,103,115830.668293
20.0,133,115861.71507
43.0,131,116086.476555
14.0,79,116235.046118
11.0,105,116398.475283
14.0,111,116793.865762
23.0,219,117265.716841
5.0,60,117403.284037
19.0,112,117808.322196
29.0,111,117925.068083
6.0,87,118155.165257
9.0,62,118347.602505
12.0,168,118722.782667
35.0,109,118951.720694
9.0,108,119323.687895
-1.0,94,119525.305228
20.0,121,119736.761385
8.0,92,119805.722107
11.0,84,120055.063148
-4.0,102,120152.971776
2.0,123,120176.029279
15.0,191,120399.6879
10.0,151,120674.242311
11.0,118,120863.48398
5.0,123,121313.521377
31.0,99,121456.056961
20.0,86,121552.814286
11.0,99,121763.283751
3.0,99,121904.483388
10.0,128,122471.392631
1.0,173,122880.652281
12.0,145,123130.969671
14.0,115,123514.178412
47.0,112,123789.120249
5.0,75,124243.576179
29.0,120,124268.125741
5.0,150,124847.304533
29.0,134,125282.609612
7.0,257,125658.211223
5.0,93,126050.065027
34.0,93,126054.07231
162.0,65,126162.076086
4.0,96,126309.375696
36.0,148,127072.756138
16.0,134,127317.467609
5.0,100,127509.917843
16.0,110,127690.266178
14.0,113,127794.625886
8.0,156,128924.69104
2.0,284,129566.114523
14.0,106,129821.219987
19.0,91,130094.960817
3.0,161,130474.878368
9.0,105,130785.185575
11.0,84,131125.277436
-4.0,112,131319.772188
9.0,110,132071.2197
32.0,117,132307.561873
17.0,129,132583.27655
42.0,94,132932.476722
13.0,139,133214.445477
13.0,144,133577.707236
32.0,80,133686.603038
23.0,101,133864.098058
26.0,53,134045.974586
13.0,187,134454.469157
20.0,79,134839.472261
11.0,157,135466.370536
11.0,94,135661.981592
5.0,126,136089.651152
7.0,211,136654.21896
5.0,84,136689.333861
20.0,211,136962.335856
23.0,175,137107.489271
14.0,113,137217.643226
30.0,130,137736.711751
15.0,74,137933.834311
8.0,153,138023.704918
19.0,142,138319.697357
26.0,94,138693.142894
8.0,125,139226.096934
38.0,121,139310.942164
21.0,203,139494.643184
21.0,122,139587.898955
7.0,137,139947.509168
1.0,188,140307.326003
12.0,103,140335.460437
28.0,72,140372.725736
13.0,153,140581.561888
4.0,87,140732.171577
14.0,245,141773.709344
7.0,195,141906.171264
18.0,155,142275.122123
8.0,189,142418.354447
25.0,81,142490.284488
17.0,160,142789.217428
10.0,148,143149.268517
9.0,69,143261.314649
25.0,79,143474.673179
11.0,76,143784.21923
16.0,124,143915.341187
2.0,230,144509.499494
-1.0,66,144533.554166
14.0,104,144538.456502
18.0,157,144872.165475
-1.0,131,145069.158613
18.0,138,145568.490567
16.0,122,145787.298587
16.0,157,145922.584499
13.0,123,146073.748791
21.0,114,146307.216676
17.0,85,146553.93714
2.0,236,146853.632377
9.0,148,147340.048404
26.0,145,147798.417638
12.0,132,148396.131335
25.0,148,148806.728847
6.0,121,149210.361614
26.0,85,149270.861177
19.0,88,149412.951571
16.0,238,150319.626136
12.0,72,150861.981168
8.0,214,151222.234385
19.0,137,151927.225998
10.0,112,152332.388438
2.0,336,152671.548658
0.0,109,152927.02564
16.0,104,153236.071936
15.0,137,153382.965072
14.0,101,153988.439945
59.0,104,154177.590412
27.0,85,154492.137093
24.0,98,154782.908733
25.0,119,155350.578055
10.0,285,155900.750947
7.0,251,156665.237755
16.0,144,157322.19269
-10.0,317,158151.075372
13.0,125,158265.226115
18.0,97,158612.200833
2.0,134,158891.241879
2.0,235,159382.793227
-4.0,294,159570.790876
21.0,115,159949.919336
13.0,155,160135.42628
26.0,172,160554.641433
28.0,94,160888.668395
22.0,105,161011.239567
14.0,92,161216.218801
12.0,125,161398.6022
53.0,131,161864.156218
5.0,109,162038.407414
0.0,171,162299.234896
22.0,143,162592.616755
27.0,143,163027.060343
12.0,146,163216.909817
32.0,127,163260.004126
29.0,112,163397.960552
4.0,126,163531.436538
13.0,184,163706.418348
4.0,138,164193.441713
9.0,207,164765.728043
11.0,174,165160.436774
0.0,184,165298.745897
18.0,667,166178.292456
5.0,139,166323.520736
18.0,212,167202.748838
13.0,283,167891.041576
27.0,156,168146.651918
26.0,77,168477.861032
9.0,173,168948.928973
-3.0,227,169224.852918
26.0,170,169288.240999
20.0,234,169945.876266
7.0,141,170129.439055
23.0,128,170587.15994
0.0,207,170912.676872
2.0,93,171303.031539
0.0,146,171357.521725
1.0,194,171957.222166
10.0,178,172252.44966
10.0,158,172716.737803
33.0,106,172785.508105
5.0,75,173163.872594
33.0,114,173333.577448
12.0,84,173432.566571
18.0,132,173607.735358
14.0,143,173776.579841
2.0,273,174508.765255
22.0,210,175477.636658
21.0,251,176305.668459
16.0,129,176363.722159
21.0,98,176627.428691
8.0,156,176840.931806
12.0,235,177310.01218
0.0,121,177658.73782
6.0,490,178847.777141
36.0,183,179170.019963
20.0,136,179511.286894
21.0,138,179634.519252
10.0,238,180213.41068
7.0,235,180742.623688
17.0,169,180967.681633
15.0,87,181297.737466
32.0,116,181527.087855
15.0,136,181712.755326
12.0,180,181993.773561
20.0,117,182157.249734
14.0,134,182498.293644
13.0,219,182755.840219
19.0,137,182966.530646
16.0,181,183327.253606
15.0,135,183477.386593
26.0,144,183821.006971
19.0,154,184185.419946
12.0,227,184406.998264
15.0,116,184431.660998
36.0,114,184672.858459
35.0,131,185201.871525
27.0,178,185415.435791
17.0,108,185782.404478
12.0,179,186117.451515
18.0,155,186322.638161
7.0,102,186446.369159
24.0,120,186615.08419
30.0,236,186973.922511
28.0,176,187208.682762
15.0,97,187289.632745
9.0,124,187764.037684
13.0,193,188619.249968
12.0,169,188922.191873
15.0,151,189105.482186
23.0,188,189404.581339
20.0,197,190057.824819
28.0,185,190406.869528
16.0,102,190483.807248
19.0,181,190905.621549
31.0,142,190997.682086
11.0,207,191304.077807
17.0,200,192057.42321
29.0,183,192418.668951
21.0,84,192757.726389
4.0,156,193054.916284
32.0,87,193226.15816
21.0,92,193469.737469
20.0,141,193759.124757
11.0,135,194071.750271
63.0,9,194082.753199
14.0,199,194550.121762
-4.0,125,194553.106226
34.0,67,194598.571614
-1.0,139,194724.464762
26.0,175,194817.316821
13.0,172,195335.015939
12.0,159,195773.210864
1.0,163,196301.006678
17.0,216,196561.66154
-4.0,150,196919.69077
25.0,201,197186.091707
-1.0,217,197717.941887
-5.0,179,198614.252374
-1.0,115,198726.139171
4.0,458,199310.380647
27.0,132,199338.211344
9.0,155,199716.491547
-2.0,203,200088.70818
5.0,241,200845.364002
12.0,182,201172.79262
32.0,145,201365.206756
17.0,164,201623.622462
6.0,256,202167.353618
8.0,115,202402.81825
18.0,120,202590.547601
-6.0,257,203066.864152
17.0,190,203523.248946
7.0,111,203573.817322
14.0,298,204065.925194
-2.0,149,204359.082181
24.0,102,204394.178775
6.0,131,204595.409052
1.0,307,205569.10166
18.0,287,206454.739711
-9.0,1539,209227.663688
14.0,139,209481.167215
15.0,166,209486.155944
25.0,182,209756.118238
6.0,1531,212225.151922
20.0,176,212422.834041
3.0,332,213791.504517
9.0,98,213825.522822
26.0,221,214152.22297
10.0,150,214311.163264
-2.0,458,214986.943741
23.0,432,215769.139777
37.0,107,215971.491888
2.0,140,216249.855114
11.0,360,216900.934863
-1.0,308,218160.087922
38.0,303,218520.217572
25.0,135,218553.8962
36.0,170,218881.240414
33.0,233,219082.395793
14.0,337,219603.208486
27.0,486,220482.830198
7.0,355,221300.414083
23.0,593,222761.573353
-2.0,256,223105.134492
42.0,171,223280.441201
23.0,293,223609.476574
23.0,213,224446.6523
5.0,308,225201.280926
4.0,552,225808.826556
27.0,203,226426.524506
16.0,241,227067.277036
-8.0,264,227305.07633
25.0,410,227988.283691
7.0,158,228165.299001
15.0,222,228789.470194
1.0,273,229414.948423
10.0,155,229617.23806
30.0,222,230074.522942
26.0,103,230124.247169
25.0,131,230413.000666
30.0,117,230943.733924
-11.0,245,231409.865791
13.0,261,232005.287526
7.0,396,233122.373177
4.0,265,233622.220937
29.0,325,233933.136047
7.0,79,234168.57255
-6.0,411,235050.051041
41.0,121,235136.201811
18.0,98,235189.232304
14.0,400,235589.645806
-15.0,161,235875.854949
16.0,321,236528.697191
14.0,229,236732.855855
17.0,274,237198.757375
12.0,1309,238938.996758
-2.0,120,239158.950746
26.0,260,239853.060784
10.0,280,240712.65133
4.0,356,241250.405556
16.0,227,242163.354632
11.0,115,242298.61037
23.0,107,242347.690632
4.0,227,242669.420451
2.0,448,243208.379754
13.0,195,243600.461399
23.0,192,244016.464009
21.0,199,244364.086618
1.0,701,245646.53049
33.0,179,246143.547153
29.0,322,247000.196999
6.0,143,247008.892405
21.0,340,247616.952148
12.0,220,247912.700587
24.0,197,248551.381933
10.0,301,248885.517141
4.0,289,249481.992567
25.0,236,249849.29554
29.0,270,250479.055875
18.0,162,250770.052101
24.0,292,251281.017875
42.0,128,251349.018892
21.0,377,252047.679194
20.0,288,252417.426761
9.0,537,254004.157293
17.0,206,254356.146529
33.0,143,254547.741371
-1.0,193,254976.0195
12.0,183,255223.673695
25.0,246,255637.770733
25.0,283,255941.374531
9.0,79,256149.096565
5.0,660,256901.728657
35.0,161,257148.173559
16.0,337,257943.962145
27.0,322,258918.990492
10.0,565,259318.235391
27.0,138,259502.702725
25.0,199,259682.45412
21.0,144,259828.362874
11.0,266,260085.24322
41.0,204,260275.494842
-1.0,207,260716.506812
7.0,199,261042.633689
8.0,373,262243.311878
12.0,242,262516.252018
5.0,204,263169.507407
18.0,169,263559.490533
8.0,318,263978.917979
18.0,339,264219.26633
4.0,234,264465.49275
11.0,177,264589.146919
35.0,176,265003.871471
31.0,257,265291.537029
17.0,536,266371.606987
31.0,97,266449.529937
5.0,145,267299.04605
10.0,216,267700.644882
23.0,235,268032.166056
8.0,1131,269990.990028
18.0,133,270132.766703
6.0,420,270884.243203
60.0,292,271388.425257
11.0,217,271597.738406
62.0,67,271600.633437
9.0,176,271645.260158
25.0,111,271925.959445
14.0,178,272086.816961
25.0,175,272923.3008
38.0,454,273296.287345
9.0,110,273356.566031
23.0,638,274137.350869
3.0,532,275421.538655
-8.0,1409,276893.465398
18.0,249,277046.868605
44.0,268,277270.198937
14.0,267,277829.851135
21.0,163,278189.56296
11.0,319,278660.98171
27.0,175,278927.080395
47.0,159,278979.073652
26.0,156,279288.32427
33.0,203,279656.438339
17.0,215,280088.724627
29.0,268,280656.714014
12.0,345,281845.883616
20.0,118,281862.977214
20.0,204,282098.204587
5.0,239,282871.634031
4.0,143,283173.909347
24.0,168,283363.300442
15.0,316,283962.709455
38.0,119,284325.717476
11.0,663,285053.02842
84.0,181,285388.954926
33.0,222,285871.823318
21.0,478,286368.134098
22.0,129,286495.944846
15.0,458,287588.056833
27.0,258,287724.730524
26.0,194,288062.279985
29.0,476,288752.704473
9.0,265,289097.959211
11.0,190,289483.648176
33.0,238,290119.268198
14.0,134,290142.789155
-6.0,324,290479.530177
3.0,2000,292561.510666
21.0,301,292993.419983
15.0,386,293742.845295
4.0,251,293769.707292
6.0,219,293999.236604
23.0,271,294110.008518
27.0,221,294144.295476
38.0,419,294949.041118
11.0,153,295194.100937
7.0,345,295517.655877
12.0,130,295668.205688
22.0,178,295824.640389
16.0,266,296000.169058
6.0,184,296215.625911
-1.0,272,296315.244387
22.0,735,296792.493969
14.0,1223,298839.50489
25.0,185,298896.444849
15.0,103,298946.49543
10.0,193,299056.575625
10.0,1870,301496.266253
2.0,2000,305054.510986
14.0,276,305293.768511
14.0,410,305666.69607
11.0,464,306693.405756
24.0,433,307190.127918
22.0,267,307982.038134
17.0,317,308540.978226
-3.0,379,308759.203373
118.0,55,309003.742177
53.0,366,309666.654001
37.0,259,310196.134441
15.0,510,310654.624593
5.0,409,311198.749709
50.0,140,311362.803223
21.0,461,312109.144259
32.0,122,312141.076395
23.0,306,312565.220747
12.0,275,312703.990028
94.0,102,312794.574421
40.0,165,312930.615607
30.0,483,313506.253898
2.0,591,313670.575881
26.0,186,314138.334607
30.0,308,314202.394956
21.0,186,314315.855423
18.0,1680,316267.584751
5.0,669,316804.966015
168.0,319,317462.300436
17.0,230,317810.481849
10.0,835,319261.220886
36.0,148,319473.11762
16.0,1225,320905.185108
107.0,334,321078.929658
25.0,207,321418.183441
29.0,115,321420.991728
14.0,2000,323551.609652
33.0,305,323853.629026
19.0,422,324534.594796
-8.0,1038,325950.572693
14.0,175,326065.077698
6.0,136,326382.670471
23.0,312,326811.164035
190.0,152,326977.026634
21.0,120,327161.233692
-6.0,174,327371.861461
15.0,417,327914.654725
2.0,326,328662.487478
13.0,228,328882.297355
11.0,226,329181.345559
20.0,320,329240.746106
18.0,185,329449.390913
9.0,178,329613.960285
13.0,2000,331475.486896
16.0,232,331863.322412
19.0,307,331918.274899
11.0,191,332128.234503
2.0,104,332130.574238
17.0,786,333304.992538
32.0,97,333336.270392
6.0,189,333416.575965
29.0,381,333807.876369
6.0,175,333918.819316
14.0,418,334260.025387
23.0,173,334342.462059
2.0,2000,335708.765977
26.0,257,335976.659839
17.0,471,336419.271585
34.0,128,336566.536657
23.0,308,336672.958416
9.0,248,337047.997617
14.0,98,337072.640786
10.0,304,337247.798142
9.0,320,337361.632556
17.0,977,338128.619488
12.0,194,338277.512649
31.0,277,338576.214251
4.0,375,338805.049664
18.0,168,338936.662136
11.0,165,339191.665463
7.0,418,339661.48171
4.0,378,340073.209829
26.0,196,340076.750036
38.0,95,340118.531893
9.0,588,340305.674778
36.0,313,340578.216681
23.0,725,341540.195416
12.0,191,341664.010733
16.0,109,341717.497591
4.0,210,341791.537961
-4.0,2000,343339.853446
71.0,118,343358.492868
2.0,400,343752.09346
27.0,249,343874.316443
14.0,402,344345.619025
31.0,455,344601.361385
120.0,221,345062.212325
6.0,2000,346927.083724
19.0,407,347073.273885
9.0,493,347567.741048
31.0,109,347698.716421
188.0,511,348341.747084
11.0,1330,350035.162921
15.0,320,350234.582613
4.0,170,350320.273114
6.0,478,350793.872643
15.0,212,351070.572805
42.0,224,351268.204859
24.0,118,351325.225091
19.0,867,351731.709543
31.0,285,352223.26429
48.0,478,352542.05204
52.0,274,352721.346406
16.0,325,353182.993716
31.0,664,353836.358564
23.0,280,354104.260056
12.0,174,354452.730798
9.0,240,354640.282217
16.0,154,354859.951537
23.0,316,355101.994868
21.0,242,355199.307084
32.0,173,355274.441631
26.0,208,355402.944876
14.0,155,355434.01666
41.0,212,355588.919607
-1.0,382,355971.244987
9.0,208,356190.109965
19.0,157,356311.41534
21.0,255,356569.228543
28.0,1851,357858.88475
12.0,364,358301.473609
45.0,207,358333.887728
30.0,283,358360.543979
13.0,694,359101.810569
13.0,217,359327.141393
23.0,267,359446.275993
44.0,320,359961.772825
28.0,232,360230.615492
10.0,1587,361897.552704
13.0,300,362047.198476
6.0,379,362842.922489
8.0,216,363034.904822
33.0,367,363444.054553
33.0,1570,364598.733673
26.0,371,364946.480449
7.0,1895,367275.234548
4.0,440,367792.416115
16.0,2000,368898.766556
0.0,2000,370779.497616
33.0,367,370895.684311
30.0,233,371005.270105
2.0,698,371242.413956
39.0,258,371434.386918
-4.0,358,371753.663231
15.0,333,372300.836792
9.0,1101,372971.529876
11.0,327,373067.076431
10.0,93,373092.864427
10.0,378,373472.43188
38.0,346,373617.76327
19.0,930,374571.376851
2.0,264,374665.187723
18.0,329,374862.93284
23.0,725,375543.11638
13.0,302,375723.699709
-5.0,442,376306.119421
43.0,163,376391.640212
20.0,178,376681.724111
19.0,371,377296.358813
10.0,205,377549.921052
23.0,571,377768.139225
23.0,1555,379073.584639
28.0,205,379345.980675
18.0,286,379548.985718
32.0,379,379664.310043
7.0,2000,381143.875123
21.0,141,381183.704849
96.0,569,381559.49221
2.0,362,382081.45249
25.0,315,382222.621223
15.0,828,382587.302305
11.0,260,382874.928045
15.0,257,382904.974698
21.0,284,383359.727024
15.0,731,383936.3475
29.0,169,383939.895919
32.0,274,384181.273577
11.0,748,384727.828841
10.0,404,385257.878433
20.0,392,385711.030591
15.0,502,386092.987988
19.0,580,387145.734977
8.0,309,387545.550874
21.0,762,388085.153196
7.0,541,388424.11687
36.0,261,388506.774424
19.0,436,388894.448557
6.0,492,389656.435828
13.0,275,390086.76547
24.0,507,390449.010449
26.0,743,391130.05378
24.0,216,391752.352648
39.0,252,392000.092033
19.0,224,392100.841839
20.0,200,392248.870454
19.0,316,392469.58057
36.0,138,392517.180194
20.0,239,392856.568167
24.0,828,393652.468628
9.0,614,393879.824941
6.0,436,394043.467649
9.0,350,394066.515779
22.0,178,394163.286546
0.0,273,394705.29582
0.0,1238,395733.735799
0.0,294,395940.170966
1.0,687,396689.912637
21.0,296,397073.043225
13.0,1150,399403.643194
17.0,269,399480.609268
17.0,344,399721.655627
38.0,498,400092.58764
23.0,142,400211.637414
33.0,431,400473.52776
17.0,200,400529.726206
25.0,379,400676.508888
24.0,291,401198.876101
14.0,301,401401.179384
20.0,219,401441.66076
33.0,293,401555.666494
15.0,851,401992.57342
20.0,413,402455.868598
12.0,355,402679.013878
29.0,1131,403550.172341
27.0,363,403866.184342
12.0,335,404202.311252
23.0,732,404620.113623
6.0,586,405195.830222
8.0,295,405254.290258
29.0,235,405522.879339
11.0,321,406741.418665
56.0,484,407105.466074
15.0,1003,408267.488827
4.0,88,408509.062518
36.0,437,408691.382017
2.0,404,409064.714585
13.0,738,409473.674831
28.0,399,409942.51718
8.0,370,410394.735284
36.0,139,410531.254104
4.0,404,410890.10202
31.0,313,411123.074149
4.0,1846,412731.563144
18.0,643,412957.359381
24.0,612,413961.972052
23.0,659,414345.218233
40.0,221,414459.023353
21.0,391,414678.938216
4.0,395,414951.524519
-10.0,464,415650.710207
13.0,534,416130.750538
37.0,95,416265.891804
27.0,942,418084.648643
40.0,334,418576.203778
42.0,460,419189.0233
6.0,1170,419746.970465
5.0,717,420661.667451
16.0,513,420903.386149
12.0,923,421439.62894
36.0,301,422076.950931
11.0,215,422274.107771
11.0,1003,423687.363554
8.0,307,423884.338778
35.0,285,423910.743844
33.0,730,424451.579118
37.0,157,424599.958192
5.0,442,425160.390172
8.0,315,425169.476581
10.0,391,425325.304699
3.0,1837,427157.979917
15.0,526,427890.862054
7.0,497,428652.152661
-1.0,41,428754.278798
25.0,755,429872.815304
18.0,195,429958.648282
46.0,906,431244.055489
13.0,358,431810.082424
10.0,307,431998.963187
27.0,446,432383.221105
26.0,651,433046.154803
8.0,397,433289.349375
10.0,283,433598.992567
20.0,1339,434880.68023
21.0,139,434911.955449
-1.0,484,435400.254916
26.0,403,435618.363044
0.0,671,436411.973602
25.0,389,437088.541845
21.0,463,437845.996663
36.0,163,437928.446885
14.0,212,438047.201257
10.0,785,438868.784713
7.0,439,439340.065031
15.0,463,439571.897706
9.0,657,440008.142343
12.0,239,440131.306268
-10.0,1086,440974.626686
12.0,654,441446.485738
168.0,398,441905.585823
3.0,1094,443464.842759
8.0,898,444734.315688
24.0,292,444914.890236
46.0,228,445270.826428
21.0,521,445507.892734
10.0,384,445800.898271
135.0,792,446432.94332
2.0,2000,448091.032113
18.0,396,448642.982193
15.0,207,448901.43497
18.0,2000,450942.679722
7.0,682,451511.005514
1.0,613,451968.562778
150.0,120,452064.226954
7.0,1179,453506.862615
25.0,131,453566.550636
8.0,204,453677.686717
36.0,125,453728.564029
0.0,1090,454550.713988
20.0,367,454879.975299
10.0,340,454956.495202
11.0,573,455280.636939
19.0,577,455982.64528
34.0,256,456126.03235
8.0,2000,457933.90485
32.0,241,458136.363097
34.0,476,458530.514094
5.0,362,458758.24669
5.0,468,458935.594878
15.0,329,459181.271574
61.0,314,459353.182513
22.0,153,459507.678385
10.0,507,459716.861596
11.0,586,459868.603873
8.0,147,459871.421182
18.0,434,460733.398854
19.0,213,460873.898723
6.0,77,460941.071397
0.0,288,461121.332416
25.0,311,461580.846155
1.0,475,462121.114907
21.0,389,462221.232256
30.0,255,462494.527285
12.0,1569,463934.034899
58.0,280,464487.95412
29.0,2000,465716.811099
21.0,176,466112.725778
27.0,524,466326.544012
29.0,1488,467529.915931
10.0,581,467930.655782
21.0,455,468110.804149
8.0,797,468547.324466
21.0,676,469644.760062
20.0,2000,470990.204254
20.0,638,471329.783187
9.0,479,471626.762727
39.0,213,471745.437827
11.0,1237,473169.883135
12.0,582,473896.100849
7.0,1295,475453.814369
7.0,741,476040.133713
23.0,270,476248.214452
22.0,565,476802.091634
-2.0,1413,477801.629088
0.0,1317,478771.340138
10.0,333,479332.27317
28.0,527,479695.219824
19.0,793,480713.26955
8.0,1099,481583.275035
4.0,317,481973.941082
14.0,223,482117.85188
15.0,75,482121.246759
3.0,962,482309.952113
22.0,330,482317.319637
31.0,437,482686.660515
144.0,813,483351.753251
13.0,864,483545.587215
25.0,591,484497.7056
24.0,293,484696.057093
23.0,1056,485193.496904
34.0,542,485769.649027
10.0,2000,487506.934811
4.0,546,487666.043644
9.0,717,488174.065124
12.0,725,488884.064237
34.0,280,489379.643596
24.0,339,489522.731005
32.0,499,489856.681096
21.0,468,490208.492016
11.0,2000,491088.236954
14.0,575,491396.303594
34.0,1113,491964.733069
3.0,792,492982.076001
10.0,2000,494460.396806
18.0,883,495325.75134
25.0,159,495438.035676
11.0,1177,496592.96397
35.0,168,496719.727642
16.0,284,497001.304859
31.0,405,497310.774723
14.0,502,497450.665156
11.0,421,497830.906202
23.0,222,497916.519281
10.0,435,498533.316532
12.0,406,498852.763354
-8.0,778,499210.904472
2.0,1648,500058.424103
14.0,1246,501449.939898
7.0,272,501839.565969
16.0,842,502389.712219
34.0,653,503237.156601
7.0,120,503247.109358
71.0,151,503322.581921
30.0,796,504047.693178
12.0,158,504127.182113
5.0,1841,505333.097021
16.0,460,505504.37947
8.0,153,505688.22836
2.0,346,506102.070564
8.0,396,506383.973157
4.0,866,506919.677852
33.0,249,507299.327211
25.0,1729,508535.936213
-4.0,1178,509334.050358
3.0,1045,509750.589875
24.0,358,509958.853204
36.0,266,510445.504003
11.0,1576,511806.064465
6.0,725,512705.72055
13.0,1135,513169.513691
8.0,2000,514183.580618
4.0,1084,514751.447258
10.0,399,514884.977692
7.0,267,515109.193399
10.0,506,515439.540482
13.0,298,515536.791857
24.0,385,515957.810368
12.0,283,516062.489307
18.0,430,516345.560549
19.0,692,516580.478888
3.0,538,516996.133182
152.0,409,517174.219
13.0,309,517422.801189
7.0,825,518052.977942
39.0,320,518512.905243
26.0,307,518792.340263
160.0,510,519317.864031
-2.0,790,520051.700773
15.0,509,520374.352388
14.0,1002,520971.353578
42.0,1605,521909.793577
27.0,221,521914.619637
24.0,479,522355.204312
2.0,1644,523450.861326
-2.0,1532,524874.753917
15.0,1186,525256.853731
15.0,2000,526889.506563
-2.0,230,526987.562994
17.0,266,527054.765615
40.0,88,527092.080864
46.0,502,527595.588162
39.0,275,527860.445228
19.0,1501,528828.291035
7.0,199,528831.677198
9.0,185,528835.261454
13.0,401,528942.811775
63.0,289,529241.287633
13.0,2000,531156.242684
10.0,759,531424.380439
4.0,459,531811.43524
17.0,442,531987.225915
15.0,544,532231.048468
5.0,161,532260.95773
13.0,183,532264.993987
16.0,445,532602.636953
23.0,218,532632.214797
2.0,188,532675.163932
49.0,405,533156.294652
16.0,363,533261.506109
21.0,410,533408.785309
20.0,231,533456.028201
-8.0,419,533955.490459
30.0,463,534578.334827
27.0,608,535147.644588
15.0,799,535762.745814
10.0,228,536080.471528
11.0,2000,538077.620303
-8.0,1083,538675.97142
14.0,389,538981.407872
24.0,679,539451.518469
27.0,1596,540182.135102
20.0,451,540838.395077
22.0,330,541435.351278
26.0,830,541830.833503
-6.0,849,542412.825973
30.0,496,542558.870945
22.0,420,543340.60651
17.0,411,543643.800393
19.0,658,544442.852645
11.0,271,544617.900591
31.0,602,545276.198651
20.0,501,545550.510859
18.0,335,545723.372109
6.0,459,546329.882394
32.0,1108,547317.151983
48.0,282,547354.300838
17.0,1227,548806.92415
18.0,291,548826.625857
7.0,459,549038.09598
21.0,384,549306.480281
13.0,2000,550444.617754
-8.0,772,550905.277938
3.0,320,551020.875121
-2.0,2000,551999.509449
16.0,778,552849.111632
-9.0,435,553335.112448
9.0,539,553395.081191
6.0,278,553399.841799
-3.0,1024,554441.198425
7.0,575,555102.908524
30.0,688,555379.323647
34.0,385,555543.319718
5.0,261,555672.031495
32.0,357,555976.548982
18.0,479,556030.154668
18.0,464,556191.879487
0.0,628,556596.003992
17.0,184,556613.154117
8.0,1269,556978.031053
32.0,193,557188.313046
14.0,511,557231.903628
16.0,388,557503.430425
14.0,242,557546.161877
17.0,897,557983.522193
35.0,2000,559429.274437
25.0,334,559705.997463
56.0,109,559708.220434
27.0,123,559748.555928
21.0,148,559960.362057
28.0,247,560055.529487
-2.0,520,560229.903739
57.0,71,560267.461889
15.0,180,560343.817673
5.0,745,560809.069788
6.0,243,561203.656613
56.0,1856,562422.413804
53.0,130,562424.690182
14.0,693,562839.531803
14.0,567,563259.919031
17.0,511,563412.846556
14.0,301,563627.155893
-8.0,506,564142.985031
-7.0,2000,565574.134109
24.0,492,565845.268642
14.0,310,565970.624386
-1.0,342,566153.633846
36.0,231,566400.136844
21.0,257,566740.783253
1.0,933,566985.994373
19.0,472,567071.130337
-2.0,196,567144.205765
9.0,521,567503.795535
17.0,1514,568369.489349
-8.0,284,568466.762511
9.0,2000,570603.576912
45.0,381,571225.984342
30.0,2000,572959.40463
15.0,249,572984.311651
45.0,268,573393.845943
15.0,1988,574735.602701
15.0,430,575319.665026
15.0,1138,576144.332799
30.0,464,576367.825117
6.0,1053,576785.312889
12.0,112,576823.105735
10.0,2000,578519.870173
10.0,1714,579518.120776
14.0,658,579761.692421
14.0,1238,580338.490491
15.0,1124,581704.735476
0.0,40,581706.226693
63.0,291,581912.55497
-2.0,1034,582316.671671
9.0,913,583011.286425
7.0,241,583255.254079
10.0,1613,584642.165109
33.0,714,585344.378832
24.0,200,585453.49313
16.0,1040,586463.643215
8.0,1172,586961.392431
19.0,728,587402.715685
2.0,347,587698.035659
19.0,828,588117.7228
18.0,2000,589147.042214
18.0,866,589738.92773
0.0,48,590003.694861
4.0,2000,590948.686138
3.0,296,591171.96671
28.0,2000,592565.990631
8.0,188,592611.188156
10.0,691,592884.718409
12.0,698,593213.566121
-2.0,378,593679.728337
19.0,1312,594645.375955
36.0,323,594845.834907
15.0,320,595176.318281
44.0,179,595252.250149
23.0,311,595492.765568
21.0,1065,596169.350121
18.0,153,596208.878358
21.0,138,596304.778772
12.0,348,596745.803411
29.0,290,596900.062479
1.0,1891,598773.305326
19.0,313,599069.487987
5.0,1344,599695.425063
12.0,2000,600551.018178
25.0,1166,601143.961196
7.0,1087,602207.227062
10.0,610,602432.59525
37.0,143,602454.344579
40.0,959,603254.914826
14.0,1195,603905.044121
26.0,130,603930.597908
15.0,457,604088.14032
33.0,402,604366.683229
-3.0,1209,605427.85727
20.0,191,605701.921399
30.0,1124,606623.046562
14.0,2000,608085.844299
9.0,941,608404.288846
16.0,927,608836.603366
26.0,234,608842.737042
19.0,304,609148.431373
22.0,293,609453.687252
17.0,429,610076.757967
1.0,691,610463.747814
13.0,260,610643.11938
-4.0,817,611235.227112
20.0,630,611752.475998
15.0,2000,612947.703449
46.0,270,613171.901039
34.0,927,613811.719947
20.0,908,614192.644666
14.0,745,615048.158533
10.0,116,615069.243776
4.0,634,615682.853668
34.0,290,615883.96969
4.0,1283,616510.727738
13.0,1704,617213.115151
61.0,155,617239.627144
12.0,222,617294.073352
30.0,269,617505.94984
19.0,2000,619179.883785
19.0,526,619384.460035
34.0,528,620273.527344
