#{"t_start": 1674123928.6564233, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,91,109866.514968
19.0,72,109956.383195
17.0,99,110073.455317
12.0,190,110487.890589
10.0,118,110836.9021
8.0,89,110906.994265
10.0,106,111352.771457
16.0,151,111975.810065
17.0,93,112017.107098
19.0,78,112152.304763
9.0,60,112392.756063
4.0,139,112669.066594
5.0,97,113222.537231
8.0,100,113974.871099
-2.0,79,114001.919043
32.0,83,114298.275061
25.0,72,114511.403944
0.0,135,114705.128445
12.0,121,115281.590887
20.0,75,115389.138038
20.0,57,115534.547495
32.0,134,115618.955853
4.0,70,115800.596451
10.0,143,115834.853555
14.0,76,115986.568685
15.0,125,116142.341237
14.0,102,116352.001818
27.0,104,116584.619622
11.0,108,116957.563173
3.0,212,117375.486278
13.0,67,117555.891528
34.0,113,117919.93772
9.0,99,118080.235622
13.0,124,118510.276912
29.0,86,118580.934086
16.0,95,118794.83149
2.0,121,119230.941636
0.0,79,119371.340915
20.0,126,119632.871766
10.0,102,119738.239387
5.0,78,119862.376006
12.0,91,120078.232337
6.0,70,120152.853053
16.0,100,120175.215793
2.0,83,120217.246755
22.0,114,120331.829893
29.0,84,120496.652787
-6.0,108,120738.802914
10.0,222,121313.580908
10.0,134,121551.077164
2.0,114,121754.778565
18.0,180,122140.972631
6.0,91,122471.855855
3.0,146,122880.185389
37.0,95,122944.54604
-1.0,109,123135.402124
6.0,82,123627.527668
14.0,96,123787.860341
25.0,152,124254.759687
5.0,48,124268.017302
15.0,124,124676.998938
8.0,69,125039.130626
4.0,125,125286.561533
34.0,103,125513.060579
28.0,99,125619.64876
15.0,206,126053.937082
29.0,56,126086.572742
8.0,71,126263.654649
14.0,170,126953.843687
10.0,125,127296.227711
31.0,119,127509.774111
3.0,80,127637.087294
-4.0,434,129090.79967
17.0,99,129472.073368
27.0,105,129782.583114
22.0,153,130095.344045
18.0,144,130474.503428
-2.0,175,131109.718674
3.0,102,131267.041116
16.0,100,131731.739469
14.0,213,132377.006837
16.0,98,132583.863799
0.0,94,132977.05225
8.0,145,133301.515016
15.0,175,133664.539947
31.0,97,133847.411037
7.0,86,134095.442321
20.0,107,134277.556926
15.0,77,134454.511173
22.0,157,135181.417001
19.0,90,135467.125989
12.0,90,135861.5891
9.0,136,136149.751258
31.0,90,136523.597058
19.0,93,136653.730729
25.0,103,136689.507296
11.0,80,136744.595974
15.0,135,136962.565774
3.0,195,137108.615316
12.0,148,137289.724108
45.0,109,137906.29311
11.0,154,137983.523479
23.0,115,138273.77747
21.0,117,138691.923568
14.0,174,139296.757576
12.0,131,139331.545755
20.0,157,139494.26554
17.0,120,139583.005852
5.0,124,139946.060542
5.0,108,140136.920497
8.0,54,140199.013981
6.0,105,140333.551493
16.0,193,140452.33264
15.0,134,140730.508327
11.0,134,141030.389899
10.0,90,141344.036391
9.0,238,141905.480298
12.0,155,142253.474088
10.0,169,142416.894585
4.0,180,142671.895613
7.0,136,142897.38697
9.0,103,143144.969375
27.0,211,143710.536134
33.0,134,143914.938739
35.0,137,144305.562701
20.0,104,144509.560252
8.0,83,144534.393518
13.0,192,144750.070459
26.0,191,145098.799526
4.0,119,145568.335633
40.0,154,145837.798289
35.0,90,145857.591429
38.0,98,146071.274027
10.0,157,146282.728879
8.0,247,146795.421744
14.0,127,146892.05176
-2.0,162,147450.403595
8.0,91,147722.284662
35.0,127,148362.657322
26.0,131,148716.615859
1.0,86,148984.181581
13.0,145,149270.358251
22.0,146,149486.808562
0.0,267,150862.104348
42.0,14,150866.811659
13.0,80,151078.086216
37.0,115,151222.212331
11.0,74,151717.522772
39.0,151,152250.469385
-2.0,159,152457.808576
8.0,123,152610.393476
13.0,114,152708.470071
11.0,132,153217.077467
2.0,144,153332.933681
16.0,181,154097.663055
10.0,202,154685.304771
-2.0,114,155251.530367
11.0,162,155656.393697
22.0,108,155847.410007
21.0,147,156335.075891
2.0,128,156597.480184
14.0,71,156768.629728
32.0,107,157322.04472
11.0,245,157660.841213
7.0,111,158226.886051
24.0,283,158795.547573
37.0,84,159174.815465
9.0,76,159233.232802
8.0,69,159315.634767
18.0,171,159439.377396
11.0,168,159570.768796
16.0,80,159786.918711
13.0,81,160013.207946
28.0,113,160135.580305
8.0,108,160284.525467
14.0,123,160614.306005
25.0,171,161012.561843
15.0,98,161256.475914
17.0,98,161398.903473
-6.0,139,161888.555291
15.0,120,162118.995617
20.0,124,162298.824881
4.0,149,162566.200779
-2.0,460,163268.762756
5.0,156,163485.651973
11.0,73,163593.743968
25.0,119,163698.177975
6.0,108,164031.411187
18.0,172,164345.240805
17.0,123,164836.832789
14.0,136,165159.829852
32.0,151,165255.445367
-1.0,249,165677.132406
3.0,88,165878.932061
4.0,203,166012.189036
34.0,83,166072.333075
11.0,91,166176.368746
24.0,127,166322.976525
20.0,154,167125.131752
24.0,547,168311.3949
18.0,180,168889.847508
4.0,90,169092.796156
2.0,265,169228.243418
13.0,207,169843.459408
20.0,80,169945.283956
5.0,112,169966.871685
6.0,168,170586.621546
2.0,197,170892.140787
27.0,78,171245.364707
8.0,120,171334.030668
15.0,129,171571.215995
0.0,144,171998.258697
-2.0,108,172149.982367
7.0,206,172716.487937
29.0,65,172735.256994
24.0,129,173190.440759
10.0,285,173606.013655
13.0,76,173659.227772
13.0,99,173775.885657
9.0,107,174057.186795
10.0,77,174179.689558
12.0,126,174696.190311
7.0,268,175645.878145
6.0,95,176068.784224
9.0,111,176307.641228
22.0,114,176392.987051
15.0,303,176983.179822
37.0,118,177130.963599
21.0,145,177634.556126
11.0,307,178512.026743
26.0,132,178736.112319
15.0,167,178943.625636
-2.0,197,179239.952817
3.0,89,179571.174218
21.0,127,179708.98172
15.0,86,179861.948297
45.0,103,180213.521939
9.0,124,180469.223152
16.0,123,180746.659663
6.0,222,181169.886603
17.0,174,181587.707696
12.0,251,181784.84803
17.0,86,182094.3827
166.0,249,182531.041436
9.0,251,182925.094796
12.0,148,183195.301592
12.0,141,183393.999295
18.0,99,183524.874833
9.0,506,184407.339596
5.0,157,184581.812467
32.0,125,184728.921257
10.0,142,185234.516567
15.0,202,185692.12157
4.0,154,186087.110974
16.0,132,186320.882403
10.0,97,186324.090799
10.0,122,186589.752141
28.0,197,186719.249725
10.0,156,187022.052327
29.0,159,187228.687901
13.0,270,188276.082059
2.0,216,188623.543389
10.0,149,189102.991476
5.0,517,190340.227138
18.0,214,190483.686246
21.0,296,190969.130671
4.0,215,191186.816116
19.0,140,191673.963337
-2.0,176,192163.971252
2.0,211,192905.647707
33.0,113,193054.704153
-4.0,578,194443.62344
35.0,209,194552.783039
9.0,131,194672.104528
21.0,257,194817.311548
0.0,321,195737.846423
17.0,223,196303.283424
11.0,266,196770.166854
18.0,585,198478.807437
-2.0,276,199009.21913
3.0,272,199267.580819
15.0,221,199338.418976
11.0,161,199788.421485
22.0,233,200217.04094
29.0,95,200405.508158
21.0,85,200609.86127
23.0,194,201172.218392
5.0,86,201241.978512
19.0,117,201435.137671
-2.0,276,201686.687587
4.0,116,202168.029841
13.0,83,202372.398797
2.0,381,203066.644563
27.0,177,203522.462576
11.0,116,203551.887742
2.0,191,203809.931817
17.0,205,204228.245367
44.0,143,204393.502933
16.0,280,205111.470302
33.0,145,205286.026445
15.0,122,205771.628239
7.0,204,206454.717186
-5.0,300,207158.316038
21.0,187,207840.898548
13.0,165,208096.474801
25.0,537,208889.167858
17.0,145,209033.274515
5.0,226,209289.441265
34.0,145,209481.92017
12.0,205,209547.867862
13.0,205,210051.842146
20.0,198,210175.531859
9.0,283,210576.022689
20.0,200,211252.334274
21.0,226,211486.683078
17.0,127,211583.679794
3.0,148,212016.993691
8.0,184,212223.530692
15.0,356,212740.712262
9.0,259,213792.128418
0.0,670,214690.75041
17.0,125,214810.522653
7.0,387,215347.880584
18.0,270,215972.091284
26.0,218,216530.502378
14.0,125,216583.018509
9.0,216,217174.025656
50.0,140,217683.94101
12.0,280,218413.258952
22.0,241,218553.536431
4.0,218,218882.124693
8.0,169,219081.189509
15.0,146,219166.981729
10.0,270,219741.815958
26.0,96,220026.774296
15.0,146,220075.361304
100.0,140,220365.942835
18.0,122,220488.076035
26.0,173,221257.283791
37.0,87,221266.509219
23.0,200,221619.098587
14.0,116,221961.544603
24.0,240,222602.553496
-3.0,208,223002.011588
10.0,196,223152.840519
16.0,161,223403.529602
23.0,162,223514.523605
24.0,112,223714.769033
17.0,157,224446.789882
12.0,158,224857.503918
-6.0,204,225311.517768
6.0,381,225696.10693
8.0,152,225914.592645
8.0,503,227214.513345
20.0,198,227322.421345
7.0,191,227728.275864
10.0,170,227987.802886
11.0,292,228287.792038
3.0,183,229015.520961
11.0,253,229519.303587
13.0,141,229673.207725
4.0,167,230020.709105
12.0,534,231366.99486
13.0,176,231478.000182
0.0,159,232005.225277
24.0,170,232678.136983
10.0,403,233619.855788
40.0,122,233709.85379
18.0,330,234005.018602
26.0,203,234788.151011
32.0,206,235033.136009
12.0,205,235187.744518
33.0,173,235252.436502
20.0,292,235589.936865
10.0,505,236567.641512
24.0,148,236731.326194
23.0,213,237075.046373
21.0,275,237520.442752
6.0,283,237778.356277
45.0,99,237782.313877
20.0,185,238290.513211
20.0,220,238653.829197
25.0,102,238678.084024
10.0,389,239159.89851
21.0,139,239556.59243
14.0,195,239966.390945
21.0,355,241141.80172
18.0,355,241445.955167
13.0,358,242350.535692
21.0,304,242762.395601
5.0,137,242818.961218
21.0,168,243208.478318
9.0,315,243778.438552
16.0,183,244250.047918
3.0,174,244520.661576
7.0,539,245639.695455
12.0,195,246034.190122
15.0,89,246227.864114
22.0,236,246782.69956
22.0,131,247003.421336
18.0,143,247077.122305
7.0,105,247315.263398
22.0,242,247675.681586
18.0,259,248340.682191
8.0,310,248715.462565
40.0,158,249225.978357
14.0,135,249337.406957
35.0,170,249585.422225
-1.0,263,250043.911264
20.0,142,250479.266969
25.0,132,250769.569864
21.0,157,250895.525304
8.0,106,250979.833664
13.0,407,251735.681843
32.0,164,252048.255218
36.0,238,252416.435817
-1.0,220,252728.162811
23.0,182,253380.505998
12.0,263,254283.854642
19.0,279,254577.071846
20.0,219,254976.835349
22.0,89,255004.960329
64.0,249,255572.915264
7.0,377,256051.125795
12.0,302,256616.285029
36.0,282,256813.745567
9.0,215,257105.116109
16.0,133,257219.878987
15.0,272,258020.227046
25.0,235,258841.617813
44.0,93,258919.608888
15.0,216,259012.491007
7.0,157,259252.926022
17.0,292,259502.421649
-2.0,478,259952.984397
19.0,341,260275.291243
18.0,181,260640.436481
25.0,205,261041.933498
23.0,323,262183.371497
28.0,254,262432.834938
19.0,136,262722.280379
35.0,183,263246.537036
13.0,369,263861.874371
25.0,304,264215.115167
11.0,446,264519.32442
33.0,103,264642.9926
24.0,275,265118.532269
28.0,347,265688.481098
21.0,575,267377.025622
-1.0,430,268032.170537
3.0,208,268504.969915
2.0,482,269212.28735
24.0,305,269574.372429
-1.0,294,270254.111579
7.0,267,270763.996169
10.0,285,271172.478081
16.0,367,271598.091242
39.0,407,271942.805042
166.0,192,272355.89523
35.0,174,273057.158748
-9.0,457,273355.936
19.0,293,273704.396437
18.0,209,273839.727363
4.0,283,274615.330077
17.0,100,274763.804459
27.0,109,274805.057017
111.0,202,275437.942467
12.0,194,275743.236896
28.0,714,276521.452085
15.0,374,276839.722565
5.0,238,277014.729993
22.0,333,277267.191648
38.0,192,277563.383488
23.0,212,277986.964184
35.0,117,278314.894515
4.0,822,279324.093346
8.0,420,280090.374108
16.0,194,280521.121711
7.0,178,281385.467598
18.0,185,281845.173058
14.0,164,281863.802094
14.0,251,282214.686704
22.0,459,283361.914755
22.0,109,283555.446452
16.0,402,284418.263219
18.0,131,284447.238469
25.0,251,284493.774519
9.0,159,284960.541066
112.0,100,285105.074074
-4.0,620,286176.238855
17.0,121,286270.984654
29.0,291,286664.032764
23.0,205,286932.048109
4.0,270,287590.399194
28.0,184,287724.719976
4.0,84,287785.421396
20.0,229,288065.677147
17.0,140,288389.722948
-2.0,1236,290324.621874
1.0,144,290479.95286
9.0,196,290568.271799
9.0,281,290917.068865
2.0,344,291440.91385
13.0,290,291720.366278
7.0,219,291775.105967
15.0,217,291804.007531
35.0,139,292142.571755
28.0,299,292561.467199
17.0,325,292993.914747
8.0,1997,295225.720265
11.0,175,295291.68295
10.0,188,295604.448323
19.0,249,295840.367476
18.0,384,296215.316478
26.0,393,296456.332691
13.0,139,296507.257137
3.0,229,296708.700781
178.0,317,296836.474133
12.0,217,297545.664759
1.0,377,298185.325557
19.0,163,298309.35728
15.0,247,298473.855771
25.0,168,298839.809151
31.0,516,299070.110134
57.0,75,299150.443013
5.0,207,299273.099133
53.0,259,299702.731021
23.0,164,299900.797282
30.0,281,300354.469959
25.0,144,300430.925843
7.0,203,300928.652626
11.0,213,301343.931228
29.0,309,301497.256773
13.0,172,301827.756648
45.0,133,301864.93187
20.0,141,302093.342076
16.0,591,303435.164597
8.0,103,303668.342
21.0,112,303854.786531
5.0,437,304350.842657
16.0,796,305586.874115
4.0,384,306059.823037
18.0,246,306693.086105
16.0,329,307068.809406
-4.0,320,307934.684033
26.0,213,308111.219256
15.0,252,308578.094803
-2.0,473,309081.318841
44.0,198,309555.93789
12.0,203,310072.753313
23.0,241,310306.038435
28.0,430,310871.173241
13.0,254,311195.782802
9.0,202,311361.204244
15.0,101,311443.012484
35.0,207,311957.510493
40.0,160,312108.372019
2.0,764,312705.024922
14.0,167,312916.879937
33.0,158,313011.66287
30.0,257,313383.768336
14.0,176,313507.950855
31.0,254,313557.09894
13.0,119,313661.506956
17.0,187,313826.519381
13.0,204,314139.033059
13.0,927,314808.039213
0.0,220,314978.135762
22.0,2000,317462.857568
15.0,405,318156.673781
221.0,278,318673.32067
25.0,265,319201.590669
12.0,161,319345.996087
18.0,569,320072.30577
11.0,570,320777.894741
14.0,356,321020.505166
11.0,420,321419.729682
21.0,295,321790.700162
8.0,200,322063.541582
19.0,341,322302.687924
24.0,922,323260.291314
33.0,170,323306.363735
25.0,516,324172.263766
2.0,2000,326859.843234
27.0,169,326977.635241
39.0,119,327191.006461
28.0,239,327458.445364
17.0,706,328695.243165
17.0,315,328911.749107
4.0,93,329181.418362
-2.0,2000,330742.416914
73.0,86,330954.026607
17.0,235,330990.306974
15.0,305,331413.388704
40.0,309,331863.904857
4.0,577,332130.587405
25.0,351,332792.340673
14.0,481,333335.629399
97.0,205,333389.114857
33.0,232,333508.85452
-1.0,473,334011.27983
30.0,662,334428.43005
13.0,249,334800.480296
8.0,472,335069.439159
10.0,2000,336602.707561
17.0,144,336605.004592
6.0,422,337049.570888
11.0,457,337276.275951
24.0,249,337388.947207
20.0,1950,338936.723251
5.0,1310,340119.334239
132.0,257,340147.683102
5.0,357,340419.871889
14.0,299,340611.748479
23.0,280,341338.520143
11.0,799,341790.514775
19.0,95,341791.619028
96.0,105,341807.267913
4.0,388,342008.192998
-2.0,343,342263.544825
8.0,182,342341.029612
85.0,98,342682.458396
6.0,165,342736.572157
8.0,1452,343838.93798
21.0,747,344514.035829
7.0,867,345459.857642
7.0,457,345811.280857
11.0,153,346030.046388
23.0,267,346386.952496
11.0,123,346389.835064
66.0,211,346564.000088
21.0,319,346928.448447
26.0,295,347039.710012
13.0,567,347586.242203
20.0,198,347826.824557
32.0,256,347959.702574
25.0,285,348430.81679
10.0,868,349469.980687
37.0,123,349646.060544
126.0,443,350194.201399
18.0,839,350874.72228
26.0,406,351273.562921
11.0,512,351465.716965
12.0,229,351526.429199
23.0,486,352224.179808
72.0,114,352324.450014
29.0,551,352661.28831
16.0,1745,354640.397202
25.0,159,354860.315333
5.0,213,354978.017106
23.0,114,355129.749283
21.0,552,355348.956906
23.0,728,355897.26916
18.0,306,356210.384968
7.0,397,356569.420215
3.0,297,356787.62965
19.0,411,357070.209187
13.0,567,357548.508598
25.0,370,357706.105995
9.0,313,358003.294491
10.0,182,358205.44791
45.0,193,358331.794691
14.0,371,358360.785316
16.0,140,358373.111959
20.0,342,358727.86865
33.0,348,359247.03136
6.0,1723,361174.381445
1.0,286,361553.44033
9.0,197,361721.292594
4.0,194,361800.746256
20.0,924,362926.563869
36.0,542,363695.114349
34.0,314,363866.985931
27.0,104,363890.216355
31.0,224,363942.784262
40.0,260,364061.732431
35.0,196,364101.240085
18.0,250,364461.658248
9.0,237,364653.957052
16.0,348,365116.804064
23.0,340,365674.003133
20.0,201,365752.249107
15.0,756,366715.635108
6.0,1140,367966.276677
23.0,1255,368553.974872
30.0,292,368681.777105
10.0,577,369085.810915
24.0,795,369797.365857
7.0,379,370114.534317
5.0,354,370526.359842
34.0,231,370844.317658
4.0,777,371161.562078
25.0,338,371194.649647
4.0,234,371375.14693
8.0,609,372125.231516
27.0,202,372305.805143
16.0,272,372407.18844
35.0,480,372759.843723
23.0,1002,373209.587549
2.0,206,373476.408623
24.0,524,373857.204222
-1.0,1188,374700.411089
6.0,180,374886.487983
16.0,1520,376391.316492
36.0,173,376629.760008
26.0,375,377101.097233
142.0,195,377509.14344
20.0,600,377768.227758
-10.0,790,378129.174049
18.0,233,378261.21262
10.0,819,379347.248148
12.0,234,379549.766271
19.0,469,379811.237369
13.0,216,380001.51178
4.0,344,380269.551972
2.0,675,380862.923229
21.0,274,380869.583666
2.0,392,381144.467725
5.0,526,381426.116161
15.0,466,382080.55493
14.0,347,382222.402818
33.0,259,382307.298077
18.0,1150,382946.638664
22.0,360,383438.721777
18.0,776,383939.776202
13.0,137,384033.184533
12.0,410,384405.444172
15.0,731,385197.071434
5.0,971,386070.990378
9.0,306,386310.180788
29.0,601,387340.062892
16.0,486,387810.954256
21.0,661,388247.698672
34.0,289,388425.488397
24.0,497,388890.977607
8.0,2000,391011.471351
16.0,379,391766.282768
15.0,819,392309.637079
19.0,263,392496.210344
27.0,383,392893.889604
22.0,1228,393848.779213
15.0,807,394064.988393
-9.0,457,394618.475556
20.0,2000,396663.194762
0.0,485,396868.905419
27.0,221,397316.994142
12.0,469,398194.808067
161.0,199,398797.839398
24.0,403,399404.322262
8.0,423,399702.187348
11.0,245,399751.592728
19.0,452,400104.158628
14.0,542,400473.766775
16.0,551,400638.499178
15.0,367,401247.246964
0.0,1627,401993.096238
2.0,360,402455.581689
12.0,422,402703.065949
5.0,311,402901.14248
25.0,135,402976.767019
40.0,882,403645.920714
11.0,317,403998.204872
6.0,1295,405179.082328
31.0,235,405197.278846
24.0,541,405724.293813
20.0,193,405926.567404
68.0,171,406815.758711
14.0,773,407746.594449
26.0,175,407904.722193
19.0,2000,409411.960868
17.0,852,410394.843114
8.0,328,410803.039426
22.0,544,411123.466815
17.0,1251,412500.266631
1.0,429,412711.837601
19.0,326,412750.834846
27.0,549,413168.095271
17.0,252,413476.794991
18.0,207,413830.721655
25.0,347,414156.431581
12.0,513,414395.569155
5.0,1658,416079.744674
23.0,521,416475.39298
25.0,742,418119.812081
26.0,869,419190.629236
6.0,737,419645.934969
33.0,393,419748.508593
1.0,414,420557.727121
4.0,734,420842.739514
-3.0,1950,423030.511642
13.0,652,423801.486628
15.0,245,423886.351221
20.0,428,424290.529218
57.0,117,424337.544972
20.0,677,424907.694959
40.0,255,425126.985661
37.0,457,425205.148407
23.0,902,425951.411205
9.0,427,426321.143742
33.0,957,427398.523535
6.0,218,427616.754571
13.0,470,428366.286466
14.0,1369,430002.281229
242.0,274,430541.985006
26.0,478,431244.470694
20.0,463,431974.324347
2.0,1758,433406.361162
8.0,182,433598.411386
218.0,331,433810.605596
20.0,233,434080.887096
35.0,198,434441.270266
25.0,408,434837.594489
42.0,235,434910.405738
51.0,772,435441.604196
11.0,258,435738.611642
1.0,694,436478.157431
41.0,294,437070.446034
21.0,293,437605.961296
29.0,400,437957.415189
33.0,313,438097.881167
29.0,142,438288.51161
3.0,272,438714.170925
0.0,702,439341.255396
16.0,845,439823.001755
-1.0,667,440192.669274
3.0,738,440945.984588
21.0,1870,443013.579215
3.0,278,443379.866774
34.0,214,443534.551699
61.0,102,443867.847574
12.0,427,444572.469231
23.0,942,445301.234025
8.0,712,445705.760834
28.0,424,446132.984188
5.0,359,446316.774931
-3.0,926,446975.384019
22.0,409,447138.172551
36.0,170,447278.044174
16.0,250,447949.322726
19.0,384,448101.282126
70.0,227,448310.602118
28.0,392,448973.464507
30.0,660,449562.029379
24.0,357,449737.168298
32.0,219,449979.24178
14.0,428,450562.543274
6.0,501,451279.676955
24.0,278,451507.693729
17.0,273,451513.540186
172.0,254,451747.869592
9.0,662,452264.590022
17.0,292,452669.118228
21.0,1322,453887.819826
35.0,319,453972.267096
14.0,572,454640.302394
6.0,325,454880.364886
28.0,333,454956.590231
20.0,392,455079.702019
47.0,389,455582.733717
14.0,357,455982.400797
14.0,173,456124.072641
16.0,232,456184.736815
9.0,406,456407.741085
17.0,441,456940.764043
10.0,936,457850.078584
66.0,742,458490.027055
24.0,189,458699.878208
27.0,202,458757.999484
2.0,832,459181.858431
8.0,920,459714.023563
10.0,463,459771.128321
3.0,251,459870.551004
12.0,773,460895.252974
19.0,190,461037.599862
13.0,475,461620.35409
45.0,331,462002.623086
21.0,253,462163.51566
30.0,1122,462771.693582
5.0,1072,464010.870041
10.0,546,464963.897925
4.0,2000,466203.127295
18.0,488,466442.048197
5.0,322,466691.361022
26.0,431,467081.245335
28.0,354,467223.208663
17.0,1025,467980.417492
29.0,550,468219.42028
5.0,712,469044.296966
14.0,1194,470264.230287
6.0,772,470717.108593
2.0,571,471102.297552
46.0,1606,472333.546845
8.0,622,473036.667769
21.0,319,473294.694028
12.0,384,473687.049267
28.0,876,474883.425586
10.0,236,475245.071023
38.0,377,475527.108138
26.0,531,476037.799995
1.0,384,476248.468909
31.0,662,476881.209329
29.0,484,476997.389278
39.0,387,477371.648201
-1.0,773,478117.10397
-8.0,1973,480214.749827
16.0,247,480508.707449
23.0,419,480713.402776
25.0,762,481243.245162
23.0,1117,482150.088086
20.0,633,482276.116766
16.0,116,482309.00981
31.0,337,482316.62994
9.0,1146,483198.045397
14.0,412,483439.248785
7.0,226,483448.94277
35.0,336,483545.127332
5.0,358,484276.127464
128.0,1886,485415.409068
3.0,2000,487191.349437
14.0,298,487527.824436
7.0,2000,489130.343263
15.0,325,489426.309799
27.0,497,489700.521335
15.0,513,489993.233828
20.0,780,490566.566232
9.0,1367,491087.527124
17.0,373,491168.227327
42.0,393,491398.431334
29.0,359,491594.927206
16.0,1232,492692.643822
22.0,344,493246.156291
12.0,1042,493839.392629
33.0,436,494286.017838
10.0,558,494891.016813
14.0,314,495159.918065
145.0,593,495494.972553
22.0,182,495660.819447
28.0,1027,496718.757246
22.0,873,497353.051488
11.0,1423,498496.916563
32.0,190,498607.010361
18.0,1193,499330.114989
-1.0,695,499738.566344
32.0,200,499792.666645
36.0,675,500195.532787
19.0,330,500612.524988
21.0,782,501448.838791
31.0,248,501525.866928
11.0,1389,502847.700426
9.0,2000,504554.527204
15.0,496,505055.030029
7.0,539,505193.903911
14.0,227,505333.246455
20.0,1174,506317.064979
10.0,2000,507743.855382
24.0,1579,508982.086232
15.0,380,509329.212798
26.0,382,509353.656101
25.0,2000,510781.001326
8.0,630,511152.510872
6.0,1274,512718.025394
23.0,269,512850.706884
33.0,2000,513840.422646
11.0,911,514243.17156
14.0,1078,514847.544695
25.0,2000,516062.305487
0.0,485,516402.638518
13.0,462,516558.42219
8.0,1339,517371.939096
23.0,354,517575.359413
43.0,183,517674.224847
4.0,733,518513.209135
23.0,643,518977.143751
12.0,2000,520720.441843
33.0,435,520970.990843
109.0,775,521495.279785
-2.0,1540,522354.967361
10.0,1077,522935.567041
22.0,275,523089.290602
7.0,371,523484.177346
17.0,2000,525125.335047
23.0,759,525331.613557
0.0,2000,526891.38707
24.0,714,527382.639095
7.0,561,527860.747858
-8.0,895,527983.991449
14.0,694,528830.077272
124.0,753,529114.058145
19.0,1185,530572.842182
32.0,193,530697.956868
33.0,502,530875.927812
35.0,535,531174.137994
31.0,298,531249.652176
14.0,805,531864.719009
10.0,1800,532604.513175
16.0,156,532668.506842
-8.0,302,532985.842892
11.0,671,533262.635352
23.0,269,533397.689129
19.0,320,533456.372793
31.0,752,534412.041568
24.0,76,534506.937713
23.0,397,534914.056182
7.0,697,535416.887963
1.0,231,535749.827201
21.0,210,535795.714136
30.0,162,536081.023681
4.0,383,536783.244544
36.0,299,536963.105117
26.0,987,537882.748518
21.0,457,538136.456723
15.0,1712,539402.249601
-6.0,2000,540527.690421
19.0,154,540693.524577
10.0,842,541632.938607
27.0,304,541827.370651
24.0,206,541830.944699
8.0,988,542439.607888
18.0,110,542453.925071
35.0,1289,543667.109163
8.0,1107,545146.137039
114.0,195,545276.048746
41.0,1348,546331.008966
10.0,669,547164.742166
21.0,333,547315.829818
14.0,161,547351.009586
13.0,181,547354.296426
13.0,447,547857.711946
40.0,911,548822.436807
14.0,1018,549306.895765
11.0,122,549393.615504
-2.0,1338,549984.394794
-2.0,656,550604.514812
42.0,778,550907.553578
21.0,483,551076.715943
13.0,518,551129.708178
38.0,1339,552115.513275
21.0,566,552750.917525
24.0,301,553331.08907
33.0,2000,554440.888307
7.0,489,554976.306402
11.0,903,555435.675434
2.0,1122,555981.863888
36.0,152,555984.494467
17.0,591,556192.136647
14.0,578,556594.189309
5.0,682,556867.203054
33.0,192,556937.596344
21.0,840,557189.22118
19.0,578,557241.945279
21.0,1303,557966.359792
26.0,463,558162.634603
23.0,215,558171.180561
39.0,493,558888.692427
20.0,479,558972.44798
19.0,2000,560250.373692
19.0,1269,561458.431561
17.0,436,561624.457217
11.0,764,561937.69991
8.0,367,562287.456832
29.0,198,562390.631081
24.0,413,562756.598523
11.0,187,562773.884715
17.0,1300,563412.58403
14.0,1548,564419.866513
34.0,283,564516.182623
23.0,922,565510.414613
10.0,569,565845.46714
24.0,393,566010.701347
46.0,202,566065.39778
10.0,775,566868.237588
14.0,721,566986.446398
12.0,915,567166.831945
21.0,893,567775.687652
20.0,1100,568465.732407
8.0,275,568958.743241
16.0,263,569016.09486
32.0,294,569151.657204
23.0,697,569787.126559
19.0,410,570516.479649
15.0,902,571684.492816
5.0,271,571781.220447
8.0,168,572020.429927
9.0,1718,573429.810211
-8.0,348,573569.263241
29.0,341,573762.376622
14.0,510,573831.944739
14.0,844,574765.524522
9.0,2000,576368.939423
30.0,417,576574.466394
28.0,614,576821.607787
39.0,442,577243.277052
18.0,1131,578293.12058
11.0,1620,579311.83318
-8.0,396,579446.743015
30.0,2000,580239.860084
22.0,355,580731.498215
3.0,805,581559.636215
32.0,713,582087.738904
28.0,286,582153.21024
4.0,516,582529.130459
26.0,411,582934.793618
24.0,438,583063.665855
19.0,1359,583914.243644
33.0,278,584449.667001
15.0,1734,585920.103339
16.0,330,586388.650908
19.0,382,586514.179831
5.0,359,586680.454255
13.0,737,587016.163427
12.0,507,587402.996576
9.0,329,587698.012964
23.0,270,587738.431318
26.0,1470,588948.29279
28.0,246,588989.964194
9.0,559,589092.357717
28.0,533,589272.97559
15.0,1513,590493.176358
19.0,659,590707.916285
46.0,120,590791.282121
1.0,377,591159.837247
23.0,415,591188.922662
12.0,857,591608.90857
35.0,237,591801.58482
18.0,158,591849.67239
25.0,289,592112.39177
39.0,280,592519.261648
12.0,614,592778.146224
23.0,443,592919.747734
44.0,1482,594280.363162
28.0,517,594380.370845
15.0,366,594647.060509
38.0,365,594901.939821
26.0,440,595329.99817
8.0,820,595992.116003
24.0,2000,597433.664369
21.0,2000,599178.803903
24.0,243,599353.916252
17.0,397,599411.173016
20.0,1624,600296.771664
18.0,566,600482.253573
52.0,648,600870.88558
26.0,180,600873.827752
22.0,1303,601859.474264
31.0,295,602227.887771
-1.0,474,602424.387812
21.0,289,602548.495676
10.0,2000,603903.304455
6.0,2000,605242.687289
33.0,503,605702.745234
