#{"t_start": 1674123928.4327521, "env_id": "sokoban-turtle-v0"}
r,l,t
127.0,70,107660.25802
5.0,210,108584.300773
17.0,112,109043.576936
2.0,130,109896.610514
16.0,81,109986.197768
59.0,48,110019.179297
29.0,66,110134.84564
20.0,114,110430.971045
17.0,49,110488.424475
8.0,95,110832.250454
28.0,139,111000.566542
12.0,106,111584.62127
11.0,76,111920.251761
27.0,91,112015.852966
2.0,73,112069.657651
7.0,134,112398.362294
11.0,113,112681.535066
21.0,97,113277.06868
0.0,140,113999.749754
3.0,80,114126.252276
1.0,100,114510.971364
0.0,89,114643.829283
8.0,110,115025.322562
0.0,106,115311.169269
4.0,125,115535.869411
-2.0,98,115619.021236
40.0,67,115800.598832
11.0,241,116057.110944
37.0,86,116141.535925
8.0,69,116235.824812
22.0,141,116543.863044
12.0,90,116835.112676
19.0,78,117102.224896
32.0,100,117264.99899
18.0,126,117555.621019
8.0,157,117924.348015
36.0,91,118138.508615
4.0,155,118512.568615
33.0,76,118708.729854
13.0,75,118834.936404
12.0,115,119261.179418
17.0,101,119496.768689
28.0,101,119661.796675
17.0,66,119737.579887
3.0,78,119805.941792
19.0,83,120055.20607
6.0,85,120133.029138
22.0,109,120175.39319
4.0,94,120217.706646
20.0,105,120331.786841
5.0,125,120620.050902
5.0,94,120740.176093
30.0,103,121028.977668
21.0,106,121314.42419
28.0,104,121550.554008
12.0,140,121755.24564
3.0,142,121950.110132
26.0,97,122470.645319
16.0,88,122745.489083
25.0,148,122910.805801
31.0,96,123131.139284
15.0,121,123571.442532
10.0,106,123789.309991
13.0,105,124244.904696
28.0,147,124434.845231
20.0,123,125021.167721
37.0,109,125282.87635
24.0,78,125381.402436
9.0,99,125554.907278
30.0,112,125769.80948
-6.0,84,126051.298955
10.0,118,126086.773419
33.0,133,126336.806549
6.0,85,126793.431867
16.0,69,127212.109311
24.0,107,127317.767293
8.0,100,127510.248181
9.0,119,127691.042974
9.0,158,128320.570014
12.0,141,129000.669351
-1.0,88,129070.940391
16.0,83,129444.393311
3.0,144,129820.571924
118.0,84,130018.547676
17.0,69,130096.392682
13.0,149,130549.225907
28.0,115,130874.924352
0.0,68,131125.892742
26.0,86,131308.500062
3.0,180,132073.321711
16.0,109,132377.000037
16.0,127,132585.66625
15.0,108,133002.141529
39.0,67,133112.840757
17.0,157,133577.912323
10.0,169,133848.097958
6.0,110,134218.457706
5.0,81,134278.498528
148.0,126,134790.545138
12.0,96,135181.761396
32.0,76,135466.589904
20.0,108,135922.563857
11.0,94,136033.176995
36.0,70,136352.674134
21.0,87,136576.595763
182.0,120,136688.557911
9.0,114,136743.389871
11.0,100,136903.443416
8.0,74,137026.095764
15.0,88,137091.241882
-2.0,135,137191.238545
16.0,92,137289.850613
14.0,96,137905.831752
8.0,119,137980.108932
0.0,147,138233.817967
32.0,89,138392.705362
5.0,169,138952.312994
-1.0,108,139310.249693
0.0,102,139489.102491
17.0,111,139493.570734
3.0,114,139553.497326
5.0,95,139711.362393
8.0,130,140111.861348
3.0,117,140267.344217
18.0,133,140360.127916
4.0,53,140372.2302
11.0,279,140812.175129
11.0,122,141267.779319
13.0,172,141878.205878
7.0,76,141905.047965
32.0,103,142057.201061
-3.0,124,142308.864512
-4.0,164,142418.602756
19.0,160,142736.810041
1.0,151,143062.065401
14.0,169,143326.697719
-3.0,111,143710.772203
8.0,108,143882.338295
-6.0,152,144263.450367
19.0,160,144532.994626
23.0,161,144626.492609
25.0,51,144749.648079
25.0,141,144987.984197
12.0,268,145679.449325
28.0,137,145840.41837
25.0,101,145974.69156
23.0,116,146074.547801
11.0,120,146339.687229
-1.0,120,146693.373258
13.0,138,146842.159025
14.0,121,147147.363136
38.0,150,147612.416217
1.0,191,148446.960555
22.0,94,148716.054071
-8.0,208,149268.908923
25.0,208,149638.569387
12.0,95,150176.67321
31.0,169,150867.30802
28.0,89,151078.828121
22.0,113,151259.581573
18.0,148,151968.893149
12.0,262,152508.981136
0.0,145,152671.460189
6.0,112,152898.778074
13.0,75,153217.482833
30.0,212,153626.110531
8.0,95,154022.805294
8.0,138,154281.889944
22.0,163,155151.982883
-2.0,122,155487.080186
20.0,122,155709.449632
12.0,96,155861.48546
10.0,134,156335.971907
8.0,139,156665.446021
15.0,267,157472.122014
1.0,111,157660.846932
6.0,180,158233.064611
2.0,102,158454.300484
39.0,74,158729.933792
4.0,72,158830.092567
25.0,112,159222.060584
2.0,197,159437.314996
20.0,126,159465.190818
7.0,150,159658.637798
14.0,166,160125.58297
25.0,233,160554.943288
23.0,92,160888.874331
35.0,151,161013.173354
34.0,220,161472.949867
1.0,123,161889.677294
16.0,106,162119.440271
7.0,120,162299.061279
7.0,229,162800.556278
15.0,74,163027.36161
0.0,104,163171.428023
17.0,115,163258.174954
42.0,109,163298.20573
19.0,128,163485.743999
11.0,176,163697.672785
10.0,167,164085.386037
6.0,120,164344.961948
-6.0,579,165460.110863
29.0,80,165676.729493
7.0,161,165910.027398
45.0,137,165933.346752
20.0,89,166072.496321
0.0,36,166099.455408
2.0,182,166323.191073
8.0,68,166711.404012
23.0,169,167203.149857
-4.0,151,167463.64201
24.0,135,167946.803508
3.0,95,168116.139897
22.0,167,168572.856183
13.0,133,168949.064421
3.0,143,169136.51663
22.0,149,169227.05861
21.0,72,169286.888389
20.0,323,169947.454984
26.0,76,170074.762853
20.0,171,170729.302852
4.0,214,171108.012966
-2.0,372,171797.061834
11.0,85,172067.451917
37.0,65,172150.535902
3.0,108,172606.639095
26.0,82,172716.511093
11.0,101,172736.656037
25.0,81,173088.174627
10.0,99,173301.126369
23.0,84,173372.058417
21.0,126,173606.382085
11.0,121,173686.665616
8.0,123,174000.495358
15.0,112,174187.549261
5.0,117,174634.200101
16.0,92,174867.117964
23.0,142,175586.102738
18.0,123,176061.753007
12.0,163,176331.610763
8.0,139,176627.2037
15.0,170,176841.352546
15.0,114,176985.504471
13.0,215,177634.494766
22.0,156,178292.937448
24.0,113,178407.716405
18.0,120,178633.77876
17.0,138,178889.332747
20.0,250,179239.224683
22.0,164,179609.446333
5.0,487,180742.379213
37.0,128,180829.106096
13.0,101,181044.549068
19.0,248,181711.507782
30.0,86,181756.616591
21.0,168,182063.742009
11.0,180,182364.426992
18.0,114,182531.671735
11.0,111,182735.653316
15.0,175,182992.908624
11.0,120,183244.890094
11.0,171,183397.252358
16.0,185,183882.491588
12.0,84,184084.193972
16.0,293,184407.784162
19.0,97,184431.743652
10.0,206,185015.394046
14.0,221,185415.56897
32.0,897,186973.955736
35.0,114,187197.099261
39.0,176,187326.816968
15.0,121,187811.360898
23.0,130,188370.325029
11.0,113,188622.493757
24.0,186,189098.805209
41.0,84,189235.817287
7.0,204,189447.537831
40.0,121,189953.522615
0.0,482,190870.093823
12.0,150,190969.384728
10.0,221,191209.80366
12.0,385,192331.989384
25.0,120,192831.816191
12.0,76,193052.744407
8.0,228,193469.80843
25.0,152,193827.36484
18.0,104,194031.110649
17.0,123,194443.131818
13.0,180,194551.668263
6.0,244,194723.381104
6.0,217,194818.515456
0.0,157,195356.01306
12.0,90,195550.078382
4.0,56,195773.359674
-3.0,132,196222.697734
4.0,229,196560.917128
18.0,106,196769.780724
9.0,199,197104.875884
12.0,190,197359.641003
13.0,258,198583.96854
12.0,230,198980.253836
13.0,255,199266.89254
14.0,205,199314.410753
4.0,198,199823.99243
28.0,163,200046.971555
5.0,169,200405.949361
7.0,400,201326.172497
56.0,79,201500.337534
119.0,153,201645.250673
24.0,140,201726.311403
33.0,148,202276.539414
19.0,140,202525.500394
2.0,267,203043.89363
2.0,216,203549.517151
-3.0,197,203735.533833
39.0,245,204157.136009
0.0,203,204394.324797
7.0,59,204487.741466
39.0,117,204665.029816
12.0,149,205219.396297
15.0,197,205771.942754
25.0,193,206417.546407
4.0,261,207155.179192
19.0,167,207382.225214
32.0,226,208096.513112
-3.0,200,208431.273463
6.0,183,208598.914498
18.0,197,208890.719003
10.0,252,209170.297537
22.0,103,209423.850422
20.0,180,209483.61241
26.0,223,209755.214022
12.0,266,210129.368882
7.0,258,210456.163132
4.0,203,210842.060741
11.0,364,211517.071994
8.0,153,211792.41495
13.0,155,212050.738962
8.0,133,212224.148626
13.0,120,212278.110879
4.0,290,213306.513594
-3.0,297,213899.910496
10.0,179,214152.869373
17.0,108,214228.868343
10.0,325,214784.629399
-5.0,137,214899.138452
31.0,272,215318.515821
9.0,120,215363.765621
18.0,260,216102.551833
-12.0,104,216480.458212
26.0,194,216584.131299
24.0,196,217174.849478
10.0,147,217709.669322
5.0,341,218446.876199
34.0,110,218551.305021
12.0,291,218972.39292
6.0,98,219046.112898
16.0,146,219124.905756
11.0,165,219438.469891
11.0,136,219659.237772
20.0,637,220967.763169
31.0,305,221439.848596
7.0,187,222006.819684
9.0,246,222757.366992
9.0,195,223058.879969
98.0,95,223126.018691
161.0,264,223449.651015
13.0,211,223668.399214
18.0,86,224020.984993
15.0,156,224592.898003
20.0,161,224943.648583
21.0,87,225177.16935
27.0,203,225447.903788
26.0,262,225696.624881
13.0,280,226328.15574
0.0,292,227139.895653
19.0,982,228577.289332
10.0,218,229225.696572
34.0,225,229586.459245
15.0,340,230124.34449
10.0,421,231350.17445
15.0,279,231775.837943
23.0,198,232318.465416
10.0,973,234330.720704
23.0,719,235274.626132
13.0,320,235744.65977
11.0,177,236028.815173
19.0,159,236295.548198
28.0,304,236732.475857
28.0,141,237051.960854
22.0,890,238290.866782
13.0,302,238677.527317
24.0,216,238937.477741
151.0,93,239000.453933
3.0,1015,241284.301266
16.0,249,242221.167951
29.0,181,242348.750407
32.0,711,243272.230746
13.0,289,243827.61638
19.0,304,244459.432311
20.0,263,244861.216544
2.0,247,245398.685899
6.0,215,245914.384064
10.0,252,246481.810553
23.0,130,246783.288341
11.0,206,247047.180683
13.0,215,247539.648971
15.0,145,247652.06977
19.0,264,248262.428771
41.0,99,248551.400216
14.0,287,248846.269186
-1.0,354,249531.037758
38.0,131,249754.043846
0.0,351,250528.036423
9.0,129,250770.101647
3.0,92,250835.230554
9.0,209,251231.936231
27.0,179,251408.286041
11.0,393,252069.681657
158.0,85,252298.721174
21.0,216,252645.101112
16.0,195,252911.219197
20.0,152,253941.745074
15.0,461,254547.821428
1.0,141,254963.643772
20.0,277,255249.192419
10.0,254,255678.264663
15.0,79,255707.098744
5.0,170,255973.735929
14.0,243,256462.896222
28.0,158,256634.751548
15.0,279,256815.617215
37.0,1241,259252.44706
11.0,217,259346.634656
2.0,297,259682.42393
11.0,271,259936.898616
16.0,211,260160.491881
9.0,163,260275.909096
10.0,213,260717.818856
26.0,208,261157.042295
17.0,236,262135.44432
28.0,116,262283.539049
34.0,123,262418.33405
9.0,250,263137.687055
26.0,486,263867.758493
30.0,209,264014.259402
18.0,273,264366.477333
10.0,269,264519.740614
29.0,307,265026.857259
20.0,132,265252.656655
41.0,208,265585.355795
174.0,500,266493.417713
24.0,482,267929.696516
5.0,224,268376.243077
26.0,186,268509.713995
-11.0,177,268881.282706
6.0,242,269245.666412
1.0,624,270256.255403
-8.0,94,270366.698471
16.0,142,270850.959274
105.0,300,271197.739631
19.0,244,271437.879873
50.0,138,271614.485423
0.0,1082,273296.552157
2.0,284,273563.884758
23.0,277,273799.153867
51.0,232,274325.614138
14.0,431,275346.07088
16.0,161,275510.566081
18.0,163,275881.185733
15.0,202,276102.577213
10.0,168,276157.164695
22.0,236,276430.150316
24.0,235,276721.394734
27.0,205,276841.451992
5.0,261,277016.172086
16.0,206,277243.568629
23.0,607,278315.749282
23.0,235,278625.996644
18.0,193,278926.388927
21.0,393,279324.991495
3.0,342,280003.432662
14.0,473,281421.823101
36.0,317,281864.220429
11.0,396,282792.273433
13.0,528,283717.975055
29.0,285,284418.184471
42.0,204,284470.774439
3.0,443,285105.311934
43.0,245,285566.110006
10.0,356,286175.985175
-1.0,698,287191.991773
33.0,144,287588.64081
-8.0,231,287724.452893
2.0,338,288101.080715
4.0,163,288476.554871
19.0,232,288809.580463
48.0,66,288890.545367
4.0,369,289512.957796
11.0,256,290120.614382
26.0,149,290144.554102
6.0,124,290257.841306
10.0,321,290525.472226
28.0,288,290877.692036
47.0,294,291327.804127
12.0,210,291605.742726
11.0,416,291776.22196
5.0,237,291926.210397
21.0,217,292441.671602
24.0,630,293337.47319
28.0,224,293743.5581
30.0,148,293767.63623
0.0,78,293768.883373
-2.0,315,294049.403018
39.0,202,294110.530089
28.0,199,294144.271685
9.0,168,294518.567416
38.0,224,294907.235629
41.0,316,295268.205984
6.0,292,295519.719032
13.0,480,295999.7405
229.0,180,296215.091836
26.0,215,296273.336087
22.0,218,296457.500889
25.0,246,296603.034829
27.0,113,296726.315653
7.0,826,298011.503074
38.0,119,298214.60013
23.0,201,298441.565394
7.0,123,298473.134434
1.0,203,298839.949548
10.0,186,298896.88056
18.0,118,298947.556336
4.0,179,299069.438616
11.0,203,299155.672016
38.0,237,299421.739709
31.0,158,299725.725136
8.0,273,300035.364414
25.0,148,300332.382716
9.0,133,300430.678081
18.0,208,300928.658223
88.0,144,301315.30924
21.0,213,301493.243013
6.0,557,302017.757732
-5.0,177,302339.657988
4.0,254,303118.962242
8.0,2000,306017.623287
17.0,130,306183.102627
28.0,387,307028.953694
22.0,312,307552.344261
11.0,189,307982.493536
73.0,192,308220.04304
13.0,305,308632.930365
5.0,219,308891.223628
13.0,180,309082.405132
5.0,234,309745.950716
39.0,181,310118.692817
7.0,198,310306.037514
1.0,367,310654.873467
2.0,257,311129.605444
18.0,199,311294.056871
25.0,415,312009.192628
20.0,2000,313661.402407
-10.0,178,313670.773045
2.0,78,313835.957052
0.0,594,314283.467355
22.0,164,314448.142202
15.0,472,314977.128892
20.0,183,315161.456178
29.0,455,315763.101906
16.0,254,315979.288659
12.0,175,316267.944281
17.0,2000,319224.308705
33.0,276,319538.694233
26.0,231,319815.999196
13.0,186,320072.826422
15.0,341,320411.975981
13.0,220,320803.735969
27.0,493,321063.347843
13.0,398,321428.751623
5.0,272,321905.50635
0.0,147,322116.746228
23.0,326,322342.987726
10.0,183,322563.205943
21.0,229,322635.66747
19.0,123,322812.459489
18.0,623,323550.981223
211.0,139,323628.883858
13.0,1165,325537.590982
64.0,137,325700.612322
4.0,269,325835.642738
27.0,186,325979.65765
30.0,191,326382.536411
28.0,323,326811.400665
5.0,419,327350.024915
33.0,829,328695.692279
13.0,83,328796.504258
20.0,406,329216.570913
32.0,991,329932.378585
25.0,267,330011.626885
21.0,127,330033.496147
4.0,101,330291.72757
42.0,125,330590.330737
33.0,142,330678.853806
23.0,261,330954.509897
25.0,317,331236.351899
22.0,540,331864.728783
11.0,425,332128.031268
25.0,90,332129.511412
11.0,122,332132.300577
39.0,127,332557.750592
25.0,124,332791.125161
17.0,976,333509.497698
7.0,150,333808.279809
20.0,224,334009.910641
25.0,511,334342.278647
20.0,2000,335708.594227
28.0,180,335932.558917
25.0,486,336363.207992
6.0,161,336439.61289
27.0,2000,337958.714013
0.0,2000,339769.754614
23.0,327,340074.422801
2.0,134,340076.54929
27.0,144,340119.190583
23.0,105,340120.92085
15.0,161,340125.041581
13.0,550,340577.874044
7.0,170,340719.509373
12.0,424,341469.736786
16.0,177,341540.355761
10.0,1008,342008.073011
4.0,1018,342746.516138
43.0,198,343061.565182
6.0,398,343348.280098
14.0,1140,344401.940238
22.0,119,344443.596235
0.0,252,344601.291653
39.0,493,345342.499686
26.0,116,345441.721722
29.0,247,345478.238702
17.0,129,345694.498761
8.0,424,346060.978046
3.0,1198,347041.17341
6.0,549,347662.709801
11.0,375,347931.523215
4.0,450,348491.571469
22.0,202,348627.911826
13.0,409,349108.852989
51.0,193,349511.134957
37.0,193,349761.684979
23.0,462,350317.896134
21.0,334,350746.368321
10.0,678,351209.566827
20.0,246,351405.650062
28.0,300,351464.205728
12.0,1270,352543.217803
28.0,282,352723.518976
7.0,463,353287.205929
31.0,301,353620.216301
32.0,288,353900.849573
30.0,815,354927.504493
13.0,2000,356312.303797
30.0,205,356507.823863
25.0,205,356722.753412
37.0,138,356787.983941
0.0,311,356941.29936
5.0,60,356997.305883
7.0,199,357210.982441
23.0,133,357213.641231
19.0,537,357619.011749
34.0,160,357727.197923
19.0,404,358141.726957
-12.0,744,358378.340624
25.0,451,359032.76426
8.0,1024,360185.598889
23.0,170,360384.52948
30.0,471,360915.474494
9.0,762,361721.404622
17.0,161,361800.470356
27.0,72,361850.302985
7.0,329,362040.617482
21.0,579,362964.65238
32.0,243,363293.659252
9.0,153,363444.099484
5.0,219,363746.071584
57.0,641,363962.316852
10.0,369,364101.463961
33.0,287,364463.024545
22.0,773,365551.376607
9.0,1401,367160.359049
26.0,189,367276.36659
12.0,839,368204.826129
22.0,630,368405.032526
43.0,282,368505.712519
12.0,123,368554.079888
0.0,169,368593.332009
26.0,473,368942.445556
17.0,526,369497.75641
43.0,80,369522.910684
17.0,544,369922.57492
11.0,142,370033.263678
23.0,228,370385.866341
29.0,467,370844.516817
15.0,626,371093.62619
8.0,2000,372469.093652
15.0,209,372729.128461
3.0,403,372971.553577
2.0,268,373046.501253
14.0,189,373093.461117
25.0,715,373618.385533
5.0,1284,374667.916119
134.0,227,374884.929866
17.0,927,375709.704477
15.0,367,375911.587191
13.0,362,376418.215266
178.0,185,376772.118698
33.0,519,377509.422585
23.0,208,377592.776032
10.0,650,377876.445251
14.0,1115,378963.883449
28.0,604,379525.709698
23.0,187,379581.300668
18.0,449,379958.719379
21.0,943,380661.557853
18.0,318,380866.747696
38.0,292,380984.169415
7.0,190,381115.669101
7.0,419,381341.112753
13.0,695,382081.328227
2.0,311,382222.628042
26.0,197,382306.466924
17.0,767,382693.02474
20.0,260,382877.621144
13.0,281,383010.011063
24.0,659,383862.800944
5.0,530,384054.894912
26.0,261,384203.038095
9.0,1037,385344.296396
-2.0,1350,386744.94337
11.0,171,387182.88645
21.0,684,387811.304303
22.0,229,388083.606277
31.0,413,388247.619889
17.0,466,388506.695318
27.0,210,388848.645311
30.0,136,388891.417858
-8.0,2000,391012.011555
17.0,673,392041.384525
24.0,648,392469.598093
26.0,199,392754.191368
2.0,1363,393844.422884
80.0,182,393877.952966
25.0,193,393882.922921
9.0,1054,394618.502882
20.0,505,395120.24521
43.0,302,395414.293255
27.0,220,395593.840615
21.0,1989,397946.268036
24.0,634,399213.490432
32.0,1082,399981.546491
24.0,539,400452.473853
23.0,218,400485.553833
25.0,1367,401442.442084
9.0,392,401570.211972
7.0,769,402044.67089
14.0,547,402624.063546
3.0,590,402947.95829
11.0,386,403357.5755
18.0,473,403645.080714
6.0,802,404257.313201
16.0,382,404428.739326
11.0,421,405098.716852
23.0,220,405195.28837
26.0,289,405236.568491
24.0,204,405521.051372
11.0,365,405927.074388
14.0,365,407003.350478
2.0,635,407766.524569
12.0,859,408651.016998
10.0,913,409262.824284
32.0,277,409381.037015
30.0,347,409888.270594
20.0,606,410400.255311
6.0,1785,412018.537693
0.0,541,412547.177487
22.0,1435,413779.008688
49.0,216,414084.476901
13.0,1346,414682.980442
30.0,387,415066.39909
10.0,435,415809.386607
26.0,501,416238.212294
16.0,279,416521.068231
12.0,2000,419537.836112
17.0,585,419726.700487
12.0,347,420275.988265
13.0,247,420603.51433
5.0,539,420803.445889
73.0,100,420839.669264
12.0,307,421044.571914
11.0,1259,422276.022516
14.0,398,423030.591951
30.0,2000,424599.9179
22.0,838,425205.268011
6.0,357,425326.122483
28.0,542,425948.020221
12.0,974,426703.663387
12.0,883,427949.308846
26.0,597,428987.996115
18.0,575,429657.738676
30.0,994,431079.199155
18.0,196,431245.023153
15.0,675,432090.736559
16.0,948,432920.854226
7.0,596,433434.379232
6.0,170,433598.673157
45.0,233,433674.940483
16.0,269,433941.592529
53.0,316,434451.145298
11.0,1299,435440.700861
23.0,349,435739.887667
8.0,1841,438056.697223
21.0,584,438715.5223
15.0,343,439023.865935
14.0,746,439615.600295
21.0,759,440091.901959
16.0,380,440194.243483
7.0,490,440716.368001
42.0,529,441068.791986
30.0,172,441101.753568
21.0,500,441603.315539
19.0,293,442043.400824
27.0,478,442831.138288
21.0,1255,444689.402795
12.0,2000,446148.525326
12.0,558,446560.163401
30.0,1423,447823.145836
132.0,446,448125.865495
15.0,301,448607.582093
12.0,433,449087.782024
28.0,150,449303.956962
22.0,316,449542.586875
-6.0,527,449867.220181
24.0,461,450346.378272
8.0,524,451199.217839
28.0,335,451507.616115
29.0,497,451677.93048
39.0,543,452066.61368
6.0,295,452577.040273
17.0,302,452939.281983
10.0,403,453367.532501
28.0,801,453888.78825
8.0,440,453975.523687
24.0,834,454882.716511
6.0,729,455124.894415
27.0,467,455720.068004
9.0,442,456125.999598
32.0,228,456259.217335
30.0,397,456438.050782
33.0,376,456941.0419
32.0,601,457294.447702
52.0,8,457294.639056
28.0,339,457850.629126
23.0,404,458167.989946
-2.0,61,458173.657001
20.0,785,458791.562038
15.0,447,458948.930174
-2.0,276,459183.021886
22.0,1760,459931.040813
5.0,190,460488.80258
19.0,389,460891.735857
17.0,652,461581.055186
29.0,209,461712.765396
2.0,1157,462702.018449
33.0,2000,464963.819382
28.0,727,465439.9148
147.0,193,465473.135869
19.0,198,465476.368292
0.0,425,465679.885871
30.0,517,466204.0811
10.0,641,466520.040846
12.0,1169,467552.244549
20.0,431,467929.202247
26.0,423,468080.956826
13.0,363,468193.310831
8.0,737,468978.641784
13.0,315,469481.242671
6.0,382,469684.401294
4.0,871,470359.406215
35.0,961,471032.562046
20.0,1430,471809.154449
17.0,357,472456.632683
16.0,354,472767.258078
15.0,312,473169.040353
2.0,591,473734.25739
21.0,607,474592.540269
9.0,998,475669.624282
29.0,489,476040.538441
13.0,263,476248.348587
18.0,1218,477000.803238
4.0,1171,478118.526728
4.0,243,478456.620482
9.0,976,479303.880184
3.0,196,479364.279183
9.0,804,480595.503522
18.0,166,480683.41719
17.0,456,480848.484301
0.0,825,481603.913821
11.0,531,482118.014679
19.0,2000,482867.367294
15.0,492,483198.36816
10.0,1161,483912.160035
19.0,686,484695.952356
27.0,614,484991.381669
7.0,471,485193.730564
13.0,232,485380.175579
5.0,1041,486556.650437
30.0,1466,487531.652005
27.0,1110,488232.144426
7.0,1290,489522.704355
25.0,204,489636.356982
29.0,947,490336.45585
11.0,448,490567.736954
-2.0,1194,491085.39016
18.0,2000,492062.823467
69.0,281,492492.162089
47.0,312,492897.374818
25.0,625,493533.584206
-1.0,340,493640.903133
14.0,626,494013.816336
28.0,954,495140.42995
22.0,126,495161.536203
50.0,769,495696.054114
27.0,445,495952.58791
116.0,94,496119.796129
-7.0,510,496802.79782
61.0,420,497246.988483
16.0,658,497389.801714
23.0,347,497696.68795
16.0,560,498270.302418
37.0,449,498718.755091
14.0,253,498896.912668
16.0,626,499195.194726
6.0,615,499633.053431
18.0,1049,500028.495934
37.0,597,500756.632883
18.0,530,501334.905726
33.0,895,502073.998671
16.0,867,502692.992567
-3.0,444,503321.222381
17.0,604,503668.747756
26.0,584,504263.380806
20.0,1086,505116.550937
45.0,163,505131.45811
21.0,2000,506470.245685
5.0,932,507300.755247
25.0,966,508109.323444
3.0,363,508337.385959
23.0,556,508747.46767
8.0,494,509005.715576
7.0,2000,510216.399752
48.0,261,510529.083753
10.0,522,510864.143668
8.0,654,511447.870577
25.0,104,511555.64029
9.0,784,512596.293708
16.0,737,512954.193912
12.0,308,513005.86903
49.0,373,513319.859432
23.0,849,513836.922314
10.0,242,513860.377409
15.0,1394,514375.496204
14.0,526,514800.487983
24.0,575,515109.738946
22.0,188,515258.575974
16.0,610,515537.022651
21.0,243,515955.04603
-1.0,931,516453.755052
19.0,309,516538.633752
23.0,453,516682.668889
20.0,1470,517673.625672
14.0,873,518565.639926
16.0,392,518953.644406
22.0,626,519475.206501
29.0,646,520116.3943
9.0,216,520367.131504
13.0,2000,521620.416034
9.0,1077,521983.931278
10.0,1042,522604.333437
11.0,530,523030.602134
43.0,153,523089.670274
27.0,306,523482.975904
12.0,1062,524365.087936
34.0,464,524875.135385
23.0,571,525148.904208
41.0,189,525153.46957
5.0,539,525332.042413
30.0,395,525893.345084
26.0,252,526356.444571
12.0,980,526837.844828
19.0,822,527081.236482
29.0,391,527492.703387
53.0,168,527690.971508
15.0,448,527942.379307
22.0,198,527953.307865
56.0,273,527960.842048
21.0,410,528109.390422
-2.0,423,528828.737246
13.0,790,528972.170124
5.0,462,529325.984299
13.0,2000,531174.214287
1.0,206,531247.640286
12.0,335,531423.584993
-1.0,354,531770.780743
4.0,506,531986.349801
11.0,773,532261.200449
33.0,287,532268.047738
26.0,843,532864.715677
16.0,349,533205.971622
16.0,353,533262.428888
11.0,1089,533969.349609
11.0,761,534914.27198
42.0,303,535148.700306
20.0,83,535226.869045
14.0,692,535763.840223
15.0,722,536800.730574
15.0,217,536967.315195
7.0,2000,538482.005676
11.0,798,539012.664532
3.0,286,539401.537979
10.0,630,539457.550426
11.0,1628,540728.808824
23.0,709,541602.950836
14.0,1540,542439.303314
33.0,241,542477.03768
41.0,406,543180.700969
14.0,165,543400.674732
31.0,505,543665.42117
-2.0,2000,545588.821508
5.0,830,546333.160098
31.0,987,547317.272661
8.0,498,547421.095213
3.0,553,548496.53574
0.0,854,548848.291177
-2.0,2000,549960.768766
17.0,461,549989.213954
26.0,627,550873.400324
-10.0,1373,551097.245152
29.0,214,551130.266508
10.0,312,551524.15328
28.0,415,551592.0681
34.0,749,552118.782873
33.0,128,552199.033119
28.0,551,553330.816764
186.0,569,553389.843062
18.0,2000,555060.009922
10.0,2000,555982.543909
5.0,671,556191.46134
28.0,263,556275.746065
12.0,384,556596.126762
27.0,337,556860.360101
28.0,421,556935.989185
65.0,1131,557226.899051
32.0,713,557505.122722
10.0,306,557635.48809
25.0,195,557668.353667
15.0,530,557983.035267
2.0,564,558170.579404
24.0,516,558888.34697
18.0,762,559124.152419
13.0,264,559430.328524
31.0,192,559704.725519
21.0,1152,560205.892319
2.0,666,560356.43802
17.0,2000,562136.063138
9.0,485,562362.202327
15.0,458,562757.362596
10.0,649,563033.119266
20.0,354,563260.51945
18.0,310,563408.810729
2.0,1310,564214.170715
9.0,565,564514.492832
22.0,765,565317.283389
21.0,1215,566010.696605
30.0,243,566106.611335
20.0,375,566430.845016
18.0,506,566871.463985
13.0,318,566895.412514
-4.0,984,567163.098438
11.0,394,567502.963728
24.0,1397,568257.976508
-1.0,774,568998.485927
6.0,315,569072.341283
-6.0,2000,571323.133982
136.0,554,572019.916197
-8.0,2000,573474.723887
21.0,271,573623.32407
22.0,301,573824.545763
22.0,431,573833.066697
-2.0,593,574682.294233
14.0,418,575238.248088
32.0,194,575330.04319
14.0,222,575449.552715
34.0,221,575515.321578
15.0,1160,576376.181281
9.0,439,576686.069579
29.0,422,576783.778134
16.0,247,576825.803867
25.0,216,576970.344852
21.0,2000,578746.823775
18.0,311,579048.143933
12.0,1038,579474.652444
8.0,286,579539.039202
9.0,178,579666.364481
18.0,300,579740.309353
13.0,435,580094.544574
35.0,244,580138.124069
22.0,229,580213.815961
29.0,392,580416.417482
21.0,1804,582089.059543
15.0,153,582133.905245
49.0,852,582720.901995
28.0,846,583303.837185
22.0,184,583432.076477
30.0,503,583804.1129
12.0,1069,584826.62756
12.0,1711,586423.289084
15.0,720,586680.751251
24.0,2000,587888.297855
11.0,1736,588993.957225
17.0,549,589094.920277
26.0,499,589411.447038
6.0,1665,590599.659073
21.0,713,590926.609578
22.0,651,591235.086912
-4.0,2000,592611.962713
-7.0,1105,592998.200838
4.0,2000,594646.596119
26.0,647,595226.64698
14.0,1637,596208.566599
23.0,154,596304.941965
16.0,449,596830.908362
29.0,447,597229.880608
22.0,435,597435.99472
5.0,331,597547.948212
18.0,387,597718.51688
60.0,31,597907.678779
28.0,2000,599473.810887
4.0,1425,600298.404602
10.0,2000,601490.547894
