#{"t_start": 1673787728.5355787, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,90,871079.846107
14.0,242,872299.595853
2.0,190,873063.80302
52.0,165,873489.512819
20.0,320,875073.916207
26.0,240,875928.412884
10.0,374,877830.330741
18.0,209,878683.703139
92.0,132,879010.940437
41.0,156,880072.801834
158.0,177,881328.456517
40.0,132,881937.621424
50.0,192,883228.894578
6.0,258,884298.287459
16.0,233,885927.641699
20.0,369,887320.704463
24.0,280,888635.982539
0.0,1,888690.206368
37.0,70,888948.782793
45.0,209,889948.483458
18.0,204,890884.153344
26.0,160,891938.234333
0.0,1,891970.644669
48.0,56,892137.570145
61.0,113,892544.776859
53.0,56,892828.878548
29.0,314,894403.636028
49.0,283,895467.963727
24.0,334,896566.301115
6.0,232,897687.320111
54.0,180,900303.501264
27.0,377,901692.530877
6.0,200,902165.080798
14.0,973,907266.300372
70.0,48,907562.649445
53.0,50,907941.472171
16.0,161,908873.576646
20.0,282,910992.019225
12.0,225,911871.57678
61.0,132,912805.0878
50.0,106,913240.578774
60.0,75,913515.363253
67.0,200,914712.496327
56.0,161,915662.806532
-4.0,231,916901.196668
26.0,246,918657.277675
40.0,160,919746.036047
137.0,203,921082.796737
42.0,201,922195.177791
46.0,135,923077.787561
26.0,175,924412.675815
16.0,192,925310.63841
47.0,67,925974.422261
56.0,223,927493.859699
55.0,45,927949.336056
30.0,260,929389.273298
70.0,9,929464.445284
14.0,99,929976.472948
32.0,194,931151.325757
40.0,190,932329.49584
32.0,353,933976.626771
49.0,26,934121.863057
2.0,218,935045.408589
16.0,201,936586.960499
32.0,223,937495.576631
26.0,226,938394.550164
12.0,336,942317.374001
-2.0,220,943803.271303
6.0,139,944323.032022
106.0,16,944454.542598
76.0,199,945531.259343
16.0,165,946898.965141
6.0,174,947885.169188
40.0,271,949224.155685
10.0,97,949995.886374
66.0,145,950871.648311
20.0,152,951703.797042
36.0,154,952547.67874
51.0,80,952827.735249
20.0,173,953552.413962
60.0,82,953882.690978
46.0,204,955210.990005
12.0,100,955711.351581
72.0,136,956594.595088
48.0,116,957126.018523
111.0,281,959284.662391
147.0,265,960896.249436
16.0,120,961705.924214
12.0,346,964051.71022
68.0,46,964302.875163
24.0,350,966510.554691
28.0,204,967714.333365
150.0,112,968301.933325
24.0,257,969827.198102
52.0,85,970206.03049
55.0,167,971482.262756
252.0,170,972408.809363
18.0,221,973877.102491
14.0,170,974483.800579
47.0,172,976121.14631
41.0,38,976518.160648
55.0,144,977577.153724
12.0,151,978391.439594
4.0,194,979763.991814
42.0,231,981174.125149
49.0,127,981918.019983
24.0,325,984486.051631
8.0,738,989036.638659
49.0,218,989822.199953
42.0,315,992005.162804
44.0,372,994371.116146
54.0,187,996029.590922
10.0,144,997001.261401
126.0,217,998380.601023
53.0,311,999649.156522
46.0,167,1001831.037127
42.0,135,1002646.305457
38.0,110,1003475.292457
56.0,100,1004007.359106
6.0,139,1005094.228615
12.0,190,1006465.836854
14.0,547,1009690.409232
56.0,165,1010726.002311
24.0,222,1012290.484098
18.0,193,1013215.977937
28.0,248,1014716.686239
28.0,238,1016359.63238
59.0,141,1017113.993734
37.0,200,1017922.889845
44.0,107,1018629.754138
20.0,275,1020249.801578
26.0,192,1021564.825739
136.0,74,1022010.878249
32.0,287,1023657.786112
124.0,177,1024710.988194
36.0,191,1025467.475521
12.0,230,1026718.58748
92.0,54,1027453.368865
174.0,44,1027736.379053
77.0,70,1029338.659158
14.0,293,1030835.518373
47.0,85,1031211.716305
22.0,167,1031869.281225
20.0,222,1032863.821361
115.0,178,1033869.962794
14.0,188,1034924.668475
28.0,183,1036395.456131
28.0,356,1038802.787826
54.0,128,1039597.341131
16.0,364,1041712.258542
48.0,156,1042266.903514
35.0,236,1043272.926725
21.0,530,1046941.58931
67.0,90,1047902.438645
86.0,42,1048296.229293
4.0,137,1049175.301453
58.0,74,1049600.633596
22.0,252,1050681.756735
50.0,220,1052021.07721
24.0,130,1052706.30168
20.0,168,1054156.184897
26.0,264,1055522.467682
30.0,188,1057670.468303
28.0,199,1059348.203515
10.0,187,1060425.837318
138.0,23,1060545.804253
0.0,334,1063493.253456
78.0,3,1063527.65183
22.0,182,1064488.928429
111.0,3,1064522.340435
26.0,364,1067147.394076
40.0,187,1068266.984534
71.0,323,1070090.980361
0.0,1,1070158.731548
118.0,68,1070754.552271
36.0,188,1072214.241187
54.0,66,1072902.331003
62.0,107,1074106.983744
39.0,157,1074894.539476
14.0,280,1076836.14119
48.0,224,1078681.453107
112.0,119,1079894.614939
137.0,99,1080491.164906
18.0,337,1082794.468574
8.0,525,1086712.589324
64.0,166,1087578.885136
42.0,405,1091016.037865
22.0,135,1091810.813587
172.0,557,1095686.15169
105.0,93,1096349.863132
28.0,329,1099350.656305
47.0,282,1100913.605301
57.0,51,1101238.581699
51.0,304,1103909.548991
35.0,216,1105371.841127
104.0,60,1105827.419795
52.0,96,1106314.867884
20.0,94,1107034.792092
54.0,125,1108076.932771
87.0,160,1109233.697744
47.0,45,1109583.038786
14.0,243,1111441.162457
22.0,244,1112681.160311
52.0,248,1113897.984563
14.0,112,1114480.499195
62.0,127,1115240.491891
18.0,142,1116410.859344
58.0,169,1118100.255641
38.0,96,1118820.692864
53.0,177,1120423.219399
2.0,411,1123614.435583
6.0,174,1125188.973898
16.0,235,1126821.933911
51.0,87,1127392.340852
54.0,86,1127850.274608
67.0,152,1128685.631614
65.0,81,1129059.948637
14.0,509,1132873.777846
64.0,133,1133983.884262
22.0,154,1134866.462203
60.0,54,1135317.639906
12.0,729,1139994.581783
36.0,46,1140252.290163
34.0,33,1140528.495584
81.0,122,1141178.53369
58.0,199,1142088.100738
28.0,221,1144191.369184
25.0,58,1144710.75507
14.0,121,1145682.196533
10.0,374,1148672.690263
16.0,277,1150372.358367
44.0,212,1151691.775697
14.0,174,1152689.239677
40.0,147,1153926.636683
49.0,133,1154902.055851
76.0,76,1155512.922393
39.0,99,1156050.486145
31.0,201,1156836.802367
47.0,26,1156940.830339
56.0,82,1157338.608984
16.0,322,1159931.471913
41.0,137,1161490.089294
80.0,148,1162202.521392
20.0,193,1164019.949017
129.0,32,1164195.435155
40.0,243,1166117.860195
14.0,203,1167351.013838
30.0,304,1169538.801395
4.0,204,1170999.910759
-2.0,368,1174261.564452
37.0,420,1178264.430816
63.0,137,1179194.627053
42.0,358,1181419.859511
46.0,76,1182259.823663
16.0,407,1184995.208774
18.0,189,1186407.742217
112.0,59,1186697.787965
40.0,200,1187808.469967
68.0,133,1188757.038597
32.0,13,1188872.431382
73.0,53,1189496.022114
50.0,88,1191728.409941
48.0,39,1191980.610595
30.0,139,1193691.74884
18.0,209,1195736.409247
50.0,71,1196147.095158
69.0,104,1196858.877358
16.0,491,1199851.632137
49.0,95,1200491.549959
48.0,150,1201725.709552
24.0,208,1203220.675105
44.0,56,1203745.256079
26.0,178,1204945.166563
56.0,49,1205249.168719
143.0,83,1205903.561821
47.0,19,1205977.877093
16.0,311,1207960.605521
30.0,257,1210168.565442
95.0,210,1211843.35963
79.0,125,1213010.099885
38.0,130,1213837.444794
81.0,104,1214336.566009
53.0,115,1214953.149026
44.0,216,1216201.154146
32.0,170,1217374.347707
46.0,42,1217610.904232
45.0,154,1219585.345236
121.0,129,1220294.602199
90.0,62,1220719.977847
48.0,98,1221627.451018
46.0,100,1222709.063745
12.0,259,1225513.91439
32.0,380,1228310.694168
22.0,302,1230038.810622
138.0,177,1230929.577753
52.0,283,1232685.638452
86.0,88,1233533.563849
95.0,193,1235079.369378
53.0,266,1237700.86291
37.0,211,1239475.115967
27.0,245,1241905.600229
74.0,384,1244330.298961
56.0,42,1244843.065381
14.0,187,1246073.274232
152.0,131,1247079.880868
20.0,137,1248101.083426
40.0,184,1249198.288867
62.0,74,1250286.041973
36.0,188,1251597.989326
57.0,95,1252656.935103
22.0,264,1254561.964136
42.0,398,1257548.456749
37.0,2,1257561.615605
50.0,49,1258095.930707
28.0,173,1259769.216598
28.0,150,1261059.299843
152.0,111,1262239.74559
30.0,522,1265709.46236
44.0,220,1267492.243425
12.0,238,1268702.934586
70.0,108,1269386.456006
0.0,1,1269411.810729
59.0,257,1271441.751081
53.0,425,1274734.817719
52.0,44,1275247.696872
10.0,223,1277333.197621
73.0,127,1278158.18
67.0,148,1279072.615774
20.0,361,1282295.775141
60.0,207,1283910.317846
69.0,68,1284405.973632
16.0,403,1287699.746865
45.0,173,1289280.725152
61.0,134,1290193.733232
69.0,114,1291253.700326
2.0,418,1295045.217963
10.0,231,1297067.133448
69.0,30,1297418.571447
27.0,107,1298103.994442
56.0,95,1298654.502932
149.0,81,1299484.930056
59.0,98,1300190.598095
18.0,277,1302096.563624
32.0,298,1304339.548897
16.0,250,1306442.543138
12.0,186,1308801.502195
51.0,71,1309602.184202
60.0,142,1310643.579743
30.0,319,1313493.000734
55.0,34,1313822.663999
30.0,113,1314394.827938
34.0,50,1314799.290887
10.0,149,1315768.603505
76.0,115,1317153.343909
85.0,209,1319361.678004
51.0,67,1319993.621584
58.0,50,1320356.020375
86.0,135,1321463.870626
14.0,190,1322989.745707
58.0,268,1326655.715865
100.0,93,1327514.73302
171.0,92,1328250.42292
138.0,245,1330642.235383
55.0,199,1332990.458742
41.0,236,1335256.830921
48.0,151,1336733.727845
10.0,227,1339489.069484
53.0,47,1339834.509129
61.0,142,1341225.013766
28.0,125,1342615.488888
10.0,251,1344850.338425
36.0,76,1346466.280082
24.0,550,1350552.459291
71.0,35,1350938.940902
22.0,268,1353545.982441
12.0,299,1356521.230125
12.0,232,1359759.450915
125.0,64,1360152.702935
70.0,54,1360579.492972
58.0,158,1362233.138528
61.0,138,1364117.693601
63.0,84,1365093.817096
10.0,355,1368725.075976
38.0,458,1373413.358178
155.0,147,1374636.085117
55.0,48,1374968.135391
71.0,86,1375665.740955
18.0,166,1376900.772416
56.0,15,1376931.696141
72.0,36,1377296.712196
60.0,152,1378772.84688
47.0,767,1387991.121805
42.0,751,1395824.828162
72.0,118,1396806.418751
63.0,152,1398336.227708
47.0,63,1399220.683585
58.0,99,1400455.470931
43.0,171,1402052.328636
73.0,88,1402632.554879
37.0,236,1405743.080494
38.0,101,1406587.837122
18.0,447,1412069.997586
58.0,54,1413138.843211
26.0,214,1414774.436824
21.0,278,1417269.288795
47.0,53,1417830.040432
54.0,68,1418421.907706
50.0,162,1419709.616838
53.0,69,1420276.968929
70.0,158,1421610.493487
39.0,215,1424114.831115
96.0,75,1424999.549141
57.0,158,1426861.961802
68.0,206,1428959.838665
44.0,210,1432963.161005
38.0,178,1434252.615806
44.0,126,1435233.849864
42.0,318,1438286.210659
71.0,100,1439246.420505
69.0,61,1439750.326612
51.0,139,1441228.314656
82.0,69,1441835.966862
6.0,162,1443275.607069
55.0,55,1443702.898863
6.0,218,1445211.798824
40.0,120,1446518.694544
37.0,225,1448579.872632
61.0,98,1449733.572411
24.0,253,1453953.178783
56.0,64,1454711.191036
6.0,332,1459224.551542
137.0,28,1459514.265414
62.0,163,1460930.348842
55.0,84,1461727.101994
44.0,52,1462309.921869
61.0,51,1463194.277101
40.0,122,1464354.58846
39.0,192,1465968.151308
18.0,171,1467551.398878
68.0,57,1468481.618862
56.0,177,1470573.776989
156.0,65,1471205.029985
12.0,263,1474010.064712
44.0,293,1477706.379713
70.0,63,1478420.823603
