#{"t_start": 1673787728.9256182, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,135,839948.4329
39.0,144,840719.717992
24.0,635,843441.286419
58.0,175,843952.77597
51.0,65,844348.81442
56.0,376,846389.153787
28.0,230,847441.749545
39.0,139,848181.226399
41.0,108,848621.832426
9.0,225,849702.85688
39.0,165,850487.518629
26.0,102,850904.128186
24.0,204,851925.598673
48.0,183,852856.218787
10.0,189,853483.438716
28.0,271,854309.012121
6.0,222,855697.040746
60.0,165,856473.575742
26.0,142,857108.364814
53.0,96,857787.033736
24.0,118,858489.626311
58.0,99,858999.718906
37.0,78,859323.733151
42.0,385,861611.011624
52.0,141,862101.980978
14.0,211,862975.574359
41.0,99,863514.680418
12.0,185,864137.866733
92.0,105,864422.963593
53.0,131,865012.699811
59.0,252,866306.61484
14.0,275,867689.407414
100.0,129,868080.10299
51.0,148,868891.526849
20.0,548,872154.540538
8.0,333,873184.225146
26.0,202,874275.593471
56.0,61,874664.692792
35.0,145,875099.526018
20.0,172,875869.066745
18.0,326,877399.389891
59.0,103,877934.042135
12.0,285,878839.022107
14.0,164,879690.267307
16.0,251,881533.553348
44.0,104,882064.186645
12.0,403,884209.330734
34.0,86,884409.295845
48.0,102,885208.039508
14.0,303,886635.511783
36.0,234,887710.002717
169.0,89,888181.234195
32.0,165,888930.737319
136.0,28,889103.380991
48.0,209,890049.038638
55.0,97,890559.654354
26.0,523,893205.472024
43.0,190,893998.38883
6.0,492,895886.719168
48.0,136,896269.281745
50.0,127,896800.616113
0.0,424,900460.786893
49.0,103,900947.555088
2.0,470,902490.957871
39.0,131,902830.603046
20.0,162,903421.45939
12.0,180,904901.802699
34.0,134,905929.633748
77.0,86,906462.381099
65.0,80,906785.367773
44.0,176,907471.248602
112.0,45,907832.063179
10.0,216,909175.784409
53.0,67,910016.022875
35.0,235,911191.776371
50.0,115,911579.027956
8.0,235,912997.053518
60.0,114,913422.474102
58.0,202,914703.742661
22.0,230,915830.328517
52.0,502,919165.336316
42.0,128,920032.082157
35.0,143,921053.1602
20.0,295,922909.284894
18.0,105,923439.630057
37.0,54,923791.683041
12.0,191,924992.870945
6.0,111,925843.190652
24.0,181,927034.922016
2.0,256,928753.931079
28.0,150,929642.915098
24.0,329,931619.800675
58.0,69,931960.483335
20.0,92,932457.470775
56.0,44,932841.425226
136.0,71,933098.477822
42.0,200,933976.224297
6.0,267,935361.724501
30.0,161,936533.985925
34.0,263,937537.366016
18.0,176,938274.296541
48.0,109,939060.41385
70.0,95,941398.497984
22.0,446,944141.169075
2.0,81,944388.223672
14.0,311,946373.361818
12.0,236,947884.89283
18.0,196,948819.017684
53.0,152,949822.25942
125.0,98,950509.051528
2.0,277,952119.809205
18.0,97,952547.406249
21.0,242,953424.528015
28.0,223,954639.230875
64.0,260,956223.935715
14.0,326,958620.483993
27.0,257,960358.046697
55.0,152,960991.319385
41.0,97,961718.635839
22.0,131,962733.732358
10.0,214,964051.341002
0.0,214,965585.50764
56.0,106,965894.659359
40.0,206,967235.329715
24.0,186,968301.716263
18.0,112,968911.135897
20.0,298,970872.144475
22.0,285,972514.455034
4.0,240,973950.932038
-12.0,251,975849.068691
57.0,124,976834.358971
12.0,302,978646.043021
16.0,216,979996.414518
59.0,131,981047.606355
24.0,228,982393.400404
51.0,16,982537.73208
35.0,59,982848.737354
18.0,137,984012.18972
49.0,147,984956.156291
66.0,128,985450.996355
6.0,277,986985.355589
39.0,61,987606.667698
16.0,126,988858.468295
0.0,85,989242.361643
48.0,11,989260.211196
54.0,121,989524.626989
71.0,121,990530.033223
28.0,212,991853.976848
58.0,51,992174.442351
14.0,122,993090.045732
50.0,145,994037.576006
30.0,59,994283.533893
47.0,194,995527.059671
53.0,111,996611.656518
52.0,184,997868.996889
16.0,366,999519.934755
43.0,28,999613.997322
30.0,213,1002146.510509
14.0,249,1003746.593343
65.0,127,1004542.768091
40.0,150,1005845.119612
12.0,398,1008410.102331
32.0,179,1009247.2678
124.0,45,1009581.210594
42.0,85,1009895.65418
48.0,432,1012757.428897
40.0,108,1013274.858935
52.0,155,1014264.66033
26.0,363,1016563.516133
38.0,138,1017394.030439
70.0,71,1017694.736411
18.0,147,1018446.541511
51.0,178,1019391.934006
14.0,296,1021223.637077
56.0,28,1021431.141116
15.0,146,1022364.649347
39.0,109,1023047.031648
125.0,160,1023928.64024
0.0,1,1023978.575797
22.0,327,1025468.177565
47.0,69,1025968.400427
24.0,140,1026551.193371
20.0,354,1030123.877074
14.0,315,1031539.500969
51.0,105,1032046.990612
44.0,77,1032232.806578
61.0,148,1033132.198612
54.0,100,1033626.936426
60.0,80,1034095.257137
57.0,295,1036222.19458
62.0,86,1036881.025757
65.0,50,1037272.107576
44.0,30,1037483.680284
127.0,77,1038028.375501
34.0,142,1038802.400609
65.0,379,1041091.387992
0.0,211,1042094.078474
57.0,59,1042280.81178
16.0,244,1043275.859133
8.0,241,1044621.978087
42.0,93,1045727.549307
20.0,156,1046804.661044
8.0,345,1049446.216027
144.0,373,1051124.152471
0.0,1,1051175.284946
38.0,223,1052547.471302
129.0,197,1054152.853863
44.0,143,1054760.869534
10.0,225,1056518.370704
-4.0,298,1059431.980685
12.0,313,1061608.779101
66.0,95,1062422.062192
14.0,413,1064954.298473
22.0,160,1066477.798088
50.0,115,1067216.074004
123.0,142,1067873.847497
24.0,71,1068566.49771
18.0,170,1069475.886006
-2.0,134,1070259.737939
54.0,74,1070894.729211
9.0,483,1074862.035365
50.0,41,1075065.108319
39.0,239,1076750.73326
85.0,126,1077648.049054
22.0,139,1079048.487575
61.0,154,1080269.009305
76.0,168,1081251.492849
42.0,99,1082216.149751
64.0,114,1082835.789965
59.0,39,1082999.135532
76.0,16,1083145.755591
46.0,133,1083815.275744
45.0,146,1085013.375135
47.0,139,1086310.731823
42.0,215,1087668.777272
41.0,29,1087808.668519
44.0,64,1088749.388567
63.0,86,1089871.114233
-12.0,206,1090947.146334
42.0,322,1093165.313076
16.0,146,1094327.406107
20.0,350,1096501.20204
63.0,176,1098141.753985
32.0,369,1100541.30353
14.0,305,1102438.435652
0.0,72,1103207.549257
192.0,9,1103333.742962
24.0,187,1105119.619359
36.0,109,1105842.302711
142.0,29,1105974.401417
74.0,317,1108278.040444
45.0,123,1109171.8234
49.0,29,1109339.56822
14.0,253,1111418.178152
45.0,72,1111904.244415
48.0,91,1112274.567819
24.0,243,1113505.956718
30.0,149,1114145.723056
78.0,175,1115171.220053
74.0,376,1118494.30039
203.0,21,1118675.563368
217.0,12,1118812.871549
51.0,226,1120981.54294
41.0,44,1121310.284326
4.0,252,1123143.666465
35.0,98,1123815.454892
49.0,309,1126116.208109
45.0,834,1131559.988654
104.0,70,1131896.608042
32.0,215,1133876.305851
52.0,154,1134864.747572
52.0,34,1135196.353483
14.0,164,1136181.595869
45.0,244,1138066.99113
62.0,103,1138710.130892
54.0,24,1138823.303818
51.0,94,1139309.740723
50.0,108,1139930.818727
89.0,81,1140414.435903
92.0,50,1140754.143472
46.0,331,1142267.790193
20.0,122,1143674.241754
118.0,133,1144924.015436
65.0,235,1146536.688252
38.0,549,1150562.533906
139.0,103,1151260.915019
93.0,80,1151771.884687
41.0,293,1153582.38658
10.0,189,1155104.995349
94.0,92,1155884.517908
36.0,224,1156704.894005
177.0,43,1156896.217911
46.0,141,1157614.792972
61.0,225,1159652.805947
56.0,50,1159980.429465
50.0,191,1161780.28926
40.0,160,1162697.430117
36.0,384,1166002.29081
18.0,196,1167215.723903
52.0,76,1168121.091852
114.0,192,1169079.332593
43.0,109,1169854.146102
67.0,124,1170784.094232
54.0,134,1172047.81811
128.0,88,1172842.540017
18.0,250,1175028.003155
22.0,199,1176609.774576
50.0,202,1178554.322155
67.0,143,1179459.601782
40.0,8,1179495.400553
69.0,209,1181028.486498
43.0,150,1182226.11618
45.0,113,1183050.574566
12.0,359,1185466.191424
126.0,87,1186105.314784
48.0,109,1186771.631501
26.0,174,1187715.863431
30.0,95,1188341.275944
42.0,99,1189018.565789
62.0,107,1191695.242581
20.0,147,1193361.204911
20.0,442,1197027.454284
26.0,126,1197799.614331
47.0,318,1199560.42345
20.0,194,1201151.207956
51.0,150,1202181.08018
96.0,30,1202518.757265
34.0,168,1203789.820698
32.0,256,1205452.091714
26.0,204,1206748.73491
84.0,22,1207017.164715
20.0,228,1209056.244766
0.0,198,1210224.520794
20.0,289,1212617.925885
58.0,71,1213263.037743
32.0,108,1213923.556641
67.0,108,1214453.683442
68.0,244,1215791.247268
18.0,109,1216681.87104
55.0,125,1217404.652472
54.0,57,1217805.888735
8.0,288,1220534.500046
41.0,281,1223033.465386
108.0,46,1223567.070346
30.0,232,1225836.797529
58.0,210,1227541.731767
2.0,461,1230236.738017
62.0,231,1231529.815006
51.0,114,1232297.424504
6.0,400,1235421.052137
24.0,438,1239696.476918
66.0,108,1240912.948691
28.0,121,1241902.911394
46.0,174,1243192.004288
147.0,80,1243698.385292
45.0,92,1244148.945891
40.0,206,1245668.301413
43.0,377,1248380.996928
24.0,183,1249953.96098
8.0,222,1251668.514065
14.0,260,1254029.169381
27.0,175,1255123.720801
16.0,199,1256569.609253
39.0,37,1256830.350923
26.0,142,1258119.790139
92.0,162,1259798.607886
49.0,75,1260445.005629
56.0,89,1261166.235019
31.0,99,1262324.278464
24.0,242,1264014.603737
20.0,113,1264689.510221
16.0,167,1265709.463994
16.0,399,1268373.314302
39.0,135,1269274.639384
60.0,292,1271484.952008
72.0,102,1272683.794549
137.0,127,1273343.84917
74.0,121,1274131.94765
22.0,158,1275832.707752
80.0,343,1278400.722463
22.0,178,1279516.114877
50.0,58,1280033.311306
42.0,211,1282022.375731
49.0,100,1283232.040585
119.0,157,1284002.208323
58.0,26,1284280.221829
63.0,127,1285235.071256
60.0,54,1285904.358954
20.0,261,1287843.432586
12.0,276,1290086.523478
90.0,94,1291105.839706
6.0,531,1295775.788725
30.0,320,1298439.904157
45.0,125,1299176.31579
33.0,322,1301500.779219
38.0,212,1303115.95771
57.0,250,1305439.158845
28.0,150,1306412.493114
69.0,135,1307994.409916
22.0,116,1309540.300324
55.0,277,1311173.315566
34.0,232,1313847.371485
-2.0,215,1315349.220167
37.0,584,1320536.966605
219.0,29,1320928.648409
30.0,141,1322184.393482
44.0,505,1327904.17888
45.0,74,1328350.520233
47.0,169,1330096.149107
60.0,168,1331871.344989
24.0,208,1334280.427876
98.0,186,1336065.104828
54.0,48,1336434.390371
48.0,127,1337618.560396
35.0,132,1339489.921587
43.0,118,1340379.979237
36.0,103,1341690.620951
30.0,360,1345876.640879
60.0,73,1346552.991218
36.0,157,1347756.911382
26.0,46,1348059.797009
51.0,117,1348713.104959
10.0,177,1350116.671993
55.0,100,1351113.002679
46.0,197,1353168.518595
44.0,220,1354982.587885
80.0,147,1356822.777022
28.0,202,1359717.958102
133.0,51,1360064.98027
66.0,79,1360606.782567
49.0,372,1364942.604851
36.0,149,1366673.345535
36.0,114,1367667.560822
47.0,90,1368700.04209
54.0,69,1369433.554679
66.0,230,1371191.158473
72.0,171,1373511.952363
60.0,98,1374062.43849
97.0,66,1374807.804827
12.0,137,1375957.252293
58.0,102,1376719.844509
58.0,88,1377280.73976
57.0,104,1378286.831571
55.0,62,1378842.023578
20.0,154,1380029.297486
35.0,144,1381194.451688
72.0,163,1382821.195592
36.0,55,1383294.26498
63.0,217,1387718.039075
8.0,508,1393423.934418
50.0,92,1394183.190755
73.0,176,1395861.42539
54.0,191,1397317.938547
2.0,367,1401695.613683
12.0,291,1404909.622588
100.0,32,1405128.540993
36.0,112,1406333.633096
117.0,73,1406995.926702
38.0,200,1410340.835216
48.0,205,1412076.307718
74.0,72,1413501.371895
6.0,383,1416436.636732
118.0,130,1417755.222997
57.0,61,1418204.64514
214.0,145,1419453.578652
59.0,59,1419887.513512
46.0,97,1420606.906891
152.0,115,1421640.092083
173.0,15,1421803.857387
39.0,280,1425149.977652
72.0,101,1426312.40557
65.0,72,1427230.205695
49.0,166,1428806.674286
42.0,338,1433875.64096
99.0,69,1434332.101296
37.0,118,1435230.680734
93.0,108,1436303.392613
34.0,167,1437775.010998
36.0,68,1438490.850244
20.0,112,1439522.055847
47.0,142,1440996.852887
56.0,143,1442244.272947
60.0,65,1442917.382345
28.0,246,1444748.532866
20.0,348,1448061.907592
14.0,287,1451946.720986
134.0,101,1453667.014188
54.0,100,1454728.044991
56.0,93,1456067.072475
22.0,437,1461047.773359
24.0,172,1463068.90315
16.0,146,1464476.677668
49.0,218,1466223.635929
59.0,262,1469331.746572
14.0,363,1473172.802637
51.0,140,1475541.777143
25.0,125,1476739.342848
62.0,111,1477866.712926
66.0,66,1478804.232493
