#{"t_start": 1673787728.2501488, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,136,856346.287233
12.0,139,856930.4371
34.0,142,857719.182903
25.0,305,859327.542649
26.0,161,860321.530674
42.0,32,860482.450404
10.0,238,861764.813227
36.0,548,864049.915369
25.0,124,864358.028882
24.0,172,865025.79622
24.0,182,866142.324212
205.0,138,866753.610989
10.0,164,867564.413228
24.0,327,869152.417871
58.0,73,869553.42318
46.0,248,871084.070895
67.0,140,871950.033534
6.0,255,872988.958665
114.0,7,873054.822925
12.0,208,873512.377468
48.0,202,874735.353121
22.0,529,876896.533185
98.0,76,877295.644709
22.0,371,878764.561309
12.0,267,880126.623429
10.0,157,881503.27325
148.0,112,881835.942176
55.0,54,882620.996736
39.0,166,883273.495679
54.0,145,883984.249785
137.0,80,884297.41966
24.0,267,886040.127819
18.0,250,886894.424268
10.0,423,888891.282722
28.0,183,889690.953923
159.0,133,890525.975
28.0,224,891754.613153
22.0,124,892139.930543
60.0,68,892418.812829
22.0,206,893387.065116
24.0,215,894431.617197
62.0,69,894541.769384
48.0,134,895282.33401
30.0,135,895811.7161
75.0,129,896082.466886
18.0,91,896340.784147
66.0,97,896705.413228
54.0,125,897357.77867
56.0,76,897905.838318
57.0,111,898762.468306
6.0,511,901812.969995
69.0,170,902423.410682
36.0,202,902986.343514
59.0,104,903422.084565
103.0,82,904119.30013
16.0,230,905930.047291
30.0,192,906843.992217
40.0,172,907665.833621
52.0,248,909260.950341
6.0,435,911685.48035
43.0,159,912818.43434
49.0,109,913252.194376
32.0,354,915194.319633
58.0,152,915884.388877
53.0,27,916143.919264
66.0,117,916826.008204
50.0,165,918005.941272
44.0,166,919013.149666
49.0,126,919973.433955
44.0,97,920522.126511
8.0,281,922242.637897
36.0,319,924477.776697
45.0,41,924719.668793
4.0,134,925351.539105
74.0,285,927536.760203
43.0,130,928534.757787
10.0,417,930921.451012
114.0,36,931101.314886
65.0,124,931763.884105
38.0,183,932858.702859
47.0,162,933629.88929
22.0,514,936498.141685
27.0,190,937349.970362
26.0,135,937717.913601
18.0,200,938872.890592
37.0,113,941295.234408
45.0,244,942864.942581
36.0,97,943602.59021
56.0,73,943889.17925
63.0,19,944021.198608
51.0,95,944317.629308
18.0,129,944881.310777
41.0,73,945343.947057
38.0,77,946042.411043
55.0,64,946628.157229
16.0,356,948598.334814
20.0,238,950038.88907
36.0,138,950903.601021
61.0,128,951467.703167
108.0,65,952030.596948
18.0,269,953107.228655
83.0,44,953260.773931
39.0,179,954087.059188
171.0,340,956193.844943
6.0,141,957066.904719
53.0,137,958268.763423
52.0,446,960975.219289
56.0,88,961520.947078
39.0,269,963488.01559
36.0,193,964950.357785
20.0,166,965649.335627
93.0,17,965710.905862
39.0,178,966844.810367
6.0,580,970104.565549
34.0,68,970676.230937
21.0,307,972523.281424
4.0,73,972807.408411
8.0,347,974973.367118
61.0,291,977420.99825
155.0,7,977546.363395
37.0,94,978122.640773
70.0,113,978773.454114
16.0,249,980148.348432
19.0,143,981273.799512
16.0,198,982580.829554
119.0,105,983398.438074
20.0,237,985007.254696
47.0,68,985200.475296
54.0,116,985914.174649
46.0,226,987122.828919
73.0,212,989031.80532
76.0,128,989449.975399
8.0,214,990827.509491
43.0,40,991105.983087
169.0,41,991449.656582
41.0,243,993005.316662
12.0,460,996134.361965
26.0,239,997841.059026
14.0,394,999565.516977
4.0,117,1001456.086427
119.0,105,1002115.097119
10.0,124,1002950.341613
27.0,6,1002980.155182
66.0,205,1004149.836377
75.0,148,1005366.471282
24.0,310,1007614.41909
68.0,134,1008410.759634
48.0,427,1010734.383278
28.0,141,1011786.680145
44.0,633,1015437.234888
56.0,175,1016571.508265
14.0,168,1017516.511694
6.0,230,1018673.45153
25.0,39,1018905.772898
32.0,156,1019748.24064
4.0,196,1020989.524718
46.0,122,1021840.068121
14.0,366,1023998.558983
82.0,103,1024577.769598
32.0,70,1024950.090203
6.0,138,1025455.564623
45.0,157,1026319.062912
42.0,102,1027116.238614
119.0,7,1027223.480129
4.0,354,1030434.161225
42.0,85,1030850.333214
63.0,146,1031436.366143
102.0,117,1031951.301685
8.0,585,1035158.066003
73.0,96,1035710.42806
30.0,130,1036885.379296
58.0,186,1038130.953413
14.0,208,1039443.84736
63.0,133,1040478.068104
56.0,68,1040790.520126
37.0,218,1041785.081328
83.0,15,1041933.246785
32.0,367,1043281.288367
72.0,105,1043882.859948
30.0,296,1046256.338876
45.0,144,1047379.36198
49.0,141,1048427.167871
-2.0,362,1050568.301323
6.0,786,1054971.925302
52.0,67,1055563.90982
111.0,110,1057078.080422
59.0,147,1058426.869856
56.0,278,1060279.749048
39.0,112,1060988.243762
24.0,429,1064415.508345
51.0,339,1066811.308099
98.0,12,1066887.449363
16.0,237,1068276.98351
108.0,71,1068824.617052
6.0,266,1070260.735596
51.0,123,1071518.625748
50.0,38,1071773.755743
60.0,195,1073398.177716
24.0,215,1074895.13731
45.0,169,1076115.675188
14.0,387,1079358.708158
48.0,215,1080776.621703
75.0,201,1082289.39782
38.0,211,1083582.557999
22.0,324,1086059.256332
56.0,152,1087161.584493
26.0,167,1088262.18033
28.0,189,1090277.408863
28.0,202,1091364.734053
146.0,106,1092044.183719
33.0,111,1092967.122535
79.0,155,1094280.195611
63.0,104,1094754.872175
6.0,244,1096329.265833
59.0,238,1098671.37945
38.0,172,1099765.83357
38.0,126,1100386.490682
28.0,504,1104380.219858
43.0,403,1107088.05776
35.0,63,1107834.872066
49.0,52,1108080.593332
53.0,79,1108552.00245
99.0,154,1109853.320777
40.0,1082,1116373.839016
42.0,50,1116824.530762
14.0,88,1117932.580654
75.0,93,1118557.053672
18.0,137,1119811.235953
30.0,257,1122013.222805
18.0,278,1124118.451529
18.0,257,1125730.829569
50.0,83,1126570.844934
49.0,272,1128233.812727
14.0,198,1129307.623269
42.0,245,1130791.249023
62.0,171,1132054.493861
30.0,220,1134171.140345
45.0,73,1134543.813335
45.0,140,1135600.348165
54.0,29,1135786.747186
2.0,243,1137594.956877
47.0,145,1138594.467727
24.0,202,1139601.616794
30.0,128,1140267.130062
66.0,118,1141037.149914
26.0,409,1143992.561349
123.0,77,1144509.243077
46.0,143,1145684.977062
131.0,26,1145973.05495
18.0,248,1147977.093091
46.0,196,1149218.674916
74.0,46,1149543.717231
10.0,542,1152816.76502
41.0,284,1155103.064955
46.0,312,1156652.374752
38.0,351,1159081.592
16.0,230,1161321.011159
40.0,149,1162033.289952
103.0,72,1162604.286307
6.0,188,1164241.555009
116.0,68,1164932.56138
57.0,161,1166127.96301
14.0,175,1167175.981112
43.0,239,1168878.434723
16.0,112,1169705.32852
40.0,241,1171658.280865
54.0,47,1172067.84644
22.0,197,1173690.06839
75.0,87,1174452.593987
62.0,88,1175396.005921
61.0,145,1176541.256396
12.0,323,1179268.623632
18.0,457,1182715.979724
14.0,251,1184544.752869
64.0,111,1184995.445778
26.0,101,1185685.129802
48.0,82,1186181.951328
46.0,176,1187137.690558
47.0,40,1187370.961195
156.0,293,1189926.200609
40.0,196,1193477.30302
151.0,184,1195244.210782
20.0,218,1196804.706563
8.0,532,1200113.956122
12.0,188,1201589.701003
20.0,144,1202632.46396
14.0,93,1203264.689683
137.0,35,1203573.557175
42.0,124,1204463.835548
40.0,259,1206076.905001
44.0,114,1206858.679449
84.0,25,1207142.437473
42.0,121,1207808.742771
64.0,215,1209750.240714
60.0,67,1210199.16209
14.0,130,1211496.833546
54.0,262,1213354.364369
18.0,243,1214655.330361
26.0,167,1215569.753914
46.0,85,1216190.782126
46.0,244,1217869.896026
129.0,36,1218199.88655
8.0,200,1220092.152096
59.0,33,1220477.604108
8.0,231,1222627.972031
12.0,694,1228494.080534
-6.0,284,1230131.560541
16.0,155,1230929.887113
10.0,211,1232217.273766
39.0,298,1234687.58319
46.0,203,1236438.608026
58.0,81,1237311.97009
48.0,149,1238778.104489
63.0,39,1239151.330673
134.0,83,1239822.810669
35.0,89,1240893.111475
45.0,106,1241821.829474
43.0,194,1243158.257979
54.0,259,1244855.691844
17.0,348,1247272.984954
52.0,239,1248921.873636
114.0,78,1249453.731337
14.0,112,1250710.723769
85.0,82,1251249.90562
24.0,289,1253882.357985
45.0,179,1255084.994642
34.0,154,1256248.186642
57.0,78,1256724.210918
72.0,71,1257194.088126
53.0,182,1259213.289888
42.0,136,1260416.815557
131.0,42,1260832.638427
95.0,96,1261655.204849
83.0,36,1262029.114286
31.0,86,1262731.219292
34.0,436,1265620.378189
44.0,169,1266995.08057
75.0,60,1267477.859029
62.0,145,1268158.591472
47.0,171,1269077.469878
14.0,173,1270125.473066
22.0,159,1271558.316264
39.0,58,1272467.595226
36.0,285,1274393.010566
20.0,165,1276026.668711
52.0,77,1276568.444935
67.0,78,1277376.677173
12.0,671,1282942.668249
43.0,87,1283628.611971
30.0,377,1286329.694138
41.0,565,1291072.663326
58.0,34,1291268.922204
53.0,105,1292254.479548
41.0,27,1292497.854905
34.0,243,1294601.709104
14.0,387,1297969.759342
51.0,196,1299378.297798
34.0,161,1300684.804574
22.0,187,1301820.967906
47.0,138,1302839.106908
43.0,69,1303584.696856
82.0,20,1303763.748082
28.0,339,1306409.655146
50.0,79,1306953.709539
76.0,83,1308379.071026
37.0,81,1309435.191492
38.0,146,1310534.472855
112.0,308,1313160.888318
22.0,259,1314997.496191
60.0,416,1318938.842342
28.0,185,1320471.320681
16.0,263,1322847.761253
29.0,126,1325158.80027
10.0,197,1327104.584635
40.0,49,1327427.594421
52.0,82,1328102.625609
4.0,227,1330309.098722
46.0,131,1331656.339116
31.0,111,1333054.079278
38.0,112,1334263.351345
55.0,97,1335139.249765
38.0,158,1336595.300608
49.0,113,1337665.776095
35.0,182,1339874.075472
77.0,65,1340394.058213
55.0,111,1341853.241533
4.0,168,1343205.064052
104.0,33,1343429.510271
0.0,412,1347950.3853
21.0,924,1356318.028053
44.0,190,1359320.132671
22.0,209,1360738.497157
67.0,87,1361697.724911
110.0,27,1362136.867339
53.0,62,1362818.512664
18.0,203,1365181.92268
109.0,35,1365534.622251
36.0,240,1368175.869691
55.0,273,1370552.009793
53.0,175,1372382.556957
60.0,108,1373732.941458
26.0,116,1374638.764814
47.0,89,1375386.556238
42.0,283,1377465.344893
63.0,151,1379033.799778
16.0,251,1380936.322555
40.0,123,1382124.179515
47.0,39,1382473.4546
77.0,100,1383648.496383
16.0,256,1388278.590374
39.0,166,1390073.543953
18.0,267,1393143.83092
41.0,598,1398958.166793
57.0,396,1402790.493732
55.0,106,1404464.452441
47.0,86,1405367.647748
69.0,187,1407217.106924
68.0,158,1410074.479607
16.0,277,1413058.187559
48.0,103,1413969.180681
34.0,369,1417116.549889
12.0,206,1418799.636541
83.0,218,1420549.500484
22.0,710,1428387.405402
55.0,48,1428841.637651
173.0,109,1430863.132241
52.0,42,1431167.519287
113.0,7,1431237.801795
39.0,230,1434235.835994
32.0,285,1436701.199043
37.0,292,1439445.088712
41.0,89,1440359.007684
18.0,309,1443247.561153
59.0,54,1443548.843888
135.0,158,1444781.950866
0.0,74,1445235.731358
28.0,314,1448426.103446
41.0,133,1449764.775883
47.0,89,1451593.686249
131.0,23,1451992.378621
46.0,192,1454688.704425
52.0,176,1457030.860062
18.0,204,1459648.177898
112.0,2,1459715.029106
34.0,71,1460374.683568
10.0,292,1463444.858058
47.0,99,1464420.913309
32.0,102,1465396.535282
46.0,203,1466795.721284
67.0,177,1469224.124697
30.0,141,1470938.226567
77.0,124,1471889.27945
45.0,95,1473052.573792
14.0,241,1476208.119676
0.0,183,1478177.931375
38.0,52,1479081.164603
