#{"t_start": 1673787728.8972795, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,309,829914.754958
6.0,226,830943.56325
112.0,66,831337.336001
22.0,178,832097.241905
48.0,194,832922.747345
20.0,238,834135.304582
16.0,146,835070.736829
36.0,117,836856.930613
63.0,132,837445.10708
50.0,15,837519.532787
10.0,170,838497.301734
131.0,140,839518.133785
39.0,92,840011.786716
68.0,47,840267.754054
30.0,185,841163.557735
68.0,88,841351.559081
49.0,238,842352.02695
28.0,260,843641.934585
53.0,24,843724.697592
49.0,234,844727.408295
8.0,201,845367.31645
24.0,166,846753.535645
45.0,40,846881.20242
54.0,121,847332.951516
26.0,281,848712.747989
16.0,192,849682.788086
8.0,334,851127.714537
26.0,167,851963.996655
20.0,244,853158.046723
24.0,234,853873.866788
28.0,201,854465.189835
4.0,196,855849.709534
4.0,144,856538.721937
26.0,212,857701.330034
20.0,439,860023.847067
4.0,257,861629.017806
32.0,163,862145.946909
63.0,125,862603.926225
56.0,176,863566.299001
24.0,164,864134.806547
14.0,262,865025.023348
4.0,218,866171.191137
98.0,126,866790.926157
8.0,138,867563.125302
14.0,256,868524.152265
48.0,193,869796.361634
12.0,108,870616.210134
44.0,206,871690.137926
6.0,488,873506.255397
52.0,121,874109.909208
6.0,214,875096.574007
26.0,223,875929.67336
55.0,193,877048.235207
16.0,223,878056.93086
24.0,180,878689.043185
30.0,291,880081.436078
12.0,490,883228.869648
34.0,126,883900.886529
36.0,172,884407.037696
44.0,218,886067.285441
22.0,481,887942.932146
50.0,74,888455.326112
49.0,205,889419.831216
32.0,136,889940.496332
47.0,324,891808.864419
60.0,138,892226.419285
42.0,286,893797.358665
135.0,65,893984.557853
40.0,74,894359.902719
66.0,66,894493.931801
48.0,237,895520.802079
63.0,289,896388.728231
119.0,6,896429.120754
120.0,27,896528.230579
52.0,92,896917.025425
28.0,170,897905.351502
4.0,459,901504.825798
53.0,18,901582.575833
16.0,187,901945.493672
2.0,550,904350.611007
67.0,98,905237.431618
54.0,148,906125.10983
36.0,352,907974.47302
41.0,244,909698.784961
4.0,220,911004.673979
20.0,242,912157.611455
16.0,145,912996.663556
75.0,277,914366.098717
39.0,163,915411.577326
34.0,218,916520.662072
39.0,204,917840.997457
34.0,154,918832.849082
101.0,78,919504.001708
22.0,349,921653.428279
44.0,179,922966.160596
54.0,172,923981.173489
60.0,91,924519.514469
155.0,44,924945.685817
158.0,52,925034.909165
46.0,68,925538.335743
43.0,116,926641.881727
52.0,56,926853.986936
18.0,237,928534.446734
24.0,390,930757.038975
32.0,136,931559.539559
37.0,108,932111.325315
58.0,98,932742.9636
47.0,146,933442.292519
14.0,132,933974.430473
32.0,117,934605.938502
8.0,321,936561.134624
18.0,178,937392.877228
12.0,254,938274.352479
46.0,27,938405.078963
52.0,260,941920.690841
127.0,122,942589.508517
32.0,402,944755.223132
71.0,121,945501.370914
23.0,114,946430.181779
41.0,124,947396.665556
32.0,264,948658.123864
112.0,13,948776.244844
36.0,199,950009.563427
39.0,270,951395.213567
42.0,145,952379.079239
34.0,141,952925.417812
66.0,33,953032.894564
40.0,114,953552.117174
20.0,248,955041.941833
32.0,343,956981.18943
14.0,160,958315.219103
18.0,187,959472.227317
109.0,215,960713.101422
37.0,58,961004.417723
50.0,104,961782.954816
39.0,125,962839.578315
8.0,330,965139.938191
34.0,331,966806.123903
36.0,384,968984.384311
53.0,122,969810.330168
47.0,116,970336.982641
34.0,304,972288.073428
36.0,164,973180.293288
64.0,26,973336.532391
39.0,327,975801.920608
8.0,211,977352.95595
30.0,248,978935.496609
22.0,180,979970.514836
41.0,54,980152.866237
63.0,67,980732.193473
28.0,82,981404.196917
32.0,177,982521.653524
6.0,209,984042.553792
32.0,208,985179.19602
6.0,203,986527.479784
20.0,188,987604.066686
60.0,133,988931.509063
4.0,159,989433.18309
16.0,376,991836.601479
22.0,95,992295.70828
20.0,136,993306.759313
34.0,189,994382.188517
102.0,226,996246.381029
20.0,292,998255.758585
56.0,160,998933.926708
10.0,286,1001533.158565
16.0,100,1002146.528146
70.0,59,1002456.765298
6.0,322,1004597.4403
76.0,18,1004687.02688
65.0,85,1005390.918151
40.0,112,1006280.250235
65.0,70,1006784.346894
12.0,218,1008046.140253
38.0,216,1009245.246376
51.0,146,1009997.310025
49.0,58,1010396.245872
8.0,294,1012417.176794
12.0,181,1013338.20044
22.0,306,1015209.104861
114.0,47,1015501.625495
10.0,247,1017082.60193
46.0,260,1018399.779243
166.0,58,1018696.52893
10.0,182,1019677.38978
18.0,233,1021174.296724
58.0,233,1022821.46687
18.0,447,1025074.961476
33.0,319,1026638.321284
55.0,59,1027418.808522
22.0,203,1029661.043121
42.0,285,1031134.133821
16.0,226,1032048.613885
6.0,197,1033022.854681
29.0,335,1034864.500244
63.0,242,1036851.876823
129.0,87,1037514.860157
14.0,254,1039063.339036
61.0,47,1039394.783523
124.0,158,1040575.916158
-8.0,220,1041568.799402
20.0,158,1042222.11677
37.0,120,1042797.611195
31.0,561,1046256.752149
47.0,130,1047180.471594
12.0,603,1050736.43154
43.0,488,1054155.773508
80.0,102,1054477.726468
38.0,257,1056471.249665
30.0,238,1059075.488945
121.0,101,1059655.235102
16.0,226,1060986.900006
68.0,178,1062835.783067
43.0,229,1064313.847524
56.0,142,1064953.846911
52.0,100,1065800.472829
28.0,270,1067588.700005
16.0,285,1069443.55536
67.0,84,1069821.187933
65.0,160,1071128.683025
16.0,243,1073241.368755
-4.0,382,1075971.858731
51.0,65,1076320.008368
26.0,138,1077404.84159
50.0,451,1080846.68678
49.0,49,1081223.780942
43.0,308,1083333.388789
12.0,167,1084317.130027
174.0,33,1084598.661006
39.0,154,1086065.238416
34.0,119,1087000.666304
61.0,160,1087834.799111
56.0,72,1088874.438264
43.0,290,1091026.793075
72.0,130,1091764.803169
8.0,156,1092972.11486
42.0,195,1094442.982487
123.0,151,1095356.454066
38.0,143,1096281.202844
56.0,230,1098481.446466
20.0,195,1099819.986457
40.0,343,1101657.052981
16.0,182,1103210.679392
36.0,108,1104525.564731
59.0,56,1104828.747425
35.0,7,1104931.557428
49.0,94,1105615.008578
18.0,205,1106892.148236
57.0,219,1108527.087252
57.0,152,1109773.984851
50.0,142,1110798.636177
108.0,28,1110983.895137
43.0,336,1112941.715087
36.0,212,1113932.058294
144.0,31,1114036.798944
44.0,229,1115643.290181
87.0,51,1115921.916262
4.0,373,1119101.419526
51.0,91,1120096.800709
47.0,109,1121131.103462
18.0,225,1122755.077061
20.0,161,1124045.152481
93.0,109,1125120.916651
44.0,133,1125620.989356
57.0,112,1126662.598008
62.0,92,1127345.536934
39.0,167,1128199.497712
66.0,104,1128807.898968
43.0,187,1129747.277223
103.0,134,1130615.636382
60.0,79,1131497.728936
45.0,397,1134408.552264
27.0,206,1135984.182266
46.0,220,1137610.10998
30.0,85,1138146.81959
54.0,121,1138871.462633
12.0,239,1140124.376578
37.0,190,1141210.995299
38.0,308,1142986.186136
57.0,169,1144853.247175
14.0,136,1145979.338329
146.0,26,1146176.908566
42.0,127,1147299.799227
16.0,755,1152259.276999
26.0,200,1153404.778878
22.0,475,1156486.328484
59.0,152,1157174.770525
69.0,166,1158236.378629
229.0,43,1158697.474918
22.0,387,1161921.091897
14.0,217,1163837.805244
16.0,258,1165895.114936
156.0,28,1166086.783401
38.0,205,1167317.85565
38.0,104,1168250.871613
12.0,288,1170117.150691
59.0,99,1170831.652702
59.0,211,1172783.639152
42.0,128,1173838.418756
63.0,77,1174466.789417
37.0,250,1176611.767593
74.0,161,1178419.363603
56.0,77,1178730.775396
32.0,80,1179338.862489
34.0,313,1181313.398572
69.0,121,1182701.172205
36.0,158,1183606.869944
27.0,297,1185569.523008
43.0,52,1185863.431719
54.0,100,1186640.333334
56.0,143,1187289.878336
76.0,148,1188389.208781
50.0,58,1188812.952971
6.0,354,1193929.818125
42.0,329,1196689.352958
2.0,286,1198177.1047
47.0,62,1198584.734266
46.0,176,1199882.514326
57.0,145,1200953.444055
36.0,255,1202884.019205
125.0,6,1202983.119531
25.0,230,1204632.708236
36.0,137,1205503.107368
96.0,138,1206319.062335
178.0,203,1207725.020559
32.0,111,1209056.526522
22.0,150,1209961.343289
41.0,64,1210366.200431
0.0,1,1210415.454651
43.0,37,1210797.776874
72.0,62,1211475.892937
50.0,29,1211576.917185
43.0,52,1211910.59669
57.0,125,1213022.000741
12.0,163,1214041.243708
56.0,436,1216633.667786
54.0,216,1217969.141154
97.0,37,1218420.643745
63.0,296,1221048.65003
49.0,320,1224103.104967
18.0,443,1227980.106774
60.0,94,1228550.048116
50.0,108,1229311.085874
26.0,207,1230314.448807
109.0,198,1231349.035178
141.0,32,1231603.588622
57.0,59,1231967.819791
75.0,163,1233160.564488
32.0,229,1235145.180684
16.0,109,1235935.927526
45.0,185,1238027.44528
44.0,381,1241679.611569
87.0,146,1242767.546324
44.0,174,1243860.782621
59.0,124,1244635.378654
35.0,71,1245144.050419
49.0,276,1247133.305825
42.0,118,1247986.346037
10.0,260,1250120.846147
24.0,332,1252859.455736
63.0,165,1254187.481185
14.0,220,1255435.334197
18.0,171,1256845.582122
136.0,35,1257168.330792
66.0,158,1258711.80084
124.0,79,1259640.787916
33.0,127,1260784.597398
48.0,135,1262042.706715
104.0,162,1263450.665045
56.0,213,1264689.392274
196.0,15,1264832.477355
60.0,169,1265800.803366
86.0,65,1266536.704735
54.0,113,1267360.429262
65.0,63,1267708.872791
45.0,32,1267843.35291
18.0,108,1268359.306579
22.0,201,1269641.719528
50.0,153,1270695.169932
52.0,139,1272212.910717
32.0,102,1273012.225461
4.0,151,1273820.257442
40.0,127,1274939.534144
12.0,301,1277716.398986
10.0,236,1279219.806224
50.0,49,1279532.822191
18.0,133,1280638.48976
95.0,71,1281254.376776
68.0,217,1283648.949018
112.0,288,1285618.120555
71.0,39,1285973.64843
12.0,163,1287058.934434
67.0,112,1287972.233271
63.0,110,1289243.507106
43.0,63,1289523.001786
68.0,205,1291324.978335
48.0,58,1291850.804565
94.0,57,1292414.133363
46.0,24,1292589.879813
125.0,92,1293133.087935
66.0,121,1294281.514148
63.0,96,1295436.393073
45.0,184,1296932.831235
279.0,93,1297769.806184
31.0,190,1299072.400721
40.0,174,1300566.302346
65.0,249,1302152.16042
16.0,258,1304105.423605
8.0,71,1304668.680178
16.0,397,1308803.178626
70.0,174,1310342.782985
10.0,337,1313208.878683
138.0,68,1313943.945739
18.0,211,1315351.001426
61.0,263,1317668.636144
109.0,44,1318092.640777
34.0,91,1319106.470462
54.0,177,1320494.833719
55.0,89,1321477.531561
45.0,56,1321941.135469
55.0,173,1324474.280944
41.0,159,1326198.536156
48.0,76,1326766.812913
41.0,99,1327669.62413
34.0,129,1328579.589943
61.0,399,1333049.926739
55.0,141,1334420.177152
39.0,94,1335262.655043
24.0,319,1338501.451847
49.0,321,1342127.235754
26.0,184,1343491.524344
-2.0,322,1347424.984939
47.0,101,1348170.892295
54.0,133,1348901.736429
97.0,51,1349293.959693
41.0,32,1349526.614163
26.0,2524,1375632.09544
80.0,254,1377500.162032
34.0,166,1379174.006326
30.0,105,1379913.554095
62.0,212,1381661.162164
42.0,187,1383846.70734
6.0,116,1385608.461199
60.0,82,1387730.952434
34.0,120,1388864.237991
14.0,171,1390684.435
52.0,91,1391753.739844
136.0,141,1393559.019485
44.0,111,1394431.306069
0.0,1,1394500.213197
36.0,198,1396378.278405
20.0,242,1398823.88267
51.0,108,1400259.85462
57.0,137,1401521.234728
134.0,73,1402169.983085
38.0,175,1404293.458908
38.0,122,1405698.196947
57.0,70,1406289.626573
34.0,224,1409900.590819
49.0,86,1410512.998844
18.0,195,1412744.959809
14.0,221,1414547.175302
58.0,30,1414835.65688
16.0,143,1416065.594733
38.0,54,1416492.448822
33.0,122,1417777.696104
76.0,80,1418435.217501
62.0,48,1418790.192138
48.0,36,1419066.481815
44.0,237,1421008.483527
44.0,166,1422421.23459
52.0,54,1423059.020666
32.0,302,1427029.198435
47.0,29,1427349.700816
20.0,193,1429125.738668
48.0,152,1431459.5551
47.0,401,1435890.751213
84.0,158,1437155.029368
24.0,122,1438642.129689
58.0,145,1439853.831482
32.0,94,1440935.33246
28.0,317,1443624.572472
42.0,288,1445937.377393
55.0,103,1447059.408683
37.0,383,1451796.270276
61.0,41,1452542.188118
10.0,174,1454819.886921
44.0,82,1455935.19899
65.0,76,1456780.183114
68.0,80,1458164.787694
38.0,197,1460373.772155
50.0,69,1460858.150167
44.0,163,1462605.933002
59.0,94,1463782.546095
67.0,96,1464635.49427
26.0,159,1465965.01381
60.0,99,1466667.902057
8.0,271,1470078.256995
12.0,224,1472209.162067
14.0,268,1475935.740491
104.0,45,1476306.578128
78.0,83,1477311.05923
