#{"t_start": 1673787728.9258711, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,38,862425.460397
20.0,232,863553.966757
63.0,105,863849.128248
16.0,169,864389.725799
57.0,130,864970.788678
50.0,93,865507.261389
22.0,162,866236.061404
72.0,127,866970.886964
8.0,304,868147.239796
52.0,320,870267.404717
18.0,209,871305.018173
36.0,152,872184.752758
57.0,139,872935.391327
44.0,12,872973.767921
42.0,22,872982.074603
12.0,264,873624.081641
18.0,208,874789.678261
18.0,186,875524.291889
42.0,91,875893.757966
47.0,89,876221.992766
18.0,178,877195.233886
93.0,45,877432.561471
22.0,154,878162.283615
34.0,180,878712.564333
30.0,190,879456.371649
18.0,160,880610.79359
51.0,56,881147.181817
-8.0,135,881736.309683
8.0,172,883101.366846
141.0,32,883225.157388
14.0,225,884209.293672
67.0,246,885358.942173
40.0,62,886076.183032
129.0,23,886131.445683
76.0,345,887532.896269
16.0,325,888948.659518
26.0,325,890672.002686
40.0,114,891158.948629
46.0,92,891833.382196
22.0,211,892544.959996
103.0,28,892619.43096
4.0,210,893867.988683
40.0,254,894700.023296
14.0,217,895764.010772
0.0,284,896573.47784
68.0,162,897351.595375
67.0,14,897422.989503
10.0,212,900194.84088
63.0,100,900463.829812
40.0,27,900622.157534
10.0,210,901585.408306
46.0,142,901818.139418
14.0,295,902805.759094
61.0,289,904294.99917
16.0,155,905463.768977
18.0,232,906841.271095
28.0,16,906911.852601
146.0,158,907683.957817
40.0,241,909175.765824
43.0,53,909857.39475
27.0,401,911758.878768
64.0,113,912661.687048
54.0,109,913058.920217
20.0,311,914766.324397
39.0,190,915726.79428
92.0,75,916207.412765
34.0,129,916913.550286
24.0,121,917707.321578
4.0,39,918138.740978
6.0,203,919486.622381
22.0,212,920835.187988
172.0,139,921674.117189
55.0,164,922863.729227
55.0,119,923460.732134
18.0,269,925129.706997
28.0,199,926736.176212
16.0,273,928573.918514
29.0,146,929307.273588
14.0,329,931204.398074
22.0,231,932610.848046
53.0,65,932949.293872
47.0,106,933500.072123
42.0,44,933737.504957
68.0,83,933987.568414
27.0,26,934124.349535
28.0,218,935084.056672
14.0,149,936454.455986
40.0,279,937495.514459
24.0,139,938059.81425
64.0,158,939057.02366
22.0,229,942222.752984
16.0,662,945969.708441
24.0,152,947126.924665
22.0,155,947972.476984
28.0,142,948730.271837
55.0,218,950062.503566
121.0,161,951016.066372
18.0,214,952293.053442
59.0,116,952799.008394
18.0,148,953263.19078
26.0,248,954603.295229
22.0,114,955469.01742
16.0,208,956594.220248
44.0,475,960094.09287
58.0,60,960389.496411
85.0,104,960734.098773
0.0,1,960767.325943
16.0,294,963027.96166
48.0,84,963448.294843
51.0,54,963800.04151
52.0,93,964205.949122
194.0,163,965544.836649
36.0,155,966293.571579
63.0,140,967037.971015
54.0,125,968075.599921
77.0,121,968431.077801
43.0,122,969114.209222
18.0,131,969955.18107
52.0,108,970675.869023
16.0,158,971599.002388
47.0,199,972680.873179
115.0,70,973099.539813
211.0,188,974232.293177
26.0,174,975800.503862
14.0,210,977352.740104
78.0,23,977509.978179
14.0,231,978937.319677
22.0,309,980995.613669
57.0,368,983399.532336
48.0,10,983454.302638
59.0,153,984659.69393
50.0,265,985954.325526
30.0,176,986835.41981
52.0,74,987453.749878
47.0,43,987916.876131
14.0,379,989927.357836
32.0,185,991451.353604
49.0,168,992296.507084
66.0,138,993329.135966
140.0,50,993579.657024
47.0,102,994272.22983
44.0,270,996255.199893
35.0,201,997664.547254
31.0,251,998973.128893
29.0,69,999290.070213
109.0,43,999489.194925
34.0,154,1001455.400416
22.0,311,1003400.79756
32.0,163,1004502.662755
39.0,292,1006745.716698
36.0,170,1007804.388664
8.0,288,1009302.370693
42.0,151,1010168.871251
194.0,63,1010632.822378
61.0,359,1012797.442518
2.0,152,1013633.882737
63.0,139,1014601.192486
12.0,127,1015358.332247
59.0,90,1016010.673757
24.0,252,1017471.9465
18.0,358,1019347.517176
56.0,42,1019531.802478
4.0,358,1021758.478143
112.0,25,1021952.890115
0.0,218,1023310.61892
50.0,121,1023993.307564
16.0,289,1025351.993043
16.0,112,1025980.889068
134.0,21,1026117.672634
28.0,198,1027529.702132
68.0,58,1029154.418905
34.0,470,1031331.422365
34.0,223,1032209.538814
10.0,321,1034025.575499
70.0,63,1034284.439445
16.0,709,1039314.122193
64.0,213,1040740.943932
51.0,164,1041527.494302
43.0,139,1042094.004878
47.0,236,1043107.311417
68.0,114,1043384.794477
33.0,14,1043527.100507
60.0,73,1044011.594832
40.0,83,1044552.3025
49.0,93,1045578.500974
36.0,132,1046499.641987
20.0,270,1048445.811873
52.0,37,1048852.075214
6.0,277,1050501.561077
10.0,80,1050675.96098
71.0,268,1052138.015568
6.0,387,1054707.710089
28.0,70,1054936.550248
38.0,134,1056274.362657
14.0,232,1058753.595521
74.0,67,1059214.924744
63.0,153,1060158.288692
4.0,172,1061392.07975
50.0,250,1063538.260948
38.0,47,1063806.334434
30.0,232,1064956.755336
45.0,188,1066707.798743
53.0,90,1067229.87563
6.0,186,1068297.830015
103.0,154,1069409.140935
59.0,60,1069593.501091
122.0,124,1070341.040672
44.0,9,1070393.09472
46.0,143,1071775.553474
24.0,213,1073807.587078
53.0,214,1074949.332421
47.0,216,1076403.571968
199.0,111,1077402.363734
54.0,96,1077990.011882
24.0,225,1080069.726597
52.0,170,1081190.951788
43.0,50,1081703.626297
18.0,297,1083574.4175
51.0,82,1083889.52836
60.0,67,1084363.989551
31.0,167,1085881.153475
54.0,58,1086536.642136
61.0,262,1088179.300667
38.0,213,1090393.793953
18.0,141,1091059.008878
63.0,63,1091423.026478
54.0,139,1092459.849006
12.0,322,1094754.364072
6.0,134,1095570.484281
14.0,154,1096607.441879
120.0,61,1097332.697961
28.0,105,1098382.966959
64.0,23,1098667.25603
47.0,22,1098938.471988
42.0,150,1099736.015793
22.0,403,1102116.895568
61.0,152,1103904.215833
54.0,159,1105038.337392
67.0,188,1106104.664876
36.0,160,1107553.151785
6.0,196,1108862.037407
56.0,102,1109669.792011
2.0,389,1112264.753369
22.0,190,1113289.785359
48.0,203,1114145.701826
102.0,115,1114841.83091
49.0,101,1115672.960042
40.0,219,1117295.590796
48.0,199,1119105.818005
27.0,17,1119246.955525
45.0,131,1120499.186177
18.0,290,1122855.60333
59.0,88,1123506.11968
44.0,161,1125021.197605
58.0,297,1126964.060063
22.0,245,1128345.93396
42.0,208,1129536.367771
46.0,112,1130080.28465
23.0,191,1131659.584546
16.0,376,1134545.844495
38.0,2,1134564.50519
20.0,196,1136008.371784
56.0,70,1136541.768455
28.0,172,1137793.419422
99.0,150,1138732.283082
25.0,205,1139865.719542
2.0,171,1140876.445064
62.0,186,1141786.647202
53.0,134,1142320.639223
50.0,35,1142720.072275
20.0,232,1145172.141611
6.0,300,1147720.438172
131.0,177,1148968.483202
51.0,72,1149251.100985
28.0,145,1150242.121725
41.0,65,1150627.346072
53.0,150,1151403.31902
46.0,78,1152036.101706
34.0,155,1152874.116426
28.0,331,1155567.121492
4.0,277,1156713.537537
54.0,200,1157711.820062
69.0,55,1158215.212679
125.0,178,1159867.091509
22.0,171,1161624.816911
40.0,104,1162032.469446
38.0,88,1162695.275152
55.0,121,1163985.097824
71.0,247,1165939.897291
32.0,161,1166901.02284
34.0,89,1167647.329839
-2.0,338,1169843.604568
40.0,191,1171401.987211
29.0,45,1171788.668114
50.0,110,1172824.719031
50.0,108,1173656.738521
59.0,116,1174852.524181
48.0,105,1175678.001842
66.0,42,1176116.358436
26.0,168,1177974.073578
16.0,177,1179054.933879
20.0,457,1182360.791366
58.0,158,1183301.269252
14.0,192,1184826.979177
57.0,259,1186528.067112
14.0,255,1187828.084569
42.0,61,1188316.408509
-6.0,226,1191751.838673
14.0,155,1193589.006935
10.0,203,1195498.415004
53.0,36,1195945.036345
54.0,31,1196029.634892
8.0,196,1197278.860198
12.0,205,1198350.017797
34.0,321,1200534.811164
68.0,233,1202362.558086
92.0,55,1202865.612711
59.0,269,1204776.390739
94.0,42,1205109.138683
54.0,47,1205318.023952
24.0,203,1206606.040681
47.0,49,1207104.48218
32.0,161,1208181.439939
41.0,462,1211945.477855
39.0,218,1213588.113174
69.0,98,1214171.416638
40.0,127,1214741.081527
171.0,101,1215262.31517
39.0,71,1215766.192271
39.0,94,1216428.187969
59.0,255,1218237.036615
51.0,34,1218760.095669
40.0,342,1221707.965109
24.0,141,1223058.453224
-2.0,435,1227060.540938
92.0,70,1227772.188937
80.0,70,1228118.692663
77.0,124,1228965.489968
59.0,62,1229341.03215
40.0,312,1230945.898826
46.0,92,1231406.564344
177.0,35,1231642.769278
57.0,76,1232169.491178
38.0,69,1232594.481706
61.0,44,1232925.892261
67.0,144,1234363.099211
48.0,185,1235682.849947
50.0,72,1236584.309836
136.0,29,1236815.523569
6.0,162,1238426.395651
0.0,1,1238451.133276
12.0,232,1240745.741079
43.0,377,1243567.495136
26.0,184,1244728.432192
14.0,524,1248439.575
37.0,110,1249140.265046
34.0,168,1250823.667237
33.0,71,1251261.432969
61.0,252,1253706.751267
60.0,120,1254432.920941
51.0,289,1256484.825232
20.0,214,1258244.654735
115.0,54,1258932.993836
29.0,851,1265623.006828
30.0,64,1266102.072056
37.0,45,1266602.009318
22.0,172,1267711.921863
41.0,121,1268324.545814
49.0,150,1269246.718764
20.0,316,1271546.809641
16.0,194,1273237.73988
50.0,75,1273716.898799
54.0,242,1276013.291329
129.0,103,1276752.428879
101.0,123,1277764.371602
41.0,145,1278662.100138
58.0,274,1280812.678572
8.0,343,1283835.830781
115.0,176,1285167.165915
61.0,40,1285542.493207
67.0,146,1286758.838707
30.0,166,1287952.53905
67.0,80,1288978.467712
161.0,29,1289192.210518
51.0,182,1290609.793913
45.0,127,1291663.643521
61.0,285,1293988.961761
159.0,6,1294122.670698
56.0,113,1295287.070398
39.0,164,1296627.991138
18.0,173,1298056.345775
54.0,123,1298946.060468
142.0,46,1299350.881263
28.0,104,1300155.992794
44.0,71,1300704.497253
57.0,81,1301247.701374
10.0,158,1302211.944118
72.0,55,1302688.445991
151.0,182,1304105.10647
24.0,179,1305769.30151
119.0,72,1306239.911093
10.0,341,1309840.107367
58.0,215,1311180.095373
48.0,52,1311618.723873
61.0,51,1312249.483135
36.0,81,1313412.04486
60.0,51,1313876.394753
49.0,113,1314470.781306
10.0,293,1316993.60379
74.0,75,1317686.545586
45.0,180,1319575.672168
53.0,131,1320487.36
36.0,276,1322966.178773
6.0,205,1326201.986581
22.0,77,1326872.353883
71.0,213,1328527.524947
39.0,390,1332855.09782
4.0,349,1336258.191691
48.0,44,1336655.760233
62.0,125,1337829.116027
136.0,76,1338906.824903
83.0,156,1340430.484084
71.0,182,1342525.777555
38.0,95,1343207.111648
170.0,108,1344055.915799
-2.0,113,1346287.314208
26.0,139,1347367.598437
20.0,370,1349877.519208
56.0,66,1350596.351093
46.0,38,1351000.149446
60.0,81,1351566.817515
84.0,103,1352906.652564
61.0,52,1353296.926632
57.0,121,1354213.793005
103.0,60,1354813.53039
8.0,189,1356902.758962
103.0,60,1359074.235161
60.0,146,1359893.318667
39.0,373,1363613.59392
24.0,561,1369644.147764
62.0,57,1370126.054362
60.0,143,1371195.031031
131.0,5,1371302.112062
49.0,135,1372955.416337
24.0,155,1374464.498024
14.0,318,1376906.562188
44.0,74,1377486.002806
58.0,164,1379142.891657
55.0,55,1379550.50637
89.0,67,1380003.551752
52.0,38,1380401.406914
77.0,52,1380786.541564
45.0,67,1381342.919955
48.0,87,1382223.227869
18.0,296,1387266.093812
63.0,64,1388021.820666
48.0,131,1389400.596739
46.0,94,1390164.134862
39.0,65,1390893.619937
42.0,132,1392651.740362
46.0,34,1393061.602925
41.0,6,1393192.047581
56.0,145,1394397.34901
26.0,271,1396845.742573
94.0,19,1396943.708234
158.0,87,1397821.300005
54.0,105,1399360.165114
88.0,23,1399683.343863
113.0,42,1400145.475626
14.0,105,1401025.803195
100.0,206,1403008.435799
62.0,17,1403354.966193
46.0,178,1405634.362723
41.0,90,1406334.927224
44.0,18,1406525.513563
65.0,45,1406901.042095
46.0,114,1408216.586235
12.0,361,1413345.033705
15.0,195,1414730.962648
51.0,90,1415392.041709
42.0,82,1416279.229501
49.0,67,1416882.341264
121.0,127,1418142.702869
61.0,78,1418691.242151
30.0,122,1419643.526007
62.0,141,1420788.716244
2.0,341,1424473.872985
51.0,68,1425397.036695
36.0,57,1426089.825313
44.0,183,1427927.929174
16.0,317,1433063.659612
72.0,184,1434387.029959
35.0,152,1435611.717934
67.0,143,1436969.219194
49.0,65,1437429.943389
32.0,328,1440846.294019
46.0,251,1443196.879106
70.0,63,1443568.492415
47.0,99,1444322.758721
127.0,117,1445122.741083
54.0,240,1447621.657498
29.0,226,1449807.599671
30.0,350,1455185.599856
48.0,54,1456090.069121
45.0,69,1456829.303616
83.0,137,1458845.624657
61.0,117,1460127.566955
113.0,63,1460616.731686
32.0,161,1462187.567038
22.0,308,1465545.215173
82.0,200,1466893.66403
139.0,30,1467448.119023
14.0,194,1469779.96923
58.0,179,1471686.587181
61.0,37,1471988.271022
49.0,155,1473956.207572
60.0,163,1476083.958125
75.0,31,1476577.81748
