#{"t_start": 1673787728.8038847, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,137,863553.983728
18.0,665,866306.749136
4.0,497,868487.666126
37.0,424,871176.736803
22.0,215,872278.040023
89.0,14,872398.856423
2.0,388,873608.817229
30.0,136,874565.126986
10.0,250,875521.979708
28.0,214,876351.716341
40.0,138,877142.045785
10.0,152,877814.95133
26.0,553,880233.006235
47.0,203,881622.808719
34.0,40,881769.78723
12.0,298,883781.159302
63.0,99,884133.614678
51.0,121,884457.049798
49.0,147,885354.759422
40.0,120,886185.108949
6.0,173,886848.762483
113.0,20,887006.345032
79.0,72,887224.989442
10.0,159,887943.034445
-80.0,419,889948.582806
39.0,49,890325.735871
8.0,203,891266.805004
79.0,72,891829.166598
2.0,116,892141.555993
36.0,59,892430.23366
30.0,393,894385.321976
10.0,198,894961.81452
40.0,260,895993.675556
32.0,228,896811.788496
21.0,234,898313.947131
10.0,200,900461.753309
18.0,364,901759.607977
62.0,69,901974.648426
20.0,336,903046.111591
56.0,180,904186.90377
58.0,305,906442.535762
44.0,532,909391.90934
36.0,132,910341.909766
115.0,141,911074.510907
18.0,170,911814.930864
41.0,212,913026.130005
6.0,346,914865.417452
40.0,219,916031.598585
62.0,115,916683.058513
16.0,290,918741.827066
32.0,272,920520.432842
39.0,311,922325.035385
16.0,162,923461.241888
32.0,286,925236.478685
20.0,177,926736.403483
10.0,310,928742.924859
28.0,370,930921.633032
30.0,56,931203.975892
46.0,79,931650.35358
21.0,152,932524.157049
16.0,124,933153.44637
20.0,190,934037.800034
53.0,205,934952.029645
134.0,139,936296.50332
24.0,200,937027.807047
8.0,586,941770.374514
18.0,265,943628.786647
14.0,212,944518.73402
12.0,228,945810.024463
166.0,4,945879.299509
20.0,206,947650.368725
16.0,537,950490.73322
8.0,139,951104.150247
18.0,286,952750.370406
6.0,257,953678.81467
107.0,117,954454.606758
-8.0,122,955272.321114
20.0,251,956782.966276
48.0,87,957106.723363
48.0,232,958776.978627
28.0,125,960048.472704
12.0,136,960618.710744
46.0,290,962563.943473
49.0,139,963505.748971
12.0,117,964071.573617
90.0,30,964485.046969
58.0,35,964946.741114
37.0,41,965195.418584
53.0,133,965653.071359
56.0,180,966756.149948
14.0,277,968314.718007
26.0,240,969810.438487
14.0,255,971422.836145
40.0,195,972522.7078
22.0,183,973653.515758
121.0,161,974329.855397
18.0,254,976639.753034
47.0,59,977171.373513
34.0,161,978139.232058
62.0,98,978663.098046
12.0,199,979943.368604
8.0,507,983397.902081
59.0,147,984531.580542
35.0,106,985051.992568
61.0,124,985541.824939
66.0,146,986652.390641
12.0,115,986992.139027
14.0,490,990165.498469
8.0,60,990791.834467
23.0,267,992295.838634
37.0,172,993451.355614
63.0,32,993639.533837
40.0,65,994114.391858
26.0,253,996078.596915
22.0,237,997664.407355
48.0,167,998608.979667
16.0,281,1000492.14115
2.0,275,1002642.475123
6.0,300,1004653.364705
16.0,181,1006171.233308
43.0,253,1007810.681423
30.0,416,1009989.169377
16.0,274,1011891.929509
6.0,701,1016201.967782
24.0,274,1017630.55747
22.0,210,1018730.38328
104.0,31,1018902.631876
12.0,303,1020653.398637
48.0,127,1021605.254883
69.0,238,1023039.494466
57.0,133,1023704.180074
41.0,110,1024201.294522
16.0,268,1025745.411861
74.0,130,1026306.660344
63.0,357,1029748.58273
46.0,56,1030132.384694
10.0,238,1031285.420085
48.0,375,1033015.119423
30.0,236,1034210.260888
32.0,228,1035689.964426
42.0,80,1036423.115093
55.0,73,1037027.10981
14.0,178,1038172.646965
60.0,79,1038709.691952
20.0,198,1040150.44879
24.0,184,1041018.42698
26.0,306,1042335.190055
24.0,232,1043280.782489
56.0,298,1045576.120847
47.0,95,1046185.463229
20.0,205,1047820.765131
49.0,207,1049326.419068
56.0,33,1049530.208549
49.0,97,1050100.405857
40.0,227,1050832.976069
38.0,158,1052008.212684
34.0,59,1052296.604802
56.0,34,1052524.38679
12.0,218,1054159.945659
22.0,96,1054586.296752
2.0,236,1056314.90268
71.0,230,1058786.623446
41.0,110,1059556.478322
24.0,165,1060452.572007
50.0,66,1060936.527151
36.0,87,1061830.250029
33.0,111,1062959.459357
44.0,202,1064208.804418
42.0,259,1065794.76535
6.0,254,1067510.811248
56.0,146,1068563.555161
45.0,158,1069447.167855
30.0,120,1070058.005634
32.0,232,1072046.186238
57.0,150,1073344.412244
53.0,66,1074151.808647
44.0,76,1074566.520171
46.0,12,1074643.019359
48.0,194,1075884.786074
30.0,237,1077508.24886
71.0,75,1078005.520336
108.0,37,1078427.303976
119.0,169,1079989.29679
53.0,41,1080295.990861
10.0,303,1082410.0373
36.0,190,1083577.088145
123.0,44,1083700.740806
47.0,90,1084204.907572
44.0,126,1085401.84902
50.0,20,1085514.920716
28.0,365,1088261.692313
16.0,476,1091928.47314
14.0,163,1093198.560451
45.0,126,1094293.204655
21.0,538,1098140.725355
40.0,128,1099312.012911
4.0,167,1100193.342043
35.0,366,1102270.244138
28.0,412,1105907.4733
24.0,318,1108235.64969
36.0,203,1109801.658133
14.0,215,1111440.68851
40.0,124,1112166.280977
53.0,47,1112333.68291
-8.0,172,1113284.826591
49.0,112,1113760.057418
43.0,73,1113997.625221
102.0,73,1114457.421656
58.0,120,1115148.304857
59.0,133,1116329.886804
107.0,110,1117204.160501
32.0,233,1119239.191211
0.0,159,1120976.533278
22.0,266,1122883.567853
62.0,88,1123566.866819
18.0,202,1125220.854725
36.0,110,1125664.638233
116.0,99,1126658.164928
61.0,234,1128069.840941
45.0,86,1128507.721077
53.0,233,1129750.282968
53.0,130,1130585.707171
29.0,380,1133936.176116
12.0,98,1134408.704836
53.0,70,1135047.291515
45.0,48,1135340.749297
30.0,256,1137128.889485
42.0,264,1138903.643489
51.0,123,1139586.361144
51.0,79,1139994.299537
56.0,94,1140588.762829
50.0,62,1140958.460152
22.0,377,1143004.767004
242.0,120,1144480.151135
18.0,239,1146272.516332
83.0,58,1146609.76483
45.0,170,1148132.841689
41.0,189,1149454.524134
109.0,152,1150416.510142
56.0,172,1151382.171963
12.0,211,1152743.935
20.0,245,1154638.825882
20.0,122,1155606.720684
40.0,689,1159735.512448
54.0,41,1160129.737608
62.0,274,1162230.499981
48.0,167,1163848.72279
52.0,53,1164199.278817
24.0,227,1166002.51289
12.0,706,1170926.698583
12.0,204,1172725.608285
43.0,35,1173067.263989
77.0,76,1173644.02255
51.0,126,1174936.85488
34.0,66,1175552.984546
26.0,247,1177987.639493
10.0,309,1179934.289487
20.0,202,1181237.254225
57.0,122,1182456.282777
48.0,151,1183285.619577
108.0,101,1184259.647784
58.0,223,1185558.316336
47.0,194,1186878.400401
51.0,216,1188031.103035
66.0,236,1191615.474637
59.0,94,1192475.306001
45.0,131,1193961.662659
-4.0,344,1196815.875914
41.0,39,1197072.244485
26.0,393,1199289.36433
37.0,146,1200455.62954
48.0,129,1201459.327144
26.0,191,1202883.9435
98.0,29,1203155.721719
16.0,758,1208385.683642
48.0,435,1211909.942118
21.0,422,1214642.3821
49.0,153,1215406.666672
28.0,135,1216422.318808
18.0,270,1218420.917994
39.0,192,1220194.284472
70.0,10,1220346.436831
54.0,240,1222622.456072
46.0,203,1224401.160312
74.0,91,1225706.410423
14.0,278,1227826.71984
41.0,181,1228895.108981
122.0,80,1229364.234638
144.0,185,1230287.024251
55.0,135,1231066.128193
8.0,200,1232287.025117
48.0,196,1233903.196926
127.0,74,1234542.477978
66.0,106,1235287.446714
40.0,145,1236733.218536
61.0,46,1237253.216426
39.0,131,1238501.991605
30.0,223,1240745.799476
54.0,795,1246479.806233
46.0,125,1247272.388145
37.0,27,1247453.804097
44.0,19,1247575.024439
48.0,67,1248106.434379
93.0,56,1248466.954539
24.0,166,1249880.223247
71.0,18,1250120.9304
55.0,157,1251219.113058
26.0,176,1252859.556457
173.0,230,1254639.837882
10.0,419,1257863.400869
44.0,220,1259904.55211
46.0,71,1260636.033102
33.0,44,1260989.117614
47.0,19,1261092.904164
14.0,237,1263261.371582
53.0,90,1263957.747365
47.0,137,1264690.885285
32.0,97,1265328.725689
20.0,201,1266916.445906
8.0,301,1268566.159191
51.0,110,1269330.784893
60.0,139,1269979.857542
95.0,30,1270441.832849
41.0,104,1271265.645728
57.0,231,1273305.958053
49.0,210,1274795.537247
61.0,12,1274939.47543
39.0,92,1276026.034487
16.0,280,1278150.905311
26.0,248,1279762.794865
24.0,177,1281305.444481
35.0,118,1282875.125327
20.0,314,1284935.46363
12.0,586,1289924.264743
4.0,345,1292745.298917
46.0,111,1293633.565331
44.0,34,1293983.55755
58.0,149,1295485.507471
51.0,305,1298039.042389
40.0,144,1299072.741002
90.0,52,1299623.80665
18.0,159,1300704.850837
61.0,49,1301134.928295
55.0,104,1301723.794424
58.0,119,1302567.032
35.0,241,1304436.76793
36.0,206,1306217.587466
37.0,58,1306564.441917
77.0,171,1308986.842857
189.0,128,1309991.816482
46.0,177,1311069.240952
63.0,103,1311967.074728
28.0,189,1314073.46347
38.0,159,1315027.674112
22.0,321,1318016.928333
56.0,110,1319311.847613
48.0,70,1319986.854558
94.0,135,1320959.702928
153.0,21,1321268.399462
41.0,55,1321627.15204
38.0,203,1324441.931038
12.0,306,1327327.535295
46.0,255,1329256.26096
67.0,105,1330696.207773
120.0,7,1330787.142114
26.0,175,1332865.689925
-2.0,326,1336126.882782
47.0,148,1337291.339924
97.0,21,1337642.087923
24.0,324,1341373.099925
102.0,98,1342414.950086
52.0,187,1343825.208054
32.0,216,1346805.198297
46.0,212,1348357.870629
44.0,66,1348702.46667
51.0,93,1349358.451004
20.0,364,1352969.701307
30.0,92,1353811.500882
37.0,54,1354083.297064
70.0,52,1354625.191173
97.0,72,1355554.604816
65.0,139,1356919.005
37.0,180,1359719.473038
8.0,190,1361119.20712
26.0,215,1363765.059925
39.0,283,1366895.157632
104.0,95,1368082.748243
91.0,94,1368938.83375
43.0,64,1369577.06556
41.0,315,1372488.782817
41.0,82,1373627.17486
58.0,271,1375727.378139
34.0,92,1376525.810874
54.0,123,1377370.859798
80.0,36,1377927.28788
62.0,200,1379494.071383
35.0,90,1380173.210567
8.0,80,1380815.391202
26.0,252,1383175.295818
49.0,85,1384909.046747
29.0,161,1387896.719312
16.0,214,1390104.240906
77.0,111,1391024.154786
42.0,52,1391899.457549
28.0,251,1394547.337187
24.0,179,1396325.742214
209.0,34,1396507.948665
64.0,175,1398280.146893
47.0,96,1399524.04134
43.0,48,1400109.045251
49.0,190,1402025.097345
45.0,157,1403639.579139
18.0,300,1406786.111945
73.0,71,1407568.18987
63.0,332,1411882.363335
48.0,79,1413144.604453
40.0,101,1414000.580464
54.0,134,1415013.444058
28.0,265,1417392.880655
51.0,83,1418180.46499
33.0,64,1418673.498623
117.0,86,1419425.534353
66.0,99,1420216.642484
78.0,144,1421407.451715
14.0,209,1423718.109573
46.0,319,1427570.163108
124.0,80,1428323.604411
26.0,122,1429314.332709
29.0,481,1435341.292807
95.0,7,1435474.528044
161.0,23,1435716.744316
18.0,211,1437586.847468
122.0,75,1438467.669964
81.0,11,1438702.617162
52.0,54,1439074.107166
72.0,124,1440258.768219
24.0,133,1441743.018203
44.0,96,1442375.073205
59.0,68,1443141.18277
95.0,137,1444174.435707
106.0,109,1444904.437565
53.0,156,1446383.529877
70.0,96,1447294.337137
58.0,122,1448439.721988
114.0,33,1448736.511698
34.0,59,1449601.639225
53.0,346,1454697.428522
40.0,37,1455115.89497
37.0,50,1455880.771008
18.0,167,1458183.535293
26.0,237,1460617.25915
52.0,172,1462312.119529
90.0,47,1463139.601598
69.0,141,1464475.347659
161.0,49,1464912.14278
27.0,271,1467106.052316
71.0,64,1468238.840349
75.0,71,1469106.500043
20.0,140,1470716.476927
24.0,158,1472047.742535
40.0,56,1472822.33956
57.0,90,1473916.029887
40.0,31,1475141.494079
43.0,117,1475992.611075
53.0,110,1477276.887051
