#{"t_start": 1673787728.5382407, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,356,852363.561765
31.0,205,853183.242452
62.0,251,854055.351735
16.0,247,855030.535345
70.0,24,855164.026061
32.0,131,856164.722441
16.0,274,857524.112119
54.0,100,858279.998762
41.0,162,859001.581939
8.0,248,860373.866105
50.0,100,861207.542063
35.0,189,861892.048447
60.0,137,862360.093432
58.0,112,862837.372239
64.0,158,863594.443127
-2.0,256,864390.208146
59.0,65,864640.202786
43.0,115,865102.675024
36.0,291,866705.149207
57.0,91,867318.309857
79.0,152,867891.469304
70.0,121,868255.999005
10.0,381,870738.778349
42.0,150,871552.459054
48.0,248,872878.715444
12.0,102,873063.703948
8.0,208,873608.987393
40.0,24,873789.750316
18.0,216,874904.463012
10.0,249,875888.521364
57.0,110,876301.050413
8.0,192,877347.868705
36.0,122,877935.683845
46.0,237,878764.082976
19.0,256,880079.030646
14.0,150,881172.902017
38.0,310,883122.715149
28.0,118,883781.405746
22.0,208,884405.312374
20.0,152,885343.482373
26.0,138,886215.21587
142.0,70,886438.656909
81.0,221,887419.298299
42.0,63,887720.011737
67.0,177,888546.256725
16.0,211,889582.22167
144.0,11,889619.629619
44.0,116,890123.664246
18.0,188,891088.629424
116.0,10,891190.307402
80.0,47,891683.741856
47.0,302,892721.968477
45.0,70,893263.518206
6.0,266,894443.03107
64.0,140,894827.851099
0.0,1,894836.360069
29.0,171,895701.129764
57.0,124,896002.818303
30.0,57,896166.831542
8.0,110,896566.534915
150.0,68,896865.532987
14.0,220,898314.046412
43.0,272,900792.681936
18.0,183,901610.688214
65.0,161,901930.316679
55.0,575,904422.222844
112.0,28,904769.371119
36.0,231,906439.610742
8.0,169,907053.645055
60.0,197,908163.559515
86.0,76,908732.2277
46.0,433,911357.182775
55.0,88,911685.019824
43.0,215,912999.587612
30.0,262,914211.035048
78.0,121,914961.963536
32.0,150,915757.285336
23.0,277,917447.892978
148.0,45,917814.54863
24.0,196,919166.094786
55.0,203,920451.370847
24.0,306,922297.670022
153.0,84,923045.344355
42.0,276,924898.5697
8.0,229,926575.807561
29.0,287,928415.730487
99.0,146,929208.061986
2.0,347,931198.246043
22.0,201,932359.252915
85.0,148,933153.271074
6.0,226,934223.126508
114.0,70,934594.083437
14.0,153,935335.608329
40.0,84,936242.459614
22.0,210,937103.910796
57.0,186,937716.420631
45.0,205,938882.548908
90.0,38,941023.068961
49.0,53,941246.76062
-2.0,467,944049.772115
12.0,286,945411.159037
30.0,298,947788.373764
46.0,169,948547.854218
30.0,154,949188.611577
26.0,292,951055.203931
14.0,206,952313.134447
18.0,79,952686.224566
64.0,52,952821.867792
60.0,123,953202.61422
12.0,207,954331.423412
106.0,106,955097.981954
14.0,173,955974.069371
52.0,59,956358.105188
32.0,178,957324.990201
14.0,207,958813.836925
0.0,1,958841.40676
22.0,367,961151.006684
47.0,125,962216.072679
56.0,74,962892.03589
32.0,331,965171.778674
26.0,186,965825.428939
38.0,29,966166.854182
187.0,78,966593.683815
14.0,243,968154.997476
20.0,281,969626.456243
54.0,214,971128.616391
128.0,244,972467.1384
12.0,136,973144.785043
36.0,164,974134.957582
98.0,125,974956.279835
34.0,37,975564.120022
20.0,330,977920.662038
62.0,65,978215.423921
50.0,143,979441.983867
41.0,153,980040.406736
45.0,114,981033.18854
2.0,262,982597.041311
36.0,59,982984.231638
54.0,63,983543.307561
46.0,94,984272.293835
10.0,444,986766.338115
24.0,264,988917.742023
46.0,256,989776.999444
16.0,90,990677.54959
27.0,251,992162.656922
8.0,452,994889.814106
43.0,104,996078.845804
54.0,113,996973.276265
59.0,60,997248.978712
97.0,133,998175.388086
52.0,143,998882.42475
37.0,227,1000038.068948
24.0,233,1002371.725456
58.0,149,1003351.623126
32.0,266,1005241.202346
204.0,78,1005905.784006
0.0,136,1006837.024514
28.0,132,1007670.425198
20.0,397,1009776.546949
93.0,71,1010197.954084
39.0,209,1011722.930165
67.0,87,1012300.959269
10.0,183,1013172.968859
35.0,255,1014678.397531
16.0,215,1016213.912844
20.0,185,1017158.485015
12.0,173,1017859.387591
78.0,108,1018619.628919
48.0,111,1019345.595216
56.0,205,1020531.614496
49.0,55,1020713.250321
46.0,302,1022897.368792
48.0,238,1024071.059629
14.0,304,1025566.829772
51.0,86,1026084.103403
22.0,295,1029250.008401
47.0,149,1029997.654461
49.0,161,1030838.862154
38.0,175,1031537.117722
46.0,38,1031814.996313
73.0,161,1032321.077795
84.0,77,1032825.000602
59.0,173,1033732.547521
26.0,170,1034619.489848
46.0,84,1035390.944804
88.0,45,1035588.936999
82.0,89,1036417.149771
48.0,123,1037373.605878
30.0,96,1038034.128616
34.0,261,1039530.263137
26.0,196,1040842.342973
57.0,142,1041568.991159
50.0,226,1042447.91755
124.0,133,1043089.373435
35.0,116,1043373.470294
71.0,238,1045224.897644
41.0,231,1046905.756648
22.0,257,1048937.687953
16.0,202,1050272.8725
53.0,221,1050975.815121
8.0,372,1053841.285095
35.0,303,1055178.816034
69.0,90,1056163.185171
0.0,559,1060656.617803
39.0,221,1062854.541398
41.0,115,1063619.903546
60.0,128,1064372.315463
24.0,229,1065822.176907
26.0,279,1067613.748748
58.0,140,1068760.832592
2.0,335,1070760.65636
12.0,250,1072891.586987
113.0,33,1073276.031864
64.0,525,1077021.065
57.0,46,1077309.490097
40.0,256,1079693.760673
22.0,171,1080680.697199
-2.0,298,1082794.664799
135.0,55,1083121.464996
66.0,27,1083212.151699
40.0,330,1085613.74656
44.0,161,1087012.971136
101.0,62,1087372.848048
64.0,313,1090274.685287
46.0,104,1090811.20183
12.0,106,1091374.92503
38.0,130,1092206.829566
47.0,63,1092874.251317
40.0,167,1094196.003725
40.0,63,1094483.98573
54.0,93,1095055.416392
40.0,185,1096279.608542
22.0,214,1098175.673285
146.0,61,1098965.000771
48.0,183,1099965.648633
35.0,399,1102201.435932
45.0,439,1105985.564937
64.0,128,1106841.663923
54.0,164,1108196.497891
44.0,164,1109282.701071
52.0,42,1109736.821355
26.0,473,1112683.659125
146.0,65,1113132.480244
14.0,206,1113955.960573
107.0,57,1114392.457904
31.0,258,1116245.681408
28.0,165,1117815.271782
51.0,25,1118026.722704
22.0,256,1120116.200613
128.0,128,1121401.136962
36.0,207,1122855.569284
24.0,740,1128070.115324
34.0,51,1128345.621055
32.0,260,1129743.013476
54.0,140,1130626.365746
16.0,308,1133268.265437
60.0,54,1133845.929948
90.0,233,1135358.106061
105.0,69,1135866.930406
64.0,148,1136906.027898
70.0,52,1137428.035718
25.0,210,1138710.87556
50.0,26,1138855.154021
52.0,86,1139296.155475
36.0,267,1140851.568407
92.0,42,1141084.078728
8.0,407,1143992.309858
18.0,147,1145254.289666
52.0,162,1146275.415656
34.0,143,1147779.335944
52.0,171,1148971.383639
28.0,288,1150738.044405
46.0,307,1152520.936588
70.0,115,1153258.346644
57.0,80,1153994.381974
63.0,310,1156079.88718
105.0,84,1156436.554527
136.0,183,1157252.098345
34.0,576,1161867.720534
18.0,104,1162526.264069
52.0,165,1164083.956035
10.0,215,1165878.105758
46.0,157,1166883.351119
23.0,243,1168505.001657
42.0,273,1170394.012301
58.0,125,1171656.824564
63.0,223,1173545.281634
10.0,74,1174052.538563
53.0,86,1174979.391275
10.0,330,1178086.660183
-2.0,269,1179870.556103
49.0,108,1180382.267422
36.0,111,1181240.879019
69.0,113,1182361.157911
8.0,370,1184919.626066
20.0,210,1186165.631613
134.0,14,1186450.03221
28.0,275,1187906.434816
60.0,64,1188400.745756
122.0,94,1189037.482041
106.0,63,1189901.307884
91.0,26,1191496.203048
32.0,219,1193887.349329
54.0,232,1195976.384113
10.0,209,1197279.29123
52.0,116,1197990.691849
71.0,135,1198604.126333
26.0,153,1199619.791498
59.0,31,1199921.366394
43.0,103,1200707.483077
4.0,190,1202164.920853
97.0,180,1203573.971892
61.0,79,1204126.780528
48.0,187,1205371.770221
52.0,224,1206808.799928
32.0,389,1209872.505832
22.0,218,1211711.823103
54.0,84,1212333.833393
64.0,52,1212848.811212
18.0,313,1214594.249099
55.0,157,1215401.282042
97.0,257,1217209.843346
55.0,119,1218048.259674
52.0,89,1219455.630973
42.0,24,1219625.833801
63.0,129,1220447.450398
20.0,269,1222873.186711
20.0,207,1225141.170737
27.0,110,1225974.276469
42.0,127,1226869.495274
91.0,233,1228601.364744
134.0,61,1229010.097199
58.0,246,1230292.650651
144.0,44,1230524.658289
52.0,124,1231188.503743
56.0,67,1231616.725849
43.0,241,1233434.067118
43.0,99,1234345.508675
18.0,140,1235288.428674
4.0,130,1236620.836923
53.0,84,1237456.700963
6.0,319,1240322.545573
62.0,108,1241678.137282
60.0,306,1243724.925744
36.0,487,1247130.113723
26.0,452,1250697.567668
67.0,58,1251074.590613
57.0,152,1252498.772105
109.0,1,1252559.321295
24.0,381,1255219.175887
36.0,119,1256253.923309
0.0,96,1256845.517708
32.0,411,1260871.042195
28.0,285,1263368.823505
22.0,143,1264152.814048
94.0,172,1265305.316684
58.0,101,1265944.247274
32.0,85,1266791.16753
24.0,163,1267806.526439
24.0,206,1268741.413954
20.0,118,1269643.164875
39.0,83,1269966.059971
46.0,126,1271168.004498
60.0,91,1272369.743951
51.0,123,1273121.623934
82.0,34,1273341.50824
30.0,109,1274056.341227
50.0,104,1274917.301805
62.0,89,1276016.195616
46.0,360,1278586.856698
52.0,168,1279696.666866
30.0,459,1283839.115997
90.0,2,1283888.60924
48.0,268,1286045.411891
49.0,117,1286881.12166
78.0,32,1287047.942402
30.0,823,1294147.635743
16.0,185,1295978.845213
30.0,82,1296590.982153
50.0,129,1297774.455166
105.0,360,1300486.623924
6.0,396,1303256.196362
32.0,178,1304555.234449
32.0,382,1308577.986026
58.0,26,1308848.57292
53.0,87,1309699.057983
20.0,159,1310755.477389
14.0,262,1313229.844512
12.0,111,1314124.661446
58.0,90,1314672.748264
59.0,206,1316264.76613
39.0,47,1316928.079036
14.0,338,1320295.076219
69.0,176,1321659.004917
51.0,181,1323240.642459
14.0,343,1327491.460899
68.0,105,1328326.592876
119.0,426,1332944.49896
52.0,109,1334136.097126
33.0,437,1338289.194776
20.0,101,1339624.47353
62.0,35,1340014.752776
86.0,574,1346407.736553
91.0,27,1346650.562907
34.0,152,1347788.048616
36.0,420,1351012.863489
0.0,1,1351040.051481
18.0,169,1352747.043545
-2.0,255,1354881.025679
61.0,99,1356210.13254
47.0,145,1359094.611255
14.0,152,1359999.139215
42.0,193,1361624.331637
127.0,151,1363472.440443
46.0,71,1364343.439877
60.0,48,1364955.309539
37.0,153,1366680.449387
20.0,677,1373598.900304
60.0,114,1374278.439528
37.0,347,1377175.123015
36.0,199,1378930.183592
34.0,209,1380591.539773
46.0,7,1380685.05679
71.0,67,1381145.996941
45.0,442,1387723.065377
29.0,259,1390249.231792
135.0,80,1391099.768548
68.0,118,1392849.969592
4.0,1139,1404663.885416
46.0,85,1405638.902831
63.0,119,1406651.516583
53.0,210,1410052.993897
42.0,287,1413090.755745
10.0,244,1415032.143445
34.0,242,1417203.27098
12.0,260,1419454.506285
68.0,159,1420681.824587
20.0,138,1421947.875396
41.0,119,1423162.992306
0.0,208,1425953.005703
31.0,130,1427420.431942
14.0,425,1433395.83939
112.0,29,1433679.200898
74.0,25,1433873.101863
38.0,223,1435481.011539
44.0,51,1436025.570919
74.0,59,1436695.162929
40.0,155,1438101.986285
160.0,30,1438383.213543
69.0,89,1439187.361908
12.0,572,1444308.475672
54.0,50,1444714.814709
155.0,84,1445211.770606
59.0,108,1446404.902566
52.0,106,1447508.264028
44.0,100,1448357.93633
26.0,211,1451502.648104
56.0,84,1452845.024352
45.0,135,1454395.718789
40.0,169,1456671.584638
36.0,168,1459068.608908
42.0,204,1460940.65434
33.0,119,1462102.431481
58.0,86,1463360.116896
80.0,130,1464597.659735
98.0,89,1465427.494162
24.0,101,1466068.403906
41.0,40,1466288.515061
34.0,206,1468972.067972
56.0,171,1470950.93608
46.0,175,1472512.503566
12.0,325,1476870.353505
76.0,183,1478988.433481
