#{"t_start": 1673787728.5356603, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,220,853048.549767
57.0,69,853210.607201
18.0,270,854118.273274
12.0,163,854684.216685
58.0,144,855800.101476
8.0,249,856966.123691
46.0,46,857177.774403
54.0,152,858336.071486
18.0,313,859528.109352
96.0,23,859847.566674
57.0,125,860828.169352
46.0,55,861261.850106
14.0,434,862943.509534
57.0,31,863080.678231
143.0,92,863551.19358
59.0,180,864143.490911
42.0,292,865335.79188
18.0,207,866313.556087
8.0,241,867564.133377
55.0,164,868125.29969
32.0,202,869355.287603
42.0,133,870400.7275
10.0,173,871179.427581
10.0,139,872076.729775
156.0,19,872118.228033
64.0,152,872922.942
10.0,461,874665.113198
79.0,96,875025.974357
24.0,242,875916.541036
36.0,107,876362.378497
34.0,81,876818.257121
2.0,252,878057.301405
28.0,157,878619.92925
162.0,79,878805.285044
40.0,125,879335.900761
4.0,189,880611.160737
34.0,162,881675.657956
18.0,246,883229.092795
69.0,59,883598.192527
47.0,372,885327.17018
34.0,78,886052.583967
8.0,182,886520.498034
45.0,42,886772.335818
10.0,583,889534.242844
30.0,216,890562.496921
25.0,349,892254.066666
8.0,177,893252.309905
42.0,141,893873.567364
18.0,235,894676.26947
57.0,171,895510.976862
36.0,137,895908.621047
30.0,170,896482.36944
50.0,187,897329.837929
18.0,220,900100.427761
48.0,21,900215.142834
24.0,267,901466.611655
22.0,164,901728.601582
18.0,98,901981.926309
22.0,220,902735.851748
29.0,150,903140.348606
24.0,414,906128.82673
10.0,164,906958.742808
108.0,27,907049.58807
6.0,324,908907.945667
130.0,13,909030.792583
6.0,472,911758.860276
36.0,175,912918.718994
48.0,49,913039.403932
8.0,229,914109.735415
65.0,143,915028.081063
58.0,96,915692.522296
6.0,435,918408.387188
2.0,150,919268.647228
53.0,281,921153.325489
77.0,127,921931.702574
47.0,330,924186.272496
34.0,199,925217.6461
29.0,553,928987.881358
37.0,49,929311.68246
8.0,211,930690.660046
84.0,157,931574.82063
33.0,100,932055.252108
60.0,69,932457.84918
26.0,348,934168.655839
36.0,204,934975.67679
20.0,262,936838.510155
51.0,199,937554.596684
10.0,195,938392.239032
41.0,77,939049.691781
51.0,185,941921.04376
28.0,181,943012.737079
50.0,140,943892.396159
10.0,111,944314.542841
-4.0,209,945470.798585
16.0,220,947127.400379
18.0,274,948625.148005
68.0,128,949267.812214
56.0,135,950191.31671
53.0,126,950968.857525
52.0,134,951729.434318
107.0,163,952652.262849
8.0,189,953190.486683
10.0,331,955191.984224
44.0,258,956645.263512
12.0,212,958268.496907
46.0,94,958730.501919
49.0,202,960331.651812
14.0,179,961018.08212
46.0,122,962070.557028
12.0,272,963895.605699
26.0,389,966295.42195
47.0,283,968087.340832
51.0,266,969447.071161
70.0,163,970299.766665
34.0,244,971899.440652
24.0,331,973932.397498
16.0,213,975431.732718
113.0,191,977083.641366
63.0,140,977913.395835
20.0,287,979738.861238
44.0,232,981169.725358
39.0,138,981924.167714
12.0,162,983064.803124
16.0,266,985018.264987
24.0,279,986628.883862
61.0,89,986851.579041
35.0,115,987919.703743
0.0,375,989912.201332
40.0,126,990985.334266
52.0,66,991516.137138
50.0,86,991946.410585
22.0,366,994260.95642
38.0,398,997203.269936
63.0,63,997655.673291
12.0,257,998958.995028
18.0,575,1003354.32763
176.0,8,1003472.523384
16.0,258,1005292.981833
52.0,91,1005962.650325
12.0,321,1008006.567027
6.0,604,1011717.858056
55.0,264,1013167.681332
32.0,175,1014152.188662
16.0,552,1017516.173871
44.0,43,1017737.1635
45.0,68,1017861.827781
35.0,46,1018112.92817
31.0,51,1018571.600739
32.0,239,1019851.442953
58.0,35,1020211.248315
2.0,223,1021627.685901
55.0,525,1024667.715289
38.0,232,1025795.339079
39.0,142,1026411.63134
12.0,295,1029647.880148
37.0,282,1031112.892026
37.0,89,1031425.283347
85.0,75,1031831.14258
16.0,324,1033290.746814
60.0,192,1034296.966382
48.0,113,1035157.944813
56.0,76,1035595.661698
20.0,204,1037338.804677
50.0,133,1038157.34279
81.0,28,1038392.071198
40.0,269,1040154.358959
20.0,441,1042241.086577
44.0,296,1043371.054806
65.0,152,1044381.536849
59.0,104,1045314.010386
42.0,156,1046505.281988
20.0,363,1049325.063523
47.0,178,1050317.986372
18.0,229,1051226.57012
78.0,216,1052560.332324
14.0,459,1055482.284694
53.0,89,1056358.256929
90.0,113,1057747.558311
28.0,102,1058758.245486
110.0,90,1059372.898091
8.0,254,1060879.397343
59.0,248,1063276.759702
56.0,206,1064418.009582
40.0,52,1064599.673629
66.0,119,1065375.386966
43.0,248,1067359.834691
28.0,223,1068764.727681
36.0,160,1069595.066486
127.0,108,1070238.63164
20.0,199,1071951.173248
62.0,143,1073254.002643
55.0,93,1074162.783836
12.0,322,1076177.2694
89.0,69,1076485.598794
138.0,133,1077585.617594
60.0,20,1077747.678843
12.0,309,1080457.697281
16.0,242,1082218.431925
32.0,168,1083161.74635
41.0,220,1084403.292555
77.0,144,1085696.800269
24.0,199,1087327.947341
24.0,483,1091059.013679
156.0,68,1091438.185738
36.0,383,1094337.921501
70.0,97,1094900.345386
60.0,96,1095491.300776
30.0,34,1095695.14975
12.0,162,1096841.115999
26.0,241,1099242.648901
42.0,47,1099428.231783
68.0,211,1100666.247327
31.0,11,1100688.657557
14.0,120,1101466.384745
128.0,67,1101708.226149
125.0,101,1102468.627154
48.0,154,1104158.751975
56.0,114,1105148.592143
38.0,56,1105513.18942
18.0,146,1106308.014701
6.0,189,1107930.519264
45.0,108,1108548.879351
24.0,300,1110859.003531
12.0,1048,1117294.299629
22.0,133,1118626.135916
28.0,155,1120071.017583
32.0,69,1120686.367108
48.0,17,1120976.774407
55.0,129,1121954.875775
55.0,188,1123224.011081
133.0,53,1123614.107549
161.0,141,1124950.314564
54.0,114,1125536.908005
59.0,137,1126583.27692
6.0,240,1128070.140651
58.0,298,1129713.670378
49.0,104,1130191.949603
24.0,339,1133237.212368
129.0,84,1133935.949859
34.0,358,1136254.967102
38.0,110,1137123.126716
10.0,187,1138565.263003
137.0,21,1138631.731517
10.0,461,1141154.415041
16.0,137,1141789.310892
14.0,291,1144209.302061
22.0,356,1147297.432811
103.0,79,1147890.544084
36.0,186,1149131.929012
46.0,100,1149712.783265
55.0,279,1151381.762051
14.0,159,1152419.810609
58.0,186,1153659.65081
14.0,243,1155607.134437
47.0,136,1156203.856656
14.0,86,1156581.038439
112.0,264,1157839.932505
68.0,259,1160317.115375
117.0,105,1161542.509799
42.0,73,1161829.431411
57.0,68,1162162.406352
49.0,153,1163430.673099
0.0,1,1163475.676876
22.0,178,1165104.984417
68.0,6,1165217.508311
34.0,260,1166897.968413
6.0,253,1168596.740134
73.0,75,1169106.114185
50.0,291,1171402.336937
127.0,175,1172965.241513
30.0,625,1178508.372125
123.0,61,1178874.387372
72.0,159,1180006.880598
20.0,430,1183111.663747
42.0,200,1184674.23913
2.0,348,1186826.381674
8.0,281,1188456.215699
40.0,162,1191474.448543
128.0,12,1191600.523747
16.0,559,1196758.437493
6.0,153,1197673.885953
18.0,159,1198446.134545
99.0,8,1198550.885189
56.0,170,1199565.940434
99.0,134,1200629.39871
62.0,84,1201415.732537
34.0,277,1203433.395832
57.0,49,1203836.626924
29.0,109,1204631.775899
8.0,271,1206239.24038
30.0,256,1208122.898749
48.0,369,1211348.959584
194.0,44,1211680.346948
47.0,550,1215089.68807
22.0,309,1217138.51468
47.0,225,1219451.638823
92.0,31,1219712.042038
65.0,217,1221150.189295
20.0,203,1223058.859569
49.0,237,1225730.531051
87.0,50,1225942.475271
107.0,52,1226236.712293
49.0,44,1226553.649187
43.0,118,1227720.304202
24.0,171,1228752.562538
26.0,169,1229685.602906
63.0,208,1230841.496813
16.0,175,1231816.471652
24.0,216,1233508.376569
103.0,189,1235017.709255
14.0,397,1239016.181844
34.0,107,1239716.958142
50.0,189,1241726.386125
46.0,16,1241846.636778
20.0,257,1243589.739566
14.0,309,1245611.273052
22.0,245,1247408.208092
45.0,452,1251009.720976
100.0,85,1251646.704323
62.0,156,1253092.100721
139.0,82,1253851.784354
24.0,92,1254380.863907
48.0,86,1255072.297582
8.0,198,1256445.689429
53.0,132,1257471.938699
26.0,342,1260832.381429
37.0,250,1262930.669756
47.0,250,1264643.488694
58.0,95,1265280.234692
46.0,98,1265889.190157
42.0,92,1266765.691247
58.0,109,1267506.675135
72.0,169,1268358.946576
34.0,137,1269121.80459
33.0,265,1270966.421046
41.0,159,1272846.263264
42.0,195,1273832.834107
55.0,614,1278880.033194
34.0,228,1280624.932292
28.0,241,1283259.636509
22.0,608,1287724.26688
26.0,321,1290503.856652
59.0,65,1291117.220831
28.0,182,1292601.649816
57.0,192,1294181.828404
69.0,56,1294945.488328
36.0,125,1295987.127324
53.0,62,1296490.672295
20.0,93,1297422.447311
36.0,89,1298003.801875
51.0,174,1299157.443053
127.0,44,1299733.05108
166.0,296,1301707.259908
111.0,35,1301964.00352
115.0,38,1302200.463347
59.0,216,1303901.784096
42.0,125,1304780.794513
123.0,150,1306169.423585
67.0,89,1306769.741568
14.0,270,1309947.772118
120.0,51,1310475.4812
24.0,332,1313336.822319
43.0,243,1315022.76133
39.0,155,1316252.466777
28.0,418,1320408.228781
49.0,128,1321503.889882
18.0,585,1327926.629036
28.0,121,1328671.02061
65.0,75,1329271.927519
22.0,273,1332755.035093
59.0,396,1336599.345843
4.0,181,1338497.68574
28.0,226,1340959.394557
30.0,159,1342750.028204
30.0,455,1347538.279208
33.0,126,1348354.03756
72.0,107,1348955.943201
126.0,78,1349545.810678
30.0,322,1352863.28369
75.0,167,1354122.083394
59.0,247,1356866.378407
103.0,70,1359039.919686
22.0,145,1359831.106757
20.0,141,1360888.577755
58.0,67,1361626.862636
75.0,87,1362642.004152
66.0,81,1363619.444362
58.0,77,1364612.474568
64.0,161,1366622.775062
56.0,280,1369409.992651
26.0,254,1371349.596128
51.0,242,1373961.210071
37.0,108,1375056.11037
36.0,227,1376785.889384
22.0,141,1378115.23292
39.0,53,1378544.907533
63.0,160,1379865.078183
55.0,133,1380839.073466
65.0,171,1382462.954941
49.0,46,1382882.544176
55.0,63,1383780.156445
18.0,198,1387716.081836
42.0,168,1389591.146947
39.0,158,1390960.202708
51.0,114,1392568.915134
30.0,121,1393798.70853
34.0,65,1394372.968328
42.0,37,1394713.834261
31.0,34,1395077.737592
52.0,171,1396625.006953
46.0,148,1398011.691797
37.0,58,1398750.6595
58.0,51,1399488.209499
58.0,110,1400743.988582
63.0,173,1402269.788185
35.0,140,1404033.740988
12.0,440,1409900.996312
41.0,201,1411499.435775
34.0,78,1412716.753122
66.0,99,1413833.240079
2.0,156,1414856.200613
38.0,82,1415454.338215
53.0,110,1416479.214571
32.0,184,1418272.660001
59.0,130,1419254.451961
125.0,46,1419675.647173
16.0,290,1422062.897568
-4.0,348,1426331.035316
61.0,205,1428613.185378
61.0,234,1432821.424522
14.0,92,1433566.336753
16.0,239,1435314.515352
50.0,163,1436891.519626
45.0,109,1437901.88423
48.0,76,1438743.646412
112.0,149,1440109.807652
39.0,277,1442723.493228
14.0,635,1448290.869298
54.0,111,1449521.535979
57.0,56,1449946.198774
164.0,4,1450017.322162
14.0,62,1451528.952355
41.0,69,1452697.803408
63.0,96,1453966.044887
32.0,40,1454221.666469
127.0,56,1455084.113075
58.0,43,1455540.570125
30.0,255,1459222.847912
82.0,105,1460294.139904
71.0,83,1460888.487163
50.0,119,1462045.234451
46.0,329,1465580.234918
48.0,144,1466493.231649
47.0,94,1467762.314999
14.0,129,1469332.195936
0.0,1,1469366.124832
20.0,157,1471147.275177
0.0,268,1474011.934949
33.0,55,1475330.301856
153.0,96,1476067.348593
207.0,54,1476851.071808
59.0,91,1477737.264512
