#{"t_start": 1673787728.5576062, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,183,843710.140248
55.0,266,844820.991588
36.0,96,845063.249771
43.0,67,845249.108604
37.0,126,846486.58044
8.0,188,847179.56197
43.0,130,848086.838147
73.0,73,848389.071967
42.0,113,848776.036129
26.0,145,849571.873121
36.0,207,850504.512076
10.0,315,851929.039104
10.0,189,852863.694853
72.0,130,853257.099272
40.0,262,854225.090284
26.0,356,856164.702317
12.0,205,857022.744159
12.0,412,859324.408031
-2.0,186,860455.716125
28.0,162,861492.991132
8.0,293,862522.433864
0.0,1,862539.870264
23.0,230,863635.961152
43.0,124,864097.332541
59.0,71,864235.774708
37.0,68,864451.441062
8.0,266,865834.900075
67.0,126,866334.065809
36.0,251,867689.521382
41.0,76,867922.447464
62.0,102,868267.545002
38.0,83,868779.74021
53.0,147,869649.167465
40.0,82,870420.696826
12.0,301,872024.510699
39.0,22,872122.499832
61.0,143,872898.640088
18.0,332,873776.298959
66.0,113,874565.351326
14.0,509,876598.927816
24.0,608,879171.959476
44.0,164,880113.140326
20.0,312,882354.250024
22.0,279,883881.998366
67.0,91,884206.973917
49.0,265,885379.473667
51.0,254,886725.535498
149.0,141,887346.764368
31.0,107,887843.583848
13.0,550,890548.682721
33.0,28,890695.355837
31.0,21,890741.814342
99.0,147,891754.208174
14.0,309,893002.356809
53.0,87,893386.431197
14.0,290,894541.491854
28.0,350,895925.740622
42.0,358,897338.429283
20.0,182,898740.994517
57.0,75,900336.448234
43.0,84,900495.877121
68.0,54,900874.423822
49.0,99,901460.953553
36.0,249,901945.888571
20.0,201,902647.114347
47.0,82,902861.07147
33.0,42,902985.850154
59.0,85,903313.350785
152.0,96,904090.114766
38.0,205,905497.112557
28.0,187,906716.855956
16.0,157,907330.97282
35.0,30,907460.983644
24.0,124,908346.534244
70.0,126,909060.511184
14.0,204,910668.601605
28.0,184,911450.610398
20.0,307,913136.497705
41.0,103,913543.672634
10.0,209,914790.0107
41.0,171,915721.294654
49.0,98,916292.939476
40.0,52,916566.618353
42.0,88,916979.696314
56.0,135,918108.328661
30.0,142,918913.867361
30.0,208,920310.112683
37.0,67,920795.936878
36.0,393,923330.878083
42.0,99,923990.668451
28.0,457,927021.338544
24.0,214,928574.225344
35.0,293,930069.703797
62.0,79,930729.421342
30.0,189,931752.855729
10.0,209,932937.116707
37.0,101,933445.588206
22.0,128,933963.737848
65.0,129,934649.888216
34.0,157,935663.525023
43.0,249,936899.286763
60.0,121,937489.797778
69.0,516,941975.540072
34.0,220,943582.822788
48.0,147,944210.888497
26.0,204,944957.897198
52.0,61,945485.073897
18.0,411,948100.4882
46.0,181,949039.16941
14.0,173,950299.608308
52.0,120,950984.42726
67.0,190,952210.615252
76.0,42,952353.032179
61.0,135,952861.240453
10.0,349,954513.728329
26.0,346,956644.796175
28.0,271,958622.714756
20.0,313,960588.165509
168.0,62,960877.29681
6.0,228,962448.568967
42.0,189,963788.314742
42.0,219,965407.473886
50.0,127,965763.884166
42.0,183,966956.479329
54.0,37,967188.108855
52.0,192,968266.927887
41.0,115,968829.950093
26.0,176,969955.507897
20.0,411,972470.203775
6.0,226,973889.629307
16.0,354,976381.679403
18.0,431,979467.254907
97.0,214,980492.183566
24.0,197,981786.989951
58.0,54,982124.111193
-2.0,236,984042.274624
46.0,25,984190.115184
4.0,530,987028.196286
8.0,424,989616.046905
58.0,80,990304.289861
42.0,304,992280.852927
20.0,465,995169.094211
56.0,54,996055.320688
32.0,150,997076.811035
42.0,273,998660.833285
18.0,241,999614.372713
45.0,133,1001604.291607
22.0,206,1002979.857577
56.0,105,1003555.959239
24.0,278,1005701.322801
47.0,92,1006310.786783
28.0,241,1007874.716198
41.0,113,1008518.841689
34.0,75,1008806.471974
21.0,189,1009848.574858
27.0,457,1012786.824396
91.0,30,1012966.219145
28.0,197,1014099.685542
45.0,296,1016028.061852
53.0,485,1018607.717846
58.0,174,1019573.784569
72.0,517,1022964.131332
50.0,100,1023418.554703
14.0,234,1024787.502069
34.0,20,1024912.517742
37.0,271,1026144.244353
14.0,141,1027055.945931
18.0,350,1030404.472476
14.0,241,1031388.926522
46.0,119,1031908.895899
8.0,197,1032828.439063
59.0,158,1033651.863602
79.0,222,1035073.426099
53.0,135,1036087.060637
18.0,365,1038624.671476
26.0,236,1040224.838994
6.0,61,1040691.443006
28.0,194,1041552.766172
138.0,142,1042164.891398
106.0,50,1042310.380275
14.0,199,1043140.074347
78.0,381,1045730.683946
55.0,108,1046507.382527
35.0,211,1048336.237778
30.0,69,1048528.538047
21.0,268,1050339.131339
4.0,268,1051507.944607
0.0,125,1052285.271376
48.0,220,1054078.638579
47.0,61,1054243.523163
22.0,141,1054821.380736
4.0,504,1059556.736547
44.0,312,1061688.948428
246.0,69,1062356.081896
42.0,210,1063937.43501
43.0,64,1064327.206777
20.0,118,1064870.702453
66.0,112,1065786.174509
22.0,149,1066926.319609
39.0,130,1067606.089542
47.0,172,1068896.64934
132.0,47,1069226.284863
58.0,182,1070057.143252
46.0,242,1072060.068851
28.0,498,1075928.207984
120.0,200,1077326.827406
42.0,215,1079354.576283
43.0,109,1080042.96696
32.0,80,1080548.043142
122.0,26,1080748.22757
18.0,306,1082882.148835
50.0,88,1083448.035979
151.0,132,1084144.579194
19.0,247,1086369.187854
65.0,67,1086749.886047
53.0,104,1087466.003407
26.0,309,1090292.045501
53.0,175,1091271.110403
73.0,183,1092527.725805
43.0,71,1093054.040725
108.0,7,1093160.820203
98.0,41,1093730.442793
43.0,160,1094587.262606
120.0,17,1094667.4785
50.0,337,1096900.234822
28.0,205,1099134.86286
18.0,304,1100726.750623
56.0,205,1101941.694208
85.0,48,1102201.110168
27.0,52,1102645.330175
16.0,382,1105919.544583
44.0,73,1106357.441092
14.0,309,1108735.415298
47.0,243,1110674.537782
18.0,140,1111628.150611
78.0,69,1112070.371662
76.0,154,1112778.751345
20.0,467,1115154.859233
28.0,161,1116475.333699
28.0,146,1118027.502563
20.0,792,1124554.260665
53.0,55,1125150.957756
28.0,382,1127524.153459
50.0,112,1128140.852765
53.0,3000,1149145.546373
4.0,179,1150266.0555
41.0,56,1150577.013753
16.0,212,1151889.937815
39.0,48,1152287.541201
94.0,65,1152589.10008
35.0,101,1153167.64455
32.0,286,1155523.237371
115.0,226,1156511.058519
63.0,120,1157039.241772
39.0,95,1157527.938577
43.0,81,1158014.487809
61.0,71,1158866.384934
43.0,86,1159656.27402
47.0,69,1160171.789667
58.0,430,1163675.488969
65.0,137,1164853.067825
41.0,46,1165283.935791
73.0,137,1166261.7303
38.0,120,1166905.480955
58.0,33,1167164.150333
65.0,152,1168332.766623
62.0,197,1169607.702947
40.0,128,1170581.571368
54.0,167,1172057.631068
36.0,200,1173704.125966
69.0,271,1176223.403597
48.0,80,1176855.393537
16.0,130,1178241.546825
35.0,251,1179933.838215
13.0,257,1181498.128244
80.0,127,1182871.773679
36.0,217,1184326.645233
125.0,125,1184981.580452
59.0,90,1185673.216249
55.0,221,1186974.094473
26.0,144,1187810.250098
62.0,120,1188636.336088
70.0,195,1191949.036633
179.0,120,1193497.283337
8.0,153,1195041.962497
49.0,240,1196762.082417
60.0,135,1197571.299067
80.0,153,1198304.616194
12.0,411,1201326.09527
42.0,240,1203136.551528
94.0,129,1204075.388008
8.0,770,1209575.99166
6.0,249,1211680.829434
28.0,232,1213371.259204
93.0,83,1213948.428323
59.0,306,1215414.649935
50.0,90,1216041.524515
53.0,47,1216425.274128
147.0,171,1217558.835634
32.0,187,1219715.878628
59.0,58,1219955.370131
175.0,40,1220193.027542
53.0,77,1220756.83087
8.0,210,1222873.048552
43.0,47,1223292.772975
110.0,124,1224457.016593
79.0,354,1227673.949472
4.0,244,1229235.875008
31.0,203,1230230.137048
108.0,81,1230623.623019
92.0,19,1230814.559392
55.0,85,1231229.326951
18.0,276,1233127.387886
60.0,206,1234861.477465
44.0,88,1235508.391109
127.0,51,1235936.255857
38.0,170,1237894.514244
27.0,23,1238061.14665
22.0,306,1241024.919307
58.0,199,1242651.155864
32.0,176,1243788.883726
22.0,204,1245092.877825
150.0,68,1245521.450467
90.0,46,1245934.434786
44.0,94,1246704.018898
42.0,171,1247631.502906
157.0,98,1248533.292968
100.0,70,1248971.151935
16.0,95,1249954.318977
12.0,269,1251981.190207
57.0,59,1252743.773807
4.0,226,1254433.426806
86.0,119,1255188.354845
41.0,180,1256549.1948
73.0,156,1258011.987628
46.0,115,1259199.48902
164.0,29,1259379.627041
59.0,137,1260653.767924
22.0,235,1262758.204488
148.0,108,1263700.19497
18.0,209,1264863.775714
22.0,232,1266694.139359
34.0,43,1266954.535206
14.0,220,1268179.194072
137.0,10,1268273.93402
114.0,83,1268652.069315
42.0,54,1268892.651994
20.0,266,1270793.797958
133.0,6,1270863.13756
37.0,51,1271470.926047
55.0,99,1272672.553334
32.0,63,1273006.1934
49.0,109,1273667.743203
28.0,188,1275214.015445
56.0,183,1276871.41783
22.0,485,1280357.360489
67.0,88,1281105.430454
18.0,231,1283622.992302
18.0,152,1284389.238921
101.0,131,1285525.006322
2.0,356,1288679.358065
88.0,165,1289846.23509
18.0,124,1290952.866104
53.0,10,1291056.56379
68.0,162,1292393.188591
46.0,85,1292978.25058
70.0,81,1293616.662928
56.0,91,1294646.196136
51.0,641,1299794.435302
26.0,137,1300942.811263
45.0,154,1301919.699867
41.0,89,1302515.878369
146.0,114,1303580.048729
68.0,107,1304249.751832
24.0,386,1307968.658437
46.0,103,1309357.936078
201.0,148,1310455.07111
45.0,95,1310884.776561
22.0,190,1312780.987086
85.0,20,1312998.982215
8.0,203,1314584.853473
49.0,17,1314670.627415
12.0,457,1318780.663935
100.0,319,1321744.127631
109.0,112,1322768.280304
121.0,28,1322881.770126
44.0,40,1323271.536214
8.0,161,1326000.35645
4.0,464,1330246.443872
54.0,83,1330943.521423
41.0,361,1334880.509054
55.0,92,1335928.449131
49.0,29,1336141.269533
96.0,57,1336626.014362
47.0,9,1336710.41553
28.0,279,1339834.677438
58.0,120,1341002.403249
26.0,58,1341765.907826
34.0,181,1343246.338339
84.0,85,1343906.246218
41.0,130,1346297.265903
39.0,172,1347665.587401
58.0,42,1347937.921008
68.0,171,1348927.128614
8.0,368,1352534.984127
68.0,91,1353280.178017
14.0,172,1354771.300638
45.0,369,1359647.187986
40.0,173,1360852.889232
76.0,92,1361849.138417
77.0,44,1362395.65017
48.0,377,1366800.414671
58.0,150,1368299.737685
45.0,174,1369942.877117
40.0,333,1373611.30512
122.0,87,1374014.752118
58.0,57,1374655.324766
38.0,206,1376369.392026
34.0,53,1376759.36469
52.0,192,1378296.722997
61.0,350,1381167.095241
28.0,243,1383849.311494
56.0,32,1384609.681561
33.0,412,1390203.310958
52.0,119,1391525.536799
100.0,58,1392371.15151
18.0,294,1395316.145031
119.0,87,1396147.451759
38.0,155,1397273.677685
68.0,115,1398838.918538
103.0,92,1400056.46454
74.0,31,1400399.465462
57.0,217,1402293.718678
22.0,196,1404832.948838
131.0,161,1406364.798178
49.0,6,1406471.64648
2.0,237,1410110.211298
50.0,89,1410676.202066
61.0,125,1412039.952907
14.0,363,1415379.769014
24.0,166,1417071.823832
36.0,94,1417925.274736
6.0,317,1420449.508957
46.0,36,1420704.674072
43.0,195,1422420.565037
45.0,86,1423754.949409
60.0,111,1425145.873534
16.0,311,1428520.20994
56.0,76,1429169.747552
100.0,60,1430743.634289
62.0,54,1431193.959917
39.0,335,1434909.349332
38.0,176,1436697.364583
10.0,308,1439521.391394
34.0,120,1440819.051492
6.0,241,1443003.409811
39.0,248,1444802.992718
20.0,185,1446518.973564
24.0,184,1448336.554117
47.0,9,1448425.706628
32.0,113,1449656.364401
45.0,135,1452001.267777
51.0,50,1452864.418018
14.0,177,1455053.083285
14.0,166,1457419.665052
53.0,47,1458074.412365
47.0,115,1459467.983753
26.0,303,1462310.068474
39.0,49,1463186.215847
41.0,108,1464279.93927
140.0,83,1464958.496413
27.0,173,1466226.091336
37.0,243,1469190.921388
43.0,143,1470937.909876
38.0,174,1472361.374651
41.0,159,1475212.970778
-6.0,363,1479068.05008
