#{"t_start": 1673787728.8373418, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,246,841666.010279
42.0,215,842507.009007
10.0,297,843845.431225
18.0,127,844455.613301
55.0,59,844725.347822
45.0,218,845521.046476
16.0,203,846882.712155
6.0,157,847743.516739
62.0,38,847981.303413
53.0,48,848161.680942
41.0,70,848504.797075
6.0,298,849711.193851
113.0,109,850256.163116
18.0,208,851201.359713
34.0,174,852062.448287
38.0,63,852444.678298
20.0,214,853227.592898
142.0,68,853573.430358
6.0,278,854373.349429
29.0,234,855860.557318
14.0,283,857177.510117
54.0,98,857919.936643
73.0,124,858677.164723
16.0,401,861075.414333
18.0,124,861508.815326
57.0,219,862285.580621
12.0,135,862943.285113
14.0,266,864079.471111
20.0,186,864539.010592
46.0,304,866167.894535
4.0,317,867748.454504
12.0,346,869395.372159
12.0,272,871096.740036
41.0,252,872432.957155
62.0,81,872923.110485
8.0,240,873349.966981
45.0,94,873832.38223
130.0,26,873887.332952
6.0,363,875544.102972
22.0,344,877198.50125
38.0,91,877522.733182
41.0,306,878778.180381
38.0,191,879734.319567
63.0,63,880125.825693
40.0,230,881622.402674
18.0,241,883225.323283
35.0,165,883976.994771
16.0,271,885326.509357
102.0,63,886035.175808
50.0,139,886274.588727
48.0,54,886514.768872
61.0,195,887421.948665
14.0,284,888820.561217
50.0,171,889584.096444
49.0,259,890839.670016
146.0,45,891088.045661
70.0,121,891861.833916
36.0,538,894354.495265
34.0,98,894525.80037
50.0,193,895419.977765
51.0,108,895828.994793
47.0,241,896564.093729
-12.0,140,897199.971335
77.0,128,898082.645241
57.0,60,898626.766057
16.0,128,900379.346546
42.0,56,900492.529651
31.0,68,900899.205415
54.0,106,901492.091176
6.0,227,901945.360548
69.0,87,902199.874176
39.0,268,903050.365383
16.0,258,904874.539492
26.0,383,907049.36517
8.0,201,908198.471553
31.0,284,910218.623361
20.0,138,911006.308352
26.0,217,912010.419382
60.0,58,912466.196962
58.0,94,912948.891521
58.0,78,913260.629874
69.0,110,913725.947347
10.0,199,914924.529483
26.0,179,915830.750764
10.0,230,917277.003722
2.0,229,918832.826415
49.0,207,920227.935939
12.0,237,921683.139882
86.0,60,922095.135529
25.0,346,924458.499968
57.0,168,925310.311631
30.0,182,926778.746896
20.0,198,928295.752706
45.0,229,929467.101585
32.0,264,931054.004614
18.0,149,931939.019627
49.0,137,932719.982181
23.0,150,933442.518745
22.0,145,934081.520487
64.0,117,934664.862259
28.0,186,936074.749602
10.0,98,936496.643266
10.0,141,937093.085108
110.0,2,937141.365113
12.0,206,937798.135514
16.0,261,941207.539994
20.0,172,942197.309466
22.0,277,943888.613664
8.0,175,944679.926062
39.0,154,945507.909214
151.0,51,945897.873934
16.0,342,948014.970082
56.0,177,948992.724715
33.0,28,949129.197994
28.0,73,949633.497519
6.0,151,950755.921009
43.0,61,950985.808025
14.0,141,951826.711148
16.0,122,952485.04653
113.0,27,952680.18426
38.0,264,953558.968853
33.0,239,955097.726351
24.0,127,955711.211072
10.0,169,956828.318822
38.0,120,957488.706264
26.0,261,959472.295835
60.0,101,960325.425272
48.0,96,960627.719936
34.0,389,963401.043629
88.0,58,963729.199114
34.0,141,964907.827456
26.0,112,965502.706183
22.0,218,966544.277129
12.0,286,968215.797276
50.0,73,968538.427289
54.0,108,969136.130491
82.0,69,969582.224895
181.0,87,970068.990702
22.0,135,971143.294257
41.0,351,973025.523052
79.0,124,973927.496224
46.0,111,974289.013724
56.0,210,976175.727606
71.0,45,976597.727015
18.0,303,978574.090936
24.0,190,979850.368833
136.0,120,980379.686684
6.0,231,981924.088201
58.0,90,982621.509103
40.0,217,984359.382315
32.0,185,985201.0728
93.0,125,985979.350631
0.0,1,985997.026514
12.0,262,987606.79239
12.0,152,988958.093926
54.0,120,989379.042498
61.0,99,989662.67631
24.0,190,991294.546247
12.0,371,993451.993483
6.0,180,994470.131427
14.0,209,996257.615052
22.0,112,997126.705237
164.0,181,998319.612318
61.0,152,998969.760545
33.0,209,1000600.012871
52.0,33,1001191.473488
129.0,245,1002765.133326
12.0,213,1004075.248162
67.0,71,1004653.101736
22.0,172,1006028.991219
68.0,92,1006696.788953
35.0,90,1007301.520007
10.0,363,1009252.117725
36.0,150,1010136.048434
18.0,169,1011575.394661
24.0,213,1012642.783989
58.0,108,1013172.477536
43.0,113,1013801.268338
45.0,273,1015503.569959
0.0,175,1016685.376638
60.0,14,1016790.877972
41.0,85,1017173.129901
22.0,219,1018178.848443
37.0,114,1018958.046302
4.0,263,1020531.514587
119.0,79,1020986.321309
139.0,272,1022895.032756
14.0,228,1024001.785188
14.0,192,1024992.883369
46.0,181,1025955.570739
18.0,182,1027053.121014
12.0,180,1029483.033198
45.0,99,1029882.895831
104.0,17,1030039.807973
64.0,118,1030630.077799
55.0,113,1031199.725326
18.0,157,1031855.854582
6.0,213,1032774.184781
101.0,31,1032978.593783
61.0,113,1033503.61007
56.0,164,1034357.884543
129.0,23,1034489.902508
12.0,273,1036487.45986
113.0,62,1037098.684013
55.0,31,1037420.823544
32.0,151,1038365.406622
34.0,170,1039401.71424
104.0,83,1040066.892515
58.0,88,1040665.992861
37.0,106,1041025.301812
38.0,119,1041637.708538
2.0,171,1042324.768
52.0,28,1042447.59383
65.0,116,1043024.667739
14.0,345,1044978.072269
50.0,57,1045592.462239
16.0,377,1048411.446084
51.0,82,1048945.408546
67.0,80,1049550.024257
39.0,133,1050314.331666
28.0,313,1051800.02536
22.0,63,1052077.032217
73.0,82,1052612.254232
18.0,200,1054159.934916
53.0,221,1055140.378674
16.0,744,1061608.84835
58.0,138,1062983.588264
54.0,212,1064255.800169
47.0,130,1064881.657999
22.0,295,1067147.115834
37.0,68,1067460.512671
61.0,87,1067940.853849
12.0,430,1070794.806676
41.0,40,1071211.546457
62.0,186,1072687.59554
47.0,161,1074212.319532
16.0,179,1075166.879994
67.0,98,1075980.658532
117.0,74,1076368.246876
16.0,218,1077990.260622
54.0,65,1078739.232497
53.0,129,1079963.977782
47.0,413,1082733.307152
10.0,278,1084344.484313
49.0,76,1085060.396415
-4.0,661,1090508.748888
30.0,187,1091622.225688
22.0,230,1093473.969583
47.0,69,1094009.689593
20.0,159,1094845.38142
60.0,193,1096092.005292
12.0,207,1097906.62973
33.0,111,1099136.849061
47.0,36,1099274.35861
18.0,632,1103333.955222
40.0,251,1105602.227447
37.0,38,1105802.620405
67.0,70,1106109.033038
110.0,16,1106187.361554
38.0,129,1107328.013266
22.0,215,1108877.504434
149.0,85,1109454.463675
46.0,111,1110526.318036
48.0,155,1111479.629535
49.0,77,1112031.360217
39.0,174,1112890.364638
12.0,292,1114248.260712
10.0,341,1116640.555792
32.0,177,1118291.797955
47.0,187,1120069.880148
12.0,592,1124862.516451
16.0,342,1127234.349214
31.0,358,1129163.743184
53.0,293,1131006.705587
43.0,80,1131724.297828
52.0,142,1133097.102086
130.0,297,1135233.638544
43.0,211,1136585.783327
35.0,25,1136709.875206
53.0,62,1137340.920742
64.0,126,1138208.915287
58.0,91,1138712.968049
51.0,44,1138930.300835
44.0,278,1140536.177194
54.0,19,1140667.759689
14.0,403,1142736.047829
20.0,187,1144780.129979
38.0,89,1145572.680334
144.0,44,1145915.651318
123.0,68,1146324.570742
38.0,215,1148060.323879
51.0,62,1148606.547144
4.0,247,1150241.901479
37.0,81,1150802.173851
18.0,286,1152422.366326
53.0,531,1156103.986621
40.0,198,1156930.151838
24.0,229,1158287.611738
35.0,282,1161245.999087
57.0,43,1161584.070929
24.0,257,1163272.559129
53.0,130,1164297.229691
22.0,132,1165551.291206
52.0,238,1167002.255074
22.0,176,1168349.608348
12.0,340,1170670.083302
65.0,77,1171387.716245
43.0,79,1172162.478225
24.0,172,1173624.160626
70.0,65,1174091.611887
0.0,268,1176453.630743
4.0,226,1178552.404754
36.0,130,1179373.027339
45.0,140,1180213.041733
55.0,264,1182535.921157
36.0,64,1182965.552364
100.0,46,1183139.513516
37.0,313,1185296.231107
48.0,99,1185852.086839
45.0,84,1186546.102895
46.0,76,1186924.72668
10.0,208,1188125.413499
49.0,264,1191944.247413
44.0,118,1193446.64695
45.0,70,1194010.202727
20.0,99,1195089.903572
133.0,84,1195925.920807
43.0,167,1196910.140595
49.0,166,1197922.226731
35.0,59,1198111.118228
40.0,19,1198168.235846
20.0,173,1199258.510471
14.0,227,1201014.763359
34.0,245,1202884.295354
68.0,111,1203789.865091
30.0,279,1205679.706105
94.0,6,1205774.149397
69.0,94,1206159.94663
44.0,52,1206554.18866
46.0,123,1207514.287072
46.0,106,1208335.765506
38.0,276,1210466.454549
28.0,139,1211713.389851
52.0,41,1212003.416521
48.0,106,1212887.112124
12.0,292,1214545.36092
8.0,465,1217419.821095
47.0,188,1219610.24238
16.0,288,1221785.398643
10.0,163,1223384.93971
16.0,275,1225977.284288
18.0,153,1227283.373496
113.0,52,1227739.630811
51.0,47,1227991.009012
24.0,268,1229609.854995
6.0,243,1230876.266189
98.0,210,1232049.952597
142.0,11,1232267.013364
54.0,156,1233490.502674
14.0,229,1235287.960748
47.0,75,1235774.14886
50.0,491,1240900.512908
20.0,215,1242734.812477
66.0,108,1243380.889517
72.0,49,1243665.80175
134.0,63,1243987.583067
69.0,95,1244655.372629
22.0,272,1246703.758088
107.0,346,1249010.111062
33.0,306,1251646.483404
155.0,88,1252652.30917
108.0,177,1254070.568911
204.0,65,1254417.744773
36.0,164,1255364.264792
86.0,111,1256421.400198
65.0,292,1259122.000969
53.0,242,1261120.290382
30.0,411,1264403.639004
18.0,270,1266449.787147
22.0,289,1268126.649538
59.0,190,1269285.816937
45.0,42,1269549.232255
12.0,685,1274803.96566
130.0,77,1275882.173024
50.0,79,1276453.804617
193.0,22,1276610.918071
8.0,359,1279123.114925
50.0,58,1279537.239663
24.0,178,1281040.246594
12.0,873,1288678.940678
22.0,398,1291808.850175
54.0,95,1292612.654483
48.0,95,1293183.898201
18.0,588,1298445.0943
145.0,114,1299296.367233
28.0,428,1302315.727305
46.0,96,1303046.956305
36.0,108,1303957.206511
68.0,139,1305367.495625
65.0,52,1305714.944974
14.0,89,1306351.051627
18.0,148,1307990.815133
150.0,195,1309931.828266
22.0,173,1311016.566623
10.0,312,1314120.277595
76.0,138,1314996.67421
2.0,430,1319103.976267
142.0,299,1321716.054589
57.0,86,1322441.401847
24.0,277,1326246.636736
161.0,42,1326532.111027
50.0,111,1327490.664711
14.0,254,1329369.443028
64.0,140,1331231.016258
32.0,253,1334217.149982
18.0,287,1336767.064604
138.0,236,1339558.685975
57.0,780,1347705.490943
43.0,65,1348124.824095
12.0,136,1348845.803105
47.0,117,1349729.358772
28.0,148,1351241.879027
16.0,187,1353168.670649
73.0,128,1354104.504734
58.0,229,1356761.720461
2.0,205,1359675.56718
49.0,40,1359962.879131
36.0,135,1360973.158174
183.0,38,1361379.752047
33.0,34,1361737.523822
14.0,250,1364759.015223
20.0,247,1367359.071319
124.0,76,1368236.270926
50.0,118,1369518.220514
20.0,214,1371153.048934
146.0,107,1372482.108084
82.0,51,1373103.645298
48.0,121,1374071.222433
113.0,13,1374209.490289
14.0,227,1376310.325087
22.0,154,1377316.974515
46.0,303,1379938.1509
105.0,197,1381555.560737
41.0,158,1383130.340446
63.0,97,1384976.407554
79.0,145,1387813.352963
33.0,85,1388533.904138
18.0,121,1390044.211855
61.0,75,1390581.757272
112.0,17,1390866.233852
45.0,68,1391537.907733
55.0,95,1393015.541368
50.0,122,1394111.938116
104.0,416,1397692.208156
59.0,56,1398586.327475
73.0,119,1400178.366873
16.0,262,1402420.424521
45.0,133,1404319.231389
41.0,117,1405656.17932
50.0,204,1407571.952381
58.0,138,1410217.834087
60.0,163,1411572.970757
126.0,165,1413806.665271
60.0,233,1415379.467182
55.0,84,1416284.648706
31.0,7,1416328.48478
50.0,122,1417447.191618
56.0,39,1417843.898534
56.0,125,1418897.803535
46.0,67,1419438.655136
50.0,225,1421284.012701
70.0,77,1421946.937262
49.0,453,1427355.322013
18.0,145,1428730.414218
118.0,94,1430517.287731
94.0,69,1431203.176042
68.0,88,1433096.272956
53.0,151,1434249.449358
39.0,311,1436927.676651
51.0,64,1437306.168545
32.0,204,1439521.093255
22.0,162,1441213.916062
76.0,132,1442281.999544
59.0,112,1443298.354561
8.0,296,1445486.519876
68.0,67,1446344.210275
42.0,107,1447375.220662
50.0,81,1448116.374308
28.0,128,1449592.76277
81.0,46,1449837.933266
46.0,209,1453735.990821
57.0,150,1455403.601387
47.0,60,1456389.486185
32.0,133,1458170.470103
26.0,155,1459968.089793
52.0,78,1460574.790985
66.0,112,1461633.215771
48.0,10,1461679.450748
42.0,87,1462842.687555
61.0,38,1463429.446598
55.0,83,1464242.780451
42.0,105,1465209.408891
24.0,99,1465910.853911
28.0,184,1467624.705984
24.0,163,1469560.458113
55.0,252,1472202.010239
72.0,307,1476237.05006
48.0,77,1477227.302058
