#{"t_start": 1673787729.0769594, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,180,850689.024869
16.0,222,851603.717803
49.0,130,852348.443629
112.0,78,852806.554669
6.0,406,854096.706376
4.0,268,855446.12533
20.0,329,857099.220057
27.0,202,858406.613331
6.0,344,860266.060561
128.0,149,861311.885197
18.0,130,861741.586736
2.0,151,862273.573786
46.0,48,862447.285099
34.0,113,862998.832985
18.0,151,863660.082258
59.0,18,863725.330536
18.0,290,864706.084404
125.0,158,865609.951129
0.0,202,866452.287266
6.0,350,868027.507247
51.0,214,869334.900831
18.0,279,871013.399154
16.0,165,872023.517902
35.0,139,872773.571661
26.0,283,873355.417146
-4.0,241,874734.896573
12.0,296,875879.053787
18.0,173,876644.874743
116.0,203,877520.453777
41.0,46,877921.868481
50.0,54,878161.990129
20.0,200,878773.173741
30.0,283,880198.341502
46.0,128,881221.291034
20.0,385,883568.328141
39.0,107,884018.289449
35.0,104,884327.996387
22.0,146,885242.236913
53.0,217,886277.262569
47.0,307,887707.486533
81.0,125,888405.359472
35.0,34,888512.64544
38.0,53,888708.1429
22.0,257,889887.445655
38.0,383,892003.056664
51.0,127,892427.608592
87.0,216,893472.107192
70.0,144,894297.772362
40.0,38,894401.592696
52.0,97,894585.741473
18.0,219,895622.853819
48.0,187,896146.740206
46.0,102,896497.769494
14.0,397,900089.880193
50.0,181,900785.760084
67.0,51,901088.045036
58.0,48,901443.975156
20.0,692,903421.907062
50.0,318,905950.347881
107.0,81,906479.133772
34.0,42,906617.179524
94.0,98,906986.920827
46.0,112,907463.407377
95.0,35,907731.320442
29.0,216,909071.429413
41.0,148,910301.553397
62.0,261,911510.632898
57.0,148,912466.700099
44.0,96,912965.853064
51.0,140,913531.281729
30.0,126,914109.421663
49.0,142,915031.477001
42.0,131,915741.618816
6.0,198,916910.588596
-2.0,283,918832.584117
43.0,142,919950.698653
28.0,276,921497.357004
58.0,60,921943.18577
16.0,176,923077.265993
4.0,212,924505.070758
118.0,44,924897.958964
6.0,298,926826.233546
47.0,78,927317.015802
14.0,221,928757.274447
4.0,243,930069.198179
6.0,198,931273.044086
4.0,134,932111.163486
6.0,543,934762.455771
10.0,247,936493.473464
100.0,53,936691.700645
41.0,193,937489.735421
64.0,57,937604.553932
181.0,89,938057.133913
54.0,257,941299.608686
4.0,223,942665.846206
4.0,224,944057.689344
32.0,174,944780.288416
12.0,121,945507.856202
2.0,418,948180.377094
100.0,82,948685.713168
30.0,210,949995.818546
8.0,209,951056.643936
6.0,232,952492.50171
17.0,226,953294.974403
6.0,371,955550.607773
14.0,177,956488.698804
28.0,240,958315.071277
32.0,227,959967.728305
18.0,232,960991.277114
26.0,262,963048.117719
34.0,138,963870.992649
40.0,147,965014.030066
41.0,167,965672.806046
55.0,37,965835.70721
113.0,185,967055.219805
24.0,249,968431.518284
61.0,49,968784.555567
8.0,413,971392.276082
24.0,221,972612.841897
50.0,133,973246.341865
31.0,233,974591.71869
60.0,65,975475.99375
30.0,8,975651.303659
119.0,74,976067.044705
45.0,99,976966.991177
44.0,203,978190.231846
56.0,98,978809.076286
18.0,229,980101.922146
14.0,281,982017.49957
120.0,35,982192.317669
61.0,103,982984.661584
180.0,64,983565.828932
46.0,87,984207.116085
68.0,109,984943.617768
6.0,223,986163.765098
108.0,54,986522.270598
65.0,43,986718.025853
142.0,102,987061.830794
8.0,246,989101.327389
30.0,194,989777.06636
30.0,348,992230.718444
16.0,312,994245.636459
42.0,196,995512.834557
80.0,208,997230.018946
37.0,193,998451.077112
63.0,48,998656.409861
8.0,342,1001455.036308
89.0,191,1002624.139502
14.0,235,1004021.760627
26.0,321,1006465.298904
38.0,118,1007490.988298
56.0,281,1008810.104663
39.0,212,1009991.369117
10.0,333,1012353.202138
83.0,87,1012754.161131
16.0,275,1014327.142913
71.0,51,1014659.389838
14.0,314,1016644.940372
36.0,208,1017758.931932
6.0,481,1020393.655521
114.0,2,1020487.752659
0.0,1,1020511.291811
32.0,302,1022376.859434
172.0,2,1022463.546781
76.0,140,1023255.406349
26.0,216,1024216.317662
140.0,196,1025351.632769
8.0,341,1027532.315702
4.0,435,1030991.249396
18.0,293,1032165.441346
63.0,175,1033124.082963
34.0,360,1035264.255278
20.0,190,1036575.834637
10.0,384,1039239.344975
51.0,76,1039703.792045
56.0,96,1040555.977111
76.0,161,1041191.300253
18.0,248,1042280.832065
18.0,158,1043036.294335
47.0,196,1043871.144262
12.0,708,1049336.859132
20.0,255,1050585.772704
16.0,437,1053347.000016
44.0,91,1054067.055291
-2.0,100,1054272.708661
32.0,136,1054968.697657
48.0,60,1055533.96296
45.0,107,1056678.393372
2.0,238,1059130.565407
30.0,157,1060109.470004
38.0,193,1061446.234831
113.0,33,1061798.170633
65.0,242,1063772.593976
58.0,134,1064435.064379
59.0,187,1065612.837969
41.0,103,1066609.553922
48.0,132,1067399.527036
108.0,123,1068033.612641
20.0,150,1069225.795835
32.0,179,1070018.556028
40.0,180,1071713.056489
16.0,284,1074163.330399
61.0,85,1074733.85363
24.0,203,1075971.773115
140.0,119,1076794.524908
71.0,125,1077662.201821
24.0,463,1081265.489406
4.0,295,1083276.103894
28.0,163,1084196.677493
47.0,103,1085194.812778
54.0,87,1085995.364493
55.0,196,1087394.900795
47.0,70,1087703.314268
14.0,408,1091064.51296
34.0,307,1093523.161309
37.0,327,1095481.41255
62.0,98,1096200.47827
34.0,196,1097903.919678
10.0,218,1099533.272775
28.0,311,1101465.577682
36.0,121,1102121.010645
60.0,36,1102283.382216
29.0,103,1103856.661433
50.0,41,1104061.060498
48.0,172,1105296.386572
65.0,69,1105799.86304
12.0,163,1106798.46885
16.0,250,1108734.664337
55.0,36,1109054.470416
64.0,77,1109605.809497
10.0,463,1112533.690183
103.0,165,1113487.401811
14.0,224,1114514.884551
10.0,97,1115085.222538
34.0,214,1116874.890617
60.0,123,1118208.958074
124.0,242,1120195.097489
79.0,225,1122048.648742
47.0,227,1123687.744588
107.0,81,1124590.601203
16.0,216,1125886.867121
65.0,137,1127125.244651
71.0,193,1128129.764706
30.0,222,1129376.62116
8.0,153,1130122.195074
47.0,66,1130694.619403
50.0,143,1131846.985188
34.0,92,1132859.208889
44.0,129,1133845.923502
104.0,232,1135418.198235
38.0,126,1136181.560575
22.0,186,1137676.6132
54.0,201,1138905.353612
47.0,168,1139851.400722
36.0,198,1140992.831148
60.0,90,1141334.461432
26.0,107,1141836.880013
43.0,165,1142985.843576
152.0,145,1144627.680019
20.0,206,1146220.233455
41.0,25,1146351.932034
109.0,58,1146704.650277
117.0,37,1147434.367947
44.0,86,1148007.419981
41.0,68,1148430.560609
8.0,108,1149186.533823
49.0,180,1150333.768399
51.0,342,1152419.222921
38.0,35,1152660.566219
41.0,49,1152857.140322
20.0,71,1153325.223976
22.0,229,1155303.694117
8.0,181,1156200.335432
28.0,318,1157661.153456
42.0,92,1158581.976709
10.0,150,1159819.780863
26.0,258,1161920.905692
14.0,298,1164339.933493
68.0,150,1165812.828379
18.0,152,1166643.562167
30.0,223,1168290.324528
46.0,109,1168878.109046
41.0,209,1170366.394536
68.0,17,1170558.256905
6.0,388,1173909.248029
32.0,155,1175395.196847
24.0,262,1177995.141808
44.0,172,1179119.589326
53.0,56,1179370.411245
145.0,143,1180187.879553
8.0,54,1180652.292391
34.0,225,1182681.431323
26.0,210,1184048.13683
14.0,161,1184954.136647
32.0,112,1185699.495316
64.0,37,1186080.188054
12.0,359,1188125.345282
33.0,66,1188597.800951
56.0,46,1188990.776188
66.0,75,1189933.306571
71.0,29,1191562.81711
26.0,280,1194758.932934
46.0,106,1195455.116816
37.0,219,1197039.033875
60.0,241,1198265.186863
86.0,171,1199432.216176
100.0,89,1200181.607708
26.0,151,1201255.656591
6.0,118,1202130.005542
29.0,277,1204272.215429
49.0,71,1204713.553689
29.0,309,1206617.786371
69.0,73,1207301.827705
52.0,71,1207680.149097
6.0,240,1209662.189846
112.0,195,1211435.249796
55.0,292,1213477.870321
34.0,242,1214751.857223
64.0,139,1215567.159421
39.0,196,1217077.916757
50.0,129,1217837.424086
53.0,152,1219715.057982
121.0,91,1220091.301598
70.0,78,1220693.618035
45.0,67,1221394.382404
32.0,62,1222147.54752
49.0,142,1223384.680337
62.0,35,1223697.901934
95.0,176,1225724.321503
84.0,71,1226010.226046
47.0,171,1227477.523009
49.0,174,1228584.668447
108.0,74,1229097.815596
66.0,142,1229850.777583
28.0,270,1231235.654163
20.0,290,1233360.427316
16.0,285,1235581.240472
51.0,111,1236824.628133
30.0,203,1238949.189592
135.0,55,1239336.402645
32.0,270,1241885.801296
34.0,235,1243463.380763
52.0,245,1245141.535027
39.0,273,1247091.225224
55.0,105,1247638.435496
185.0,20,1248029.003766
60.0,131,1248852.807885
65.0,141,1250307.861261
32.0,185,1251602.299755
42.0,142,1252955.951951
42.0,68,1253655.075532
12.0,123,1254380.331397
111.0,53,1254886.636906
16.0,250,1256525.640088
66.0,187,1258146.55402
18.0,368,1261785.168931
89.0,111,1262683.523034
26.0,306,1264790.985733
28.0,262,1266731.257302
43.0,111,1267486.114285
116.0,51,1267772.59901
43.0,136,1268390.273248
138.0,217,1269690.888714
32.0,170,1270962.965011
44.0,201,1273006.040102
42.0,177,1274057.971545
16.0,301,1276870.914189
52.0,322,1279079.125408
41.0,249,1281091.180203
25.0,246,1283696.809656
100.0,148,1284527.613057
0.0,1,1284558.858174
16.0,337,1287136.112458
78.0,22,1287226.563757
57.0,309,1289961.620761
59.0,106,1291038.867018
8.0,463,1295054.069477
45.0,107,1296026.749482
94.0,159,1297444.656623
52.0,245,1299101.225446
8.0,243,1301092.063337
22.0,185,1302205.606141
59.0,85,1302842.186415
79.0,27,1303044.194242
33.0,13,1303204.206
14.0,344,1306014.248498
82.0,56,1306461.921347
74.0,51,1306744.507096
108.0,55,1307699.524047
161.0,37,1308205.383045
96.0,26,1308661.888047
42.0,65,1309500.408839
24.0,182,1310717.852336
34.0,27,1310770.262886
24.0,249,1313203.987418
103.0,63,1313863.571156
12.0,247,1315507.806678
32.0,56,1315675.58387
18.0,235,1318192.239807
61.0,87,1319276.467481
50.0,97,1320186.776364
159.0,75,1320531.534274
103.0,65,1321336.229274
78.0,115,1322246.883474
47.0,42,1322593.342402
106.0,63,1323161.416861
42.0,236,1326481.014398
6.0,258,1328575.292531
16.0,238,1330996.007947
56.0,139,1332808.118825
28.0,164,1334420.028125
55.0,315,1337254.682249
24.0,184,1339643.997071
48.0,103,1340597.509777
115.0,314,1343491.328283
37.0,280,1347096.960657
145.0,86,1347787.370696
36.0,69,1348221.607826
75.0,104,1348750.153903
97.0,70,1349321.130985
18.0,115,1350367.972402
16.0,182,1351982.530715
4.0,204,1353982.701771
64.0,101,1354880.464948
110.0,86,1356056.092894
46.0,314,1360004.701593
78.0,71,1360528.131162
36.0,117,1361602.921637
64.0,153,1363446.98658
34.0,163,1365353.58296
43.0,264,1368198.334626
63.0,51,1368755.506112
34.0,291,1371167.711417
25.0,94,1372347.219466
71.0,53,1372948.067746
47.0,48,1373668.301105
57.0,114,1374517.892495
123.0,75,1375218.799675
16.0,161,1376441.718118
45.0,202,1378191.936338
22.0,184,1379712.727432
45.0,117,1380590.878931
26.0,153,1381949.001384
41.0,180,1384213.867635
22.0,149,1387367.580483
38.0,81,1388215.681575
74.0,132,1389648.760394
42.0,187,1391509.62535
131.0,45,1392132.523162
40.0,179,1394114.940685
42.0,78,1394767.968977
58.0,165,1396375.515059
106.0,91,1396987.960679
14.0,178,1399155.528441
12.0,322,1402322.367279
61.0,146,1404308.87721
87.0,18,1404542.395849
100.0,123,1405863.864774
70.0,214,1408102.146634
51.0,168,1410565.572156
89.0,93,1411493.622188
73.0,169,1413775.637336
38.0,172,1414887.447883
8.0,567,1419872.161262
36.0,77,1420449.37744
99.0,72,1421049.739577
68.0,129,1422178.769438
60.0,42,1422579.047578
75.0,172,1424956.635255
38.0,54,1425606.715853
34.0,127,1427060.361077
52.0,131,1428394.615887
48.0,175,1430935.260276
44.0,118,1433106.937638
51.0,110,1433991.638855
52.0,139,1434931.588354
49.0,217,1436968.031563
24.0,363,1440425.406977
117.0,10,1440640.067575
73.0,47,1441143.864672
24.0,125,1442181.652925
62.0,66,1442861.579005
2.0,325,1445234.710505
67.0,91,1446321.066056
58.0,84,1447064.857537
114.0,30,1447455.77558
91.0,3,1447484.541214
45.0,63,1448049.879713
14.0,383,1453571.441675
36.0,121,1454885.306236
238.0,204,1457737.998159
8.0,91,1458911.715471
32.0,210,1460925.956032
55.0,103,1461918.469913
50.0,229,1464524.510792
16.0,161,1465891.720917
48.0,147,1466972.505967
43.0,41,1467706.331747
70.0,105,1469141.590273
78.0,55,1469557.253246
33.0,66,1470547.55718
116.0,122,1471572.883472
31.0,81,1472303.479639
54.0,151,1475174.747409
127.0,31,1475348.547847
45.0,41,1475621.499694
30.0,131,1477111.075522
45.0,59,1477618.129061
