#{"t_start": 1673787728.2600255, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,328,837667.051565
18.0,233,839272.795667
28.0,188,840326.170465
42.0,134,840945.315301
10.0,246,841921.258812
126.0,64,842236.907248
20.0,234,843364.285698
125.0,56,843528.204454
44.0,110,843885.944718
0.0,232,844900.486844
68.0,104,845194.471359
40.0,330,847177.592845
14.0,181,848179.715388
12.0,298,849572.103696
26.0,361,851107.242634
105.0,35,851321.360585
20.0,134,851936.557651
40.0,251,853158.91575
10.0,224,853871.153019
36.0,113,854238.390235
24.0,222,855210.426255
54.0,89,855883.305319
14.0,202,856930.331399
35.0,396,859117.517398
14.0,179,860025.59608
12.0,292,861738.057006
2.0,188,862420.165418
22.0,200,863348.106679
34.0,283,864296.874821
14.0,171,865024.073296
57.0,276,866448.985898
46.0,268,867814.600765
12.0,196,868488.152266
85.0,139,869441.594988
34.0,282,871176.903682
25.0,105,871787.444709
67.0,145,872465.440186
26.0,176,873078.877516
55.0,34,873139.404947
129.0,58,873216.814432
53.0,132,873830.740428
0.0,305,875416.827028
34.0,213,875982.979984
16.0,223,877203.892946
55.0,180,878125.127477
40.0,198,878763.55633
8.0,309,880337.655214
28.0,182,881620.745327
183.0,66,882004.640028
10.0,169,883156.182868
149.0,56,883354.84361
6.0,211,884298.041478
53.0,67,884469.954197
84.0,68,884992.161659
76.0,228,886255.296727
51.0,74,886505.579361
83.0,51,886790.624779
6.0,190,887678.999462
38.0,181,888514.01906
46.0,236,889622.769423
16.0,411,891855.768312
80.0,23,891930.398194
50.0,126,892352.030026
55.0,92,892661.67332
88.0,48,893202.842312
50.0,190,893995.697858
18.0,180,894573.716508
167.0,58,894797.85809
36.0,377,896211.933953
118.0,391,898351.503049
14.0,411,901505.463032
6.0,429,902719.705179
31.0,214,903444.007214
73.0,82,904129.839749
36.0,103,905056.263905
4.0,106,905819.92308
20.0,242,906960.958429
18.0,288,908664.402735
38.0,318,910947.249299
45.0,181,911529.801472
4.0,87,912151.948773
51.0,138,912939.71155
24.0,136,913435.969316
22.0,151,914243.304472
32.0,74,914795.713626
37.0,132,915636.667067
14.0,228,916780.172707
48.0,138,917598.575478
14.0,420,920520.992504
25.0,162,921472.847662
58.0,50,921819.457649
0.0,270,923520.698133
18.0,281,925269.385683
135.0,25,925572.579951
8.0,528,929098.865988
22.0,136,929910.432335
10.0,181,931034.179462
50.0,190,932062.794796
42.0,179,933042.972824
16.0,264,934393.549488
66.0,103,934741.042214
34.0,193,936297.208959
34.0,283,937463.563775
48.0,154,937909.494024
20.0,259,941269.415761
59.0,78,941686.553595
40.0,143,942474.738426
55.0,134,943648.246127
47.0,60,943850.364868
34.0,275,944963.636175
41.0,7,944994.996565
2.0,156,946347.845804
71.0,168,947736.620187
48.0,787,952046.500234
218.0,18,952255.515518
144.0,63,952426.206386
77.0,138,952976.003985
74.0,223,953897.229843
35.0,297,955711.229937
6.0,134,956528.138816
12.0,108,957073.601257
20.0,318,959473.137847
89.0,7,959693.514708
10.0,219,960768.441834
98.0,23,960959.735537
10.0,85,961475.440825
43.0,282,963508.140388
55.0,81,963990.729671
52.0,39,964105.706022
67.0,74,964997.025887
36.0,96,965523.219298
52.0,68,965668.097615
60.0,179,966769.527677
10.0,151,967714.306201
8.0,194,968740.430896
49.0,121,969451.783617
38.0,40,969704.070511
138.0,152,970699.62058
40.0,394,972927.069087
20.0,350,975308.590861
62.0,178,976851.703589
12.0,418,979632.162459
2.0,95,979974.516144
14.0,214,981438.618348
50.0,123,982073.004649
30.0,230,983965.062281
-2.0,145,984930.904808
66.0,126,985412.098856
16.0,240,986781.047937
-2.0,227,988844.81004
28.0,172,989433.839501
40.0,73,989593.440177
34.0,268,991649.69126
12.0,397,994113.690045
22.0,540,998003.301024
22.0,485,1001536.992854
109.0,37,1001746.88121
22.0,148,1002642.832848
20.0,363,1005241.261177
46.0,56,1005638.779235
88.0,137,1006566.51942
10.0,266,1008302.62036
38.0,389,1010342.203579
76.0,70,1011108.717179
4.0,1290,1018544.765291
42.0,160,1019387.036272
20.0,166,1020389.419542
89.0,89,1020835.080497
106.0,36,1021151.295713
42.0,929,1026298.452929
80.0,108,1027152.477384
52.0,33,1027482.964017
26.0,207,1029729.536348
10.0,204,1030837.230401
32.0,33,1030990.499208
2.0,243,1032008.96049
34.0,303,1033494.886534
53.0,141,1034241.942862
47.0,91,1034786.629063
42.0,475,1038307.378696
14.0,367,1040725.320996
41.0,9,1040755.539459
14.0,398,1042461.455061
66.0,175,1043212.60714
26.0,190,1044143.661487
54.0,37,1044435.733116
27.0,304,1046901.927597
54.0,78,1047689.771443
59.0,46,1048077.644749
-6.0,161,1049175.573695
40.0,78,1049682.782742
48.0,91,1050162.967026
4.0,272,1051330.618479
34.0,116,1052039.422021
14.0,120,1052708.621889
12.0,245,1054298.595863
40.0,91,1054802.946048
57.0,129,1055798.949835
62.0,182,1057860.018439
22.0,257,1059907.345538
66.0,247,1061656.220096
20.0,559,1065455.506981
40.0,122,1066643.197479
10.0,249,1068008.141061
37.0,48,1068501.322568
34.0,76,1068984.373797
2.0,764,1074762.838741
49.0,374,1077223.144932
68.0,204,1079097.276566
57.0,73,1079777.727492
40.0,159,1080681.123433
21.0,148,1081965.007694
50.0,76,1082385.889647
59.0,74,1082823.974251
24.0,385,1085474.542127
107.0,364,1088112.076935
30.0,185,1090227.909249
168.0,113,1090804.277752
139.0,33,1090966.55766
55.0,211,1092207.483454
49.0,185,1093992.578728
67.0,181,1094922.43802
49.0,168,1095992.16367
32.0,132,1097105.394667
14.0,233,1099254.839501
20.0,283,1100816.400685
16.0,136,1101572.765248
37.0,285,1104157.042116
24.0,144,1105296.656337
30.0,408,1108196.722187
52.0,245,1110104.840972
10.0,356,1112323.005829
2.0,155,1113212.581317
40.0,157,1113886.899098
151.0,47,1114069.241232
58.0,202,1115216.050243
24.0,264,1117403.489528
49.0,307,1120250.299825
59.0,146,1121785.935086
14.0,106,1122260.381345
22.0,278,1124725.357572
46.0,453,1127739.39117
131.0,127,1128395.608513
141.0,104,1128896.002846
20.0,335,1130999.694573
156.0,39,1131555.201825
159.0,121,1132132.792142
16.0,226,1134262.657893
4.0,298,1136229.139625
55.0,128,1137232.308098
30.0,200,1138690.871864
36.0,300,1140224.547647
40.0,162,1141178.835068
32.0,288,1142670.491165
78.0,25,1142851.180259
53.0,76,1144058.300049
25.0,201,1145636.339432
32.0,202,1147412.696657
41.0,171,1148526.215387
6.0,441,1151330.05668
94.0,64,1151822.976043
14.0,342,1154057.562052
52.0,270,1156008.732963
28.0,362,1157536.699795
18.0,172,1159150.087336
134.0,50,1159565.971879
184.0,37,1159820.583641
45.0,198,1161687.271292
90.0,57,1161914.091175
37.0,185,1163308.874903
6.0,172,1164907.753789
42.0,220,1166552.168437
67.0,39,1166822.946926
30.0,168,1168169.485526
69.0,173,1169022.84875
55.0,182,1170354.551183
72.0,65,1170841.660411
58.0,65,1171490.04518
83.0,79,1172418.148957
24.0,281,1174553.629348
46.0,60,1175203.826144
22.0,572,1179892.45691
22.0,421,1183006.278782
52.0,203,1184591.360276
62.0,71,1184918.916313
37.0,179,1186022.829885
154.0,41,1186220.776162
45.0,175,1187171.98755
38.0,262,1188996.087858
46.0,96,1191500.753619
42.0,187,1193600.652088
63.0,146,1195064.386373
-2.0,171,1196299.433364
56.0,194,1197561.101498
36.0,401,1200002.239115
10.0,178,1201418.582912
54.0,60,1201814.769208
67.0,85,1202530.042443
58.0,101,1203220.823361
45.0,109,1204059.424223
155.0,69,1204610.769239
54.0,81,1205131.377563
37.0,49,1205374.757645
-2.0,223,1206798.917316
107.0,167,1207960.851046
55.0,160,1209400.904166
16.0,173,1210798.650806
53.0,51,1211356.73336
35.0,210,1213012.554705
4.0,695,1217139.060065
130.0,81,1217622.693264
57.0,73,1218250.808396
32.0,208,1220220.628968
61.0,51,1220661.983595
39.0,323,1223742.541194
37.0,150,1225549.358917
49.0,97,1226055.928291
26.0,103,1226843.322919
52.0,196,1228370.655474
12.0,142,1229307.042129
37.0,151,1230052.34316
42.0,147,1230849.392063
61.0,271,1232422.738687
50.0,77,1232978.851773
47.0,59,1233602.486522
115.0,45,1234203.671587
70.0,116,1234963.177304
46.0,146,1236260.432573
139.0,117,1237390.979531
42.0,73,1238166.022308
52.0,220,1240149.85051
36.0,304,1242907.84376
41.0,314,1244858.202273
30.0,201,1246365.739517
68.0,74,1246942.516417
42.0,317,1249017.559245
58.0,123,1250376.773871
107.0,127,1251202.697447
12.0,236,1253306.37732
69.0,80,1254042.314269
64.0,297,1255738.902415
14.0,308,1258614.97254
114.0,28,1259119.412363
33.0,231,1261062.374424
69.0,105,1262167.820947
162.0,76,1262781.956076
28.0,294,1264722.462948
33.0,432,1267788.16533
40.0,239,1268940.383594
77.0,69,1269578.969952
33.0,414,1273018.03613
44.0,132,1273740.04062
102.0,12,1273807.676343
45.0,251,1276224.649517
85.0,89,1276939.409265
135.0,70,1277555.880296
10.0,281,1279252.701516
53.0,189,1281005.683139
26.0,235,1283472.80743
36.0,147,1284131.970988
40.0,127,1285182.142563
114.0,104,1286197.666926
30.0,232,1287890.550121
139.0,32,1288103.579443
30.0,358,1291269.023577
12.0,558,1296351.727987
108.0,91,1297131.900886
80.0,87,1297804.327058
54.0,184,1299084.488423
122.0,14,1299149.502776
61.0,122,1300208.821216
42.0,151,1301263.250015
57.0,160,1302263.966573
4.0,167,1303770.482904
66.0,308,1306126.838053
168.0,87,1306718.827806
41.0,108,1308439.121256
94.0,18,1308703.858626
38.0,338,1311118.183213
180.0,19,1311274.219836
58.0,236,1313955.295969
14.0,239,1315508.680233
67.0,87,1316139.03211
52.0,173,1317930.603368
51.0,44,1318399.178824
51.0,136,1319864.889696
98.0,44,1320295.32971
44.0,45,1320433.014858
130.0,60,1321073.277401
32.0,258,1323260.524953
38.0,177,1326201.863446
2.0,224,1328034.873619
113.0,15,1328133.210997
41.0,223,1330312.578664
55.0,83,1331086.32235
45.0,162,1333107.396986
21.0,89,1334051.998321
138.0,189,1335921.857751
60.0,197,1337663.435945
43.0,123,1339395.045923
159.0,281,1342265.175027
10.0,405,1346734.892583
74.0,66,1347300.008584
27.0,271,1349009.964679
-4.0,219,1351013.141335
28.0,132,1352410.227255
46.0,240,1354308.793957
78.0,183,1356491.945528
40.0,173,1359347.718825
56.0,155,1360392.628353
66.0,211,1362535.014187
22.0,358,1366734.241394
29.0,253,1369431.085371
74.0,166,1370702.174739
46.0,78,1371309.711901
59.0,194,1373747.178301
68.0,29,1373866.759937
-4.0,546,1378416.324724
117.0,37,1378837.459304
171.0,21,1378996.158438
148.0,93,1379757.682629
22.0,526,1385358.984262
12.0,228,1389033.63428
66.0,140,1390376.545369
44.0,149,1392175.050707
54.0,159,1393943.679599
22.0,138,1395246.999304
48.0,136,1396452.459177
16.0,102,1397166.316084
24.0,184,1399647.511535
60.0,207,1401860.668645
26.0,278,1404862.290408
22.0,520,1411026.948227
57.0,147,1413000.147706
44.0,125,1414091.176872
65.0,191,1415446.777552
28.0,191,1417269.574893
38.0,38,1417718.555854
56.0,131,1418763.30425
73.0,102,1419586.966394
46.0,168,1420967.370861
24.0,320,1424456.766756
67.0,74,1425414.399528
47.0,54,1426097.364377
40.0,11,1426228.278759
42.0,245,1428730.934275
144.0,82,1429370.601758
34.0,226,1433618.423704
53.0,46,1433925.261365
4.0,175,1435229.807668
37.0,345,1438487.286673
54.0,95,1439426.285355
8.0,522,1444134.001077
8.0,98,1444782.544637
16.0,183,1446441.211214
26.0,217,1448497.043751
12.0,313,1453482.695977
38.0,170,1455389.96518
47.0,80,1456533.358247
41.0,136,1458455.144396
10.0,150,1460114.641762
43.0,161,1461534.559559
57.0,185,1463767.351918
32.0,132,1464928.898973
53.0,113,1465892.370594
26.0,67,1466232.061173
53.0,58,1466759.607642
10.0,113,1468469.350233
41.0,120,1469746.592613
39.0,75,1470719.538419
55.0,116,1471706.04405
65.0,43,1472081.938618
191.0,81,1473155.606014
86.0,10,1473196.470946
38.0,220,1476189.657005
65.0,193,1478340.124517
