#{"t_start": 1673787728.9640956, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,213,841459.877635
9.0,436,843468.900732
42.0,196,844220.318405
26.0,77,844631.940614
46.0,31,844760.296289
57.0,203,845502.973428
133.0,32,845675.490376
22.0,106,846674.110547
52.0,107,847084.780176
46.0,26,847176.87871
20.0,200,848242.534548
61.0,114,848637.411706
22.0,136,849492.304085
79.0,125,849824.224132
6.0,205,850828.14644
16.0,136,851496.654372
64.0,107,852037.139169
60.0,135,852819.863154
8.0,151,853226.604753
59.0,112,853678.028517
26.0,246,854376.448046
65.0,40,854578.916261
68.0,91,855072.993487
57.0,224,856485.431291
20.0,134,857099.105671
28.0,124,857955.809014
14.0,292,859345.738734
56.0,128,860227.630964
43.0,203,861478.574517
12.0,151,862054.779923
15.0,336,863512.901116
16.0,260,864296.190816
61.0,70,864534.777089
46.0,43,864869.455484
6.0,344,866449.169715
41.0,38,866612.87306
61.0,102,867326.033153
14.0,134,867868.602042
61.0,102,868137.648305
54.0,138,868929.728212
34.0,175,870104.410238
22.0,474,872824.540255
34.0,226,873184.186476
18.0,106,873608.659876
163.0,26,873817.673822
20.0,291,875392.30987
0.0,199,875927.542783
45.0,125,876598.172859
52.0,75,877058.287906
62.0,171,877748.027037
60.0,55,878104.904401
33.0,207,878763.211016
36.0,129,879210.476979
30.0,153,880197.586727
20.0,124,881172.486197
30.0,172,882312.70706
10.0,188,883306.43099
20.0,143,884016.32514
59.0,127,884404.507528
48.0,98,885140.816765
63.0,87,885750.052119
63.0,156,886288.614403
65.0,102,886765.493064
50.0,188,887678.052216
65.0,109,888192.844773
15.0,213,889211.584982
181.0,125,889760.818735
22.0,370,891761.476798
14.0,309,893204.677002
28.0,297,894461.644334
52.0,136,894872.287971
10.0,195,895813.19151
18.0,366,896957.899996
14.0,140,897788.240658
14.0,439,901480.453401
18.0,153,901735.536726
102.0,26,901809.082681
4.0,197,902522.506235
10.0,167,902947.734582
18.0,232,904250.363955
66.0,75,905016.612043
72.0,226,906486.423466
54.0,262,907662.583584
44.0,53,908031.225091
43.0,126,908805.028819
38.0,106,909698.439207
22.0,185,910936.806499
78.0,190,911557.573482
90.0,154,912686.295074
26.0,181,913369.230125
4.0,195,914634.469928
12.0,218,915716.580973
174.0,70,916029.318177
22.0,279,917848.805521
38.0,154,918832.807489
18.0,199,920213.814324
30.0,326,922223.355115
46.0,127,923099.03403
26.0,176,924429.894588
10.0,235,925859.794769
73.0,83,926641.329158
45.0,165,927581.734991
97.0,77,928293.605797
30.0,30,928402.874462
29.0,383,930595.411125
68.0,97,931119.976684
8.0,47,931277.100315
28.0,295,932974.647637
-4.0,161,933812.33677
40.0,135,934493.653182
42.0,181,935354.441421
8.0,169,936558.965246
18.0,144,937245.790332
47.0,321,938430.154649
49.0,234,941742.977015
58.0,119,942386.805855
12.0,234,943976.268359
59.0,167,944691.350025
57.0,109,945165.485021
45.0,330,947791.038678
42.0,134,948186.213359
26.0,120,948886.183334
55.0,217,950248.209003
76.0,135,951034.039664
14.0,138,951860.552498
40.0,309,953155.094234
35.0,139,953741.337834
16.0,269,955550.721934
32.0,198,956644.585064
32.0,255,958553.146332
59.0,166,959728.212825
12.0,600,963494.410754
6.0,271,965467.806999
61.0,130,965822.133425
2.0,288,967713.348866
45.0,167,968510.39495
22.0,127,969295.393889
24.0,468,972205.123386
26.0,246,973764.397451
14.0,281,975718.563982
37.0,89,976282.035528
48.0,284,978207.396054
0.0,345,980259.948918
14.0,326,982596.291472
8.0,220,984271.890064
169.0,7,984399.741515
61.0,54,984676.452096
61.0,174,985416.53189
39.0,264,986863.35613
136.0,102,987839.384702
20.0,239,989342.529395
30.0,169,990116.038974
0.0,127,991285.473448
10.0,258,992822.963654
4.0,116,993447.730071
49.0,241,994745.876038
134.0,122,996172.527252
108.0,144,997151.436805
16.0,214,998454.890134
36.0,355,1001173.120069
26.0,126,1001965.289853
163.0,330,1004050.938101
39.0,185,1005590.632098
16.0,255,1007516.972142
28.0,376,1009431.301148
38.0,73,1009779.007045
20.0,94,1010335.141735
29.0,199,1011853.139171
40.0,200,1012857.624144
51.0,74,1013240.059801
47.0,36,1013484.3193
62.0,93,1014095.906322
65.0,61,1014515.450665
20.0,137,1015302.535557
28.0,226,1016791.817024
147.0,63,1017121.990687
127.0,129,1017776.8707
20.0,202,1018836.205436
28.0,264,1020375.189705
53.0,208,1021734.2008
44.0,186,1022962.205797
4.0,671,1026323.362414
58.0,309,1029607.1699
40.0,207,1030755.256068
118.0,99,1031160.533976
14.0,369,1032730.069918
32.0,262,1034177.298849
38.0,48,1034357.625494
93.0,8,1034390.808068
16.0,126,1035395.528518
50.0,129,1036398.908014
8.0,213,1038002.465483
113.0,7,1038074.123226
47.0,75,1038509.766443
38.0,169,1039506.194861
24.0,232,1040896.382441
18.0,314,1042317.905222
8.0,596,1045887.994746
87.0,71,1046423.61264
38.0,396,1049396.709301
57.0,68,1049781.897786
2.0,184,1050586.027875
77.0,95,1050831.769704
63.0,158,1051980.910975
51.0,144,1052724.733368
20.0,319,1054775.348686
56.0,269,1057453.619977
48.0,118,1058620.09391
47.0,161,1059731.664375
26.0,190,1060796.476079
34.0,166,1062355.708419
24.0,272,1064326.661148
65.0,14,1064412.925297
22.0,183,1065369.448427
32.0,193,1067020.818689
40.0,105,1067528.344526
8.0,368,1069756.115421
26.0,97,1070373.161513
58.0,158,1071866.942384
24.0,251,1074152.098291
20.0,289,1075971.767959
52.0,211,1077437.198952
46.0,96,1078104.793823
22.0,148,1079705.174309
55.0,124,1080504.80921
53.0,84,1080897.936565
53.0,92,1081912.982517
20.0,438,1084376.018773
36.0,237,1086649.026647
39.0,113,1087340.341431
18.0,178,1088878.546908
61.0,597,1093188.868815
144.0,135,1094326.272367
18.0,194,1095390.165563
161.0,27,1095555.137627
43.0,92,1096203.219905
84.0,95,1096840.679483
112.0,13,1097104.538604
42.0,135,1098413.15091
8.0,108,1099311.931986
50.0,127,1100025.267348
70.0,62,1100303.85314
26.0,147,1101216.627267
76.0,290,1103346.532756
10.0,576,1107930.093495
60.0,82,1108454.186756
6.0,197,1109943.634497
55.0,47,1110345.858073
46.0,144,1111440.35059
84.0,70,1111892.559361
22.0,334,1113499.388261
66.0,329,1115201.30754
93.0,55,1115850.307615
28.0,306,1118424.805641
49.0,111,1119248.892341
40.0,70,1120082.269968
104.0,44,1120418.170209
35.0,139,1121806.61551
14.0,200,1123143.495847
124.0,147,1124333.727954
24.0,284,1126299.746348
77.0,187,1127614.023404
129.0,28,1127785.971532
136.0,54,1128044.753338
12.0,164,1128878.713427
22.0,301,1130711.741868
49.0,169,1131943.188734
134.0,31,1132181.790333
92.0,110,1133327.183022
74.0,47,1133870.144841
8.0,337,1136123.671125
18.0,175,1137528.854195
52.0,213,1138797.04417
55.0,51,1139033.183251
8.0,279,1140670.884117
64.0,133,1141306.262581
30.0,190,1142178.538026
58.0,111,1143189.129877
30.0,138,1144707.951895
73.0,36,1145061.699756
57.0,106,1145861.201535
26.0,496,1149515.147537
22.0,225,1151091.725982
6.0,318,1152813.987369
104.0,197,1154483.91732
30.0,224,1155999.546156
31.0,45,1156171.379575
49.0,159,1156814.839115
150.0,71,1157067.705701
61.0,258,1159144.564597
39.0,344,1161876.593914
78.0,141,1162831.518036
109.0,63,1163522.370282
65.0,37,1164019.41479
47.0,50,1164275.527475
53.0,84,1165104.351003
48.0,3,1165130.671406
50.0,130,1166052.287406
6.0,189,1167215.683169
18.0,104,1168191.740422
89.0,57,1168439.665858
42.0,118,1169158.633863
50.0,127,1170093.84229
30.0,269,1172550.205752
50.0,89,1173254.845022
120.0,119,1174175.714361
30.0,257,1176422.401656
45.0,113,1177845.898634
6.0,355,1180110.419404
35.0,35,1180199.863745
28.0,190,1181501.051202
50.0,81,1182610.47275
38.0,81,1183050.153435
46.0,58,1183312.676521
6.0,342,1185684.254758
74.0,135,1186629.642828
79.0,37,1186872.307323
91.0,350,1189018.311739
28.0,180,1192426.6089
22.0,272,1195243.611318
44.0,225,1196841.207147
16.0,144,1197785.520243
2.0,604,1201774.942384
31.0,92,1202496.113957
62.0,113,1203310.56632
53.0,62,1203821.45324
14.0,175,1205072.299476
51.0,116,1205879.222771
48.0,122,1206534.121253
104.0,27,1206662.143658
61.0,119,1207574.474162
2.0,474,1211507.129513
38.0,212,1213043.826968
45.0,209,1214348.994992
58.0,86,1214704.364675
71.0,55,1215077.464844
86.0,43,1215200.426102
58.0,118,1215981.435254
41.0,220,1217457.042206
14.0,297,1220194.145198
14.0,242,1222571.679391
49.0,130,1223709.370639
63.0,53,1224145.424796
125.0,24,1224366.716401
52.0,147,1225872.249305
22.0,232,1227827.923218
64.0,229,1229243.531538
61.0,128,1229985.865795
57.0,102,1230338.861228
18.0,228,1231679.827896
49.0,24,1231827.695181
55.0,220,1233542.576425
62.0,185,1235033.430076
50.0,61,1235443.352801
29.0,62,1235995.757632
28.0,275,1239015.90263
69.0,137,1240092.956366
58.0,136,1241544.832169
51.0,111,1242443.280086
33.0,175,1243556.791092
50.0,114,1244152.270042
41.0,262,1245969.746414
37.0,295,1248197.108104
27.0,138,1249113.43967
18.0,302,1251737.849706
28.0,170,1253305.483769
14.0,196,1254733.240499
10.0,241,1256465.545166
105.0,33,1256699.01791
97.0,99,1257547.814396
36.0,37,1257997.837471
104.0,84,1258648.586164
56.0,210,1260782.180084
51.0,102,1261731.246945
93.0,104,1262626.553371
35.0,103,1263476.909505
154.0,77,1263999.222929
50.0,78,1264383.743546
28.0,171,1265464.977836
43.0,120,1266503.263852
41.0,65,1266962.073187
2.0,183,1267952.223979
30.0,108,1268563.363558
45.0,234,1269907.586985
32.0,140,1271091.752616
22.0,206,1273112.049808
36.0,40,1273310.881164
153.0,153,1274442.13379
26.0,173,1276094.802461
55.0,84,1276766.103291
84.0,142,1277971.557677
38.0,324,1280144.707442
118.0,13,1280310.720414
51.0,193,1282050.152442
50.0,74,1283076.657794
14.0,131,1283830.520104
65.0,79,1284387.795901
50.0,125,1285371.857965
138.0,29,1285684.429332
63.0,170,1286936.494519
142.0,30,1287136.103672
37.0,37,1287291.758257
42.0,101,1288678.791839
45.0,216,1290086.465964
30.0,54,1290769.293602
39.0,41,1291103.216645
34.0,73,1291665.51904
41.0,335,1294642.947275
18.0,375,1297938.543147
109.0,132,1298710.489308
33.0,75,1299380.507492
44.0,99,1300198.458324
140.0,95,1300938.835479
4.0,195,1302156.833173
26.0,205,1303834.878886
170.0,137,1304771.368067
64.0,173,1306381.581137
8.0,154,1308125.443969
73.0,76,1309279.116468
45.0,187,1310638.470787
10.0,443,1314292.838075
88.0,36,1314506.401432
106.0,103,1315383.23109
79.0,111,1316086.75581
147.0,19,1316305.601558
57.0,145,1317824.422576
-2.0,227,1320200.113943
60.0,148,1321382.018768
47.0,177,1322846.945436
55.0,74,1324575.698616
54.0,95,1325707.577878
117.0,83,1326357.491579
84.0,191,1328032.554407
43.0,311,1330929.831314
70.0,150,1332827.024903
179.0,74,1333650.437863
56.0,45,1334088.407566
38.0,227,1336236.523764
158.0,104,1337002.192521
46.0,45,1337526.034223
126.0,134,1339424.736302
130.0,62,1339961.559587
48.0,268,1342800.653944
64.0,151,1343828.236998
68.0,48,1344433.415864
102.0,69,1346059.694661
72.0,68,1346644.350667
32.0,114,1347522.717019
69.0,238,1349007.858953
65.0,192,1350736.209249
38.0,47,1351125.330742
129.0,190,1353146.998907
66.0,84,1353885.844186
41.0,288,1356824.885282
110.0,56,1358769.191166
-2.0,120,1359542.895183
102.0,97,1360190.481421
43.0,98,1360977.740278
66.0,80,1361776.486833
160.0,101,1363113.420688
59.0,246,1365913.624598
65.0,404,1369961.425212
36.0,391,1373867.960714
-2.0,253,1376117.168666
64.0,24,1376328.397036
38.0,335,1379097.462235
49.0,58,1379513.206415
5.0,232,1381342.969837
40.0,233,1384016.712009
44.0,65,1385178.746125
52.0,119,1387715.157594
123.0,100,1388600.526996
48.0,54,1389391.892892
101.0,216,1391507.723197
38.0,186,1393782.291507
54.0,75,1394389.524667
43.0,156,1395886.997212
52.0,219,1397647.079925
18.0,351,1401930.268588
43.0,321,1405467.769409
10.0,319,1409918.67165
28.0,217,1411678.259598
49.0,88,1413086.369969
32.0,323,1415669.189061
37.0,229,1417899.061022
10.0,109,1418709.194574
60.0,144,1419919.944817
14.0,299,1422409.770854
39.0,271,1425993.238223
39.0,91,1427046.428372
32.0,130,1428372.092088
56.0,182,1430952.064042
50.0,44,1431361.166313
10.0,416,1435890.711812
36.0,161,1437157.13787
57.0,108,1438439.226122
4.0,421,1442374.981709
92.0,176,1443941.819803
16.0,94,1444644.310987
47.0,58,1444985.301608
53.0,54,1445383.707978
54.0,55,1445980.056037
53.0,122,1447235.864445
82.0,21,1447526.123265
53.0,144,1448777.456124
26.0,161,1451477.424433
39.0,23,1451686.429733
142.0,126,1453761.179209
20.0,71,1454321.041149
45.0,53,1455058.656492
54.0,115,1456600.586471
18.0,183,1459222.344568
57.0,230,1461249.418367
25.0,31,1461608.278664
116.0,89,1462639.702084
52.0,220,1464912.483947
55.0,58,1465561.196409
34.0,72,1466013.811931
12.0,224,1468481.238408
35.0,197,1470844.831484
40.0,64,1471350.106492
45.0,71,1471890.993323
50.0,206,1475184.13934
34.0,55,1475598.662075
62.0,84,1476288.105275
41.0,176,1478233.077362
