#{"t_start": 1673787728.835052, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,250,855042.648618
32.0,191,856346.152891
53.0,239,857532.307706
30.0,631,861293.591197
16.0,181,861939.004136
24.0,255,862974.424838
20.0,711,866101.569412
64.0,154,866718.200492
34.0,105,867407.744232
26.0,39,867547.077649
28.0,222,868278.969733
22.0,206,869552.907493
10.0,161,870643.995994
69.0,155,871500.432922
20.0,170,872299.404607
16.0,257,873152.383029
34.0,306,874701.296362
31.0,338,875924.332749
57.0,56,876027.642329
10.0,186,877183.257349
14.0,347,878632.86621
64.0,195,879330.482569
18.0,249,881134.954002
14.0,264,883037.417397
28.0,237,883948.582898
105.0,138,884386.558815
39.0,116,885205.415326
61.0,73,885704.264963
52.0,187,886450.288839
46.0,149,887064.863236
24.0,362,888877.736542
34.0,223,889852.852543
36.0,17,889904.243145
54.0,175,890787.215465
69.0,94,891339.879263
18.0,772,894737.145486
14.0,251,895833.939595
28.0,202,896443.95431
22.0,391,898741.072688
10.0,320,901466.86128
4.0,201,901818.244693
59.0,38,901957.782133
12.0,240,902737.854738
33.0,88,902988.462856
54.0,85,903362.424064
53.0,119,904198.860314
193.0,112,905221.553293
42.0,158,906133.146807
58.0,62,906587.773253
48.0,162,907194.472872
39.0,278,908873.302173
26.0,5,908885.908211
121.0,26,909104.998505
57.0,57,909759.683619
47.0,69,910106.378866
226.0,7,910163.481424
65.0,195,911280.42926
166.0,48,911401.522216
46.0,91,911761.283235
18.0,251,913241.752665
56.0,116,913714.911624
91.0,73,914014.192751
14.0,214,915543.953897
4.0,238,916665.061064
40.0,80,917276.871642
70.0,136,918340.603697
60.0,48,918640.254359
18.0,202,919955.718777
71.0,167,921099.543162
41.0,55,921236.071579
36.0,163,922244.794664
61.0,133,923218.277543
42.0,148,924364.955004
8.0,160,925075.436751
20.0,133,926281.530335
26.0,256,928162.717193
35.0,225,929250.842545
18.0,127,929975.860521
65.0,77,930342.477591
40.0,190,931620.056008
25.0,256,932963.976912
50.0,78,933408.902302
42.0,93,933848.960968
21.0,190,934719.289947
47.0,271,936496.956053
26.0,175,937292.498001
52.0,42,937462.517704
14.0,168,937953.901417
40.0,252,941275.974508
51.0,268,942930.456905
118.0,14,943012.418741
2.0,151,943976.393322
26.0,227,944880.471271
64.0,175,946243.128724
54.0,88,946943.295131
30.0,507,949688.539939
18.0,653,953129.728367
24.0,310,954901.930794
0.0,1,954933.731175
16.0,186,955899.840949
8.0,176,956981.349432
14.0,395,960000.717273
12.0,169,960713.210168
2.0,265,962590.041299
40.0,54,963065.446636
72.0,70,963460.713088
35.0,112,964070.35421
56.0,52,964576.075687
105.0,60,965139.892841
72.0,67,965515.82704
18.0,106,965763.631405
36.0,157,966772.131066
35.0,151,967714.216204
47.0,103,968275.768269
47.0,143,969045.633994
18.0,167,970006.360061
12.0,141,971096.511263
32.0,233,972350.279456
26.0,231,973878.428474
34.0,120,974279.755284
24.0,120,975451.368719
36.0,155,976686.657861
59.0,84,977318.77123
80.0,183,978371.822159
18.0,354,980531.462111
52.0,100,981371.342269
18.0,203,982606.879592
51.0,44,982885.060467
49.0,90,983661.656486
22.0,399,986084.802929
49.0,121,986773.555872
45.0,86,987119.520653
49.0,518,990647.992313
67.0,106,991371.233721
16.0,286,993141.995744
47.0,15,993240.350397
71.0,209,994393.948978
45.0,243,996296.602764
53.0,240,998022.881728
71.0,115,998587.00142
20.0,335,1001240.809112
41.0,205,1002612.600652
201.0,89,1003129.116857
46.0,96,1003861.210306
66.0,60,1004090.895872
24.0,176,1005452.538435
51.0,224,1007032.924314
53.0,168,1008280.275614
55.0,300,1009766.672801
6.0,439,1012583.778091
4.0,51,1012786.560168
8.0,230,1014132.715508
2.0,386,1016567.148069
44.0,115,1017206.623653
52.0,212,1018093.769622
83.0,14,1018353.830866
0.0,188,1019389.270996
42.0,147,1020250.703719
41.0,112,1020945.064684
24.0,258,1022774.785437
53.0,178,1023629.75802
28.0,278,1025093.413839
2.0,395,1027529.965528
16.0,140,1029531.720195
8.0,388,1031355.673259
36.0,217,1032194.613343
10.0,287,1033737.29972
28.0,1107,1041048.44717
31.0,181,1041966.066858
53.0,91,1042253.013191
14.0,120,1042902.590874
24.0,104,1043200.125195
56.0,217,1044385.195144
50.0,93,1045231.94485
40.0,146,1046428.773776
24.0,251,1048384.404043
50.0,82,1048924.31867
163.0,24,1049174.783795
12.0,211,1050351.214765
26.0,195,1050964.884905
38.0,150,1052030.021321
4.0,1530,1063775.967608
56.0,67,1064162.265767
65.0,332,1066459.172264
44.0,40,1066744.749364
62.0,256,1068232.468936
41.0,137,1069255.793658
55.0,99,1069618.902861
31.0,61,1069961.204291
16.0,202,1071758.302708
47.0,232,1074013.011413
26.0,108,1074568.415474
34.0,180,1075507.252824
71.0,77,1076190.433069
55.0,36,1076335.551689
34.0,295,1078902.00524
30.0,198,1080457.394732
53.0,132,1081209.184841
97.0,272,1083082.600985
51.0,106,1083657.441703
37.0,79,1084174.52548
47.0,121,1085200.518576
51.0,117,1086314.051689
26.0,8,1086443.108881
2.0,214,1087691.323061
79.0,136,1089148.472465
79.0,120,1090288.873305
51.0,557,1094135.31109
35.0,221,1095423.810667
4.0,194,1096618.695824
168.0,128,1098067.998511
28.0,132,1099249.888508
47.0,83,1099573.802406
162.0,31,1099890.256025
46.0,100,1100341.8688
36.0,162,1101335.157567
48.0,197,1102543.140856
90.0,74,1103882.543386
4.0,642,1108311.323697
12.0,197,1109881.987976
156.0,10,1109970.47426
70.0,278,1112016.069503
43.0,545,1114563.143212
42.0,371,1117801.389872
4.0,422,1121620.391346
56.0,741,1126950.787029
30.0,214,1128189.741142
28.0,31,1128345.55148
14.0,122,1128913.00549
56.0,133,1129742.2068
135.0,210,1131434.258862
16.0,245,1133268.044332
115.0,95,1134132.602872
45.0,192,1135381.466562
-2.0,544,1139015.711981
58.0,178,1140053.699456
10.0,309,1141666.250362
38.0,111,1142158.215737
34.0,191,1144144.320591
60.0,163,1145498.492662
22.0,165,1146574.482818
46.0,78,1147679.246584
55.0,71,1148033.863324
96.0,19,1148089.293523
8.0,189,1149405.314444
69.0,44,1149661.137272
0.0,1,1149702.872278
54.0,144,1150639.247439
37.0,168,1151661.337707
55.0,166,1152669.479824
57.0,261,1154627.185399
30.0,150,1155803.003835
34.0,58,1156047.694555
6.0,198,1156818.79651
90.0,33,1156997.709415
60.0,127,1157624.482927
64.0,74,1158066.528336
45.0,56,1158700.677508
57.0,85,1159522.71516
36.0,49,1159867.430537
34.0,126,1161320.430685
38.0,83,1161786.207134
32.0,307,1164152.030323
48.0,144,1165344.019295
56.0,218,1166878.456112
14.0,371,1169439.520152
68.0,64,1169843.488617
28.0,267,1172068.987645
37.0,29,1172523.717663
31.0,232,1174261.248322
30.0,342,1177791.374253
14.0,175,1178769.424765
0.0,1,1178793.6662
10.0,148,1179891.887931
95.0,34,1180084.996393
31.0,44,1180191.217865
26.0,277,1182627.607731
26.0,292,1184669.299234
70.0,82,1184968.728596
28.0,100,1185684.207962
53.0,75,1186164.297493
147.0,16,1186379.166247
69.0,76,1186824.927087
41.0,188,1187812.12645
51.0,29,1188027.530428
75.0,166,1189482.28441
52.0,77,1191619.164398
68.0,211,1193904.360437
54.0,160,1195351.727083
30.0,154,1196534.244351
144.0,35,1196794.20962
99.0,173,1197888.253083
50.0,184,1198705.638557
49.0,71,1199217.292633
30.0,63,1199619.486387
38.0,230,1201581.503332
12.0,241,1203264.190001
62.0,207,1204782.692191
18.0,301,1206662.380737
47.0,143,1207682.879835
54.0,91,1208453.350022
64.0,113,1209444.536525
58.0,156,1210677.510353
131.0,21,1210953.202331
48.0,188,1212378.538249
43.0,4,1212420.738485
10.0,196,1213848.49156
37.0,165,1214596.273083
48.0,271,1216302.862772
18.0,140,1217280.41741
14.0,392,1220634.633548
50.0,35,1220877.712667
40.0,99,1222016.7051
12.0,111,1223012.672833
53.0,308,1225974.456671
43.0,113,1226787.945289
52.0,44,1227235.597414
58.0,41,1227592.534219
51.0,189,1228765.238395
24.0,248,1230175.514199
58.0,239,1231404.526068
20.0,180,1232592.683624
43.0,265,1234853.723405
156.0,87,1235468.591
111.0,66,1236085.113652
61.0,69,1236917.693807
18.0,329,1240043.059967
18.0,137,1241505.410285
22.0,528,1245035.890742
33.0,5,1245142.496125
63.0,224,1246775.091333
44.0,89,1247367.191042
41.0,237,1248987.393657
6.0,174,1250661.139488
18.0,183,1251980.723086
45.0,44,1252683.89955
38.0,201,1254168.326912
32.0,221,1255439.368755
49.0,100,1256465.303447
86.0,121,1257377.617626
57.0,91,1258212.081703
53.0,147,1259721.275883
22.0,150,1261053.979053
30.0,404,1264236.198478
38.0,231,1265709.149216
56.0,225,1267554.063628
45.0,98,1267938.492976
22.0,531,1271556.370368
53.0,33,1272085.91129
20.0,80,1272926.912095
59.0,13,1272971.592681
28.0,231,1274460.788879
37.0,126,1275777.323246
12.0,1376,1286761.598417
14.0,264,1289128.955957
66.0,51,1289441.56918
116.0,95,1290026.403653
91.0,106,1291148.795357
59.0,39,1291413.443231
58.0,62,1291988.852109
10.0,179,1293219.336157
44.0,12,1293380.994581
60.0,140,1294986.130892
18.0,326,1297791.999784
40.0,118,1298473.812762
10.0,268,1300684.064995
24.0,308,1302722.505839
62.0,145,1303904.753195
54.0,97,1304665.562537
43.0,227,1306524.544091
40.0,86,1307423.98933
43.0,39,1308143.160731
50.0,81,1309344.7887
26.0,392,1311986.384912
70.0,168,1314024.591986
39.0,76,1314355.466915
112.0,91,1315016.273383
22.0,183,1316627.812933
125.0,52,1317187.745154
48.0,66,1317763.310604
60.0,166,1319524.137016
45.0,165,1320740.955543
8.0,180,1322439.87006
55.0,165,1325010.857582
88.0,78,1325896.470712
0.0,1,1325944.048789
51.0,59,1326374.756125
45.0,139,1327608.270607
41.0,322,1330557.383249
50.0,246,1333471.777579
6.0,275,1336128.055205
80.0,64,1336676.87616
38.0,57,1337065.47931
47.0,478,1342448.59381
171.0,47,1342971.115333
127.0,65,1343289.039572
33.0,144,1344820.418565
90.0,163,1346960.44016
62.0,223,1348464.212887
55.0,173,1349727.778931
50.0,22,1349956.635334
63.0,49,1350551.967125
81.0,76,1351238.041111
30.0,169,1353016.676616
20.0,813,1361583.643752
60.0,88,1362604.895165
60.0,226,1365318.730069
14.0,382,1369418.784058
40.0,106,1370169.668708
45.0,321,1373677.726524
10.0,331,1376352.720895
49.0,239,1378274.261222
61.0,100,1379192.899602
34.0,226,1380932.378721
10.0,444,1387472.598976
2.0,216,1389878.504646
65.0,84,1390518.150146
35.0,335,1394290.286749
55.0,69,1394868.087044
62.0,133,1396239.409726
47.0,70,1396736.298695
10.0,144,1398245.784047
4.0,238,1400880.116492
129.0,47,1401297.794878
18.0,446,1406219.936082
22.0,188,1408214.700286
50.0,35,1408533.907266
50.0,55,1410253.944715
58.0,70,1410644.264303
39.0,201,1413224.172895
26.0,42,1413748.407107
47.0,56,1414012.958303
24.0,176,1415245.23474
57.0,62,1415890.41212
61.0,72,1416491.855315
40.0,276,1418967.679201
54.0,154,1420261.181662
51.0,63,1420703.768148
4.0,506,1426346.255212
33.0,131,1427786.083092
61.0,124,1429023.365512
14.0,285,1433649.309927
106.0,120,1434476.297173
14.0,336,1437260.084733
70.0,175,1439150.770172
65.0,54,1439711.659943
48.0,115,1440933.437499
38.0,137,1442097.59182
73.0,100,1443123.155413
40.0,37,1443311.603412
40.0,134,1444317.384476
50.0,83,1444907.717762
82.0,178,1446619.20116
16.0,275,1449474.475698
10.0,184,1452380.690388
46.0,69,1453602.523638
54.0,178,1455558.298156
20.0,139,1457652.8336
16.0,148,1459516.441892
86.0,92,1460404.611019
38.0,135,1461588.472858
49.0,49,1462050.381671
86.0,127,1463759.252642
20.0,196,1465561.637795
46.0,299,1468587.071189
48.0,83,1469414.89951
10.0,159,1471265.985135
64.0,47,1471539.625021
61.0,58,1472111.429973
30.0,20,1472276.461282
219.0,52,1473059.425005
78.0,148,1475518.986397
27.0,52,1475862.921872
39.0,127,1477281.320959
