#{"t_start": 1673787728.9037728, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,307,840737.57103
46.0,127,841234.556214
10.0,217,842175.582066
4.0,246,843323.676726
34.0,111,843687.825745
16.0,261,844776.745103
53.0,223,845636.775618
30.0,178,846882.904351
41.0,141,847719.535767
30.0,325,849224.69725
22.0,256,850307.932538
4.0,185,851109.661375
69.0,114,851739.852152
40.0,155,852594.646802
57.0,53,852848.67557
10.0,153,853242.016954
41.0,30,853416.472454
10.0,173,853970.370817
18.0,145,854376.505048
6.0,393,856616.327368
22.0,204,857814.568752
16.0,136,858677.23557
8.0,198,859439.949729
38.0,410,861855.106402
38.0,180,862452.891207
14.0,164,863318.74365
108.0,17,863386.026122
22.0,223,864146.21232
49.0,100,864448.125511
37.0,165,865102.675896
8.0,229,866338.696009
163.0,235,867590.29776
12.0,259,868672.439466
8.0,296,870637.938362
16.0,513,873063.143552
33.0,228,873663.580233
26.0,373,875521.91827
37.0,70,875754.860817
102.0,120,876217.224921
43.0,186,877198.421888
113.0,15,877227.379285
23.0,371,878763.768595
55.0,130,879222.332843
8.0,130,880081.497451
60.0,178,881532.438611
58.0,123,882115.07552
12.0,333,883966.932276
65.0,9,884003.980159
26.0,202,884573.906807
20.0,384,886821.902963
56.0,168,887612.871838
104.0,98,888054.066205
54.0,80,888469.690976
18.0,543,890968.491039
4.0,258,892307.511097
8.0,240,893446.975587
16.0,261,894525.204499
34.0,269,895726.399271
166.0,58,895883.264556
51.0,194,896483.091211
35.0,58,896630.347423
4.0,202,897780.734408
12.0,315,900730.011949
26.0,257,901707.232607
75.0,223,902415.172936
34.0,371,903846.004845
18.0,210,905462.125414
57.0,245,906849.324026
107.0,5,906907.273678
18.0,206,908003.184105
39.0,68,908450.981879
55.0,190,909914.331519
61.0,131,910679.674455
28.0,214,911523.191203
34.0,210,912860.175632
29.0,320,914591.482712
58.0,50,914766.32648
71.0,146,915651.279755
69.0,76,915860.906302
48.0,260,917448.74809
75.0,121,918518.083982
14.0,159,919542.375483
61.0,137,920309.165803
51.0,355,922515.480872
12.0,74,923060.374955
42.0,186,924442.315301
48.0,209,925590.006486
6.0,125,926689.575803
16.0,225,928295.680554
114.0,155,928987.388842
24.0,232,930220.338571
85.0,30,930689.951706
39.0,228,931941.476676
20.0,230,933152.932976
129.0,16,933256.387589
4.0,393,934970.19383
24.0,301,936875.769659
168.0,57,937268.683298
61.0,183,937820.345451
63.0,231,941028.339771
26.0,464,943809.857
30.0,288,944987.646901
-2.0,175,946535.190524
58.0,59,946996.01572
72.0,22,947055.844051
56.0,138,947884.741951
24.0,464,950684.584011
47.0,98,951053.322101
40.0,127,951858.211047
58.0,184,952740.061389
12.0,191,953424.440134
60.0,83,953867.619621
34.0,337,955813.072003
26.0,404,958659.416028
39.0,78,958887.672146
87.0,102,960086.183324
42.0,65,960376.604781
60.0,273,961947.427149
34.0,183,963382.480333
10.0,324,965515.790509
90.0,115,965818.614458
44.0,93,966517.103168
14.0,292,968215.692047
58.0,119,968805.492793
62.0,133,969571.249168
102.0,57,969980.145865
49.0,113,970788.68329
83.0,95,971392.219929
30.0,274,972740.08484
135.0,93,973377.423777
0.0,1,973389.115047
-4.0,427,976547.612548
60.0,132,977563.881849
37.0,139,978286.326153
26.0,173,979631.538609
16.0,459,982446.755401
14.0,198,983952.415857
63.0,140,984911.685607
32.0,145,985443.037246
70.0,109,986318.816627
36.0,171,986985.52456
14.0,238,989036.309365
12.0,250,990086.229887
39.0,19,990272.462534
6.0,213,991833.232673
67.0,86,992278.146826
40.0,147,993297.981047
50.0,167,994288.560617
50.0,261,996257.466047
22.0,464,999009.69003
101.0,91,999432.502514
18.0,309,1002320.166658
103.0,205,1003664.829934
28.0,179,1004899.264309
40.0,132,1006000.908916
43.0,191,1007303.728783
102.0,10,1007517.001865
16.0,267,1008756.096352
76.0,116,1009466.796746
44.0,48,1009725.735003
14.0,479,1012729.726984
48.0,143,1013467.070819
50.0,121,1014266.795755
24.0,278,1016143.852555
35.0,78,1016462.726285
68.0,87,1017075.53057
60.0,122,1017633.810734
52.0,312,1019350.497992
100.0,170,1020273.075074
29.0,135,1021114.956803
47.0,134,1022077.961885
10.0,464,1024786.984901
58.0,118,1025182.071794
120.0,103,1025820.347136
16.0,285,1027668.765228
14.0,243,1030210.694099
30.0,157,1030961.330413
90.0,27,1031103.01373
65.0,141,1031685.766716
26.0,164,1032209.908874
61.0,119,1032964.280288
45.0,118,1033515.769114
28.0,90,1034086.230983
71.0,183,1035266.488867
14.0,124,1036265.691035
46.0,46,1036462.11036
24.0,127,1037550.752773
48.0,113,1038224.385032
28.0,136,1039063.497739
2.0,182,1040339.236443
2.0,237,1041552.449086
82.0,65,1041800.720248
14.0,294,1043062.778882
64.0,180,1043866.590366
39.0,329,1046484.362528
22.0,228,1048338.90036
63.0,87,1048885.259737
46.0,265,1050465.984519
12.0,163,1050848.855554
14.0,172,1052041.734459
8.0,264,1054116.600746
93.0,196,1054838.595991
12.0,781,1061405.268535
26.0,258,1063598.886888
36.0,652,1067669.047487
40.0,50,1068038.671016
57.0,2,1068100.841941
46.0,112,1068963.848621
32.0,141,1069661.219444
20.0,332,1072119.705251
53.0,216,1074216.858664
181.0,90,1074825.010095
72.0,64,1075122.722586
48.0,116,1075971.723372
40.0,153,1077026.768924
30.0,154,1078099.36834
44.0,24,1078360.101067
37.0,80,1079358.045258
8.0,257,1080899.872142
2.0,117,1082033.763896
44.0,182,1083051.853807
30.0,249,1084600.555015
46.0,75,1085398.180868
45.0,215,1087073.80849
50.0,117,1087698.068124
42.0,192,1090023.802171
22.0,154,1090803.68486
59.0,49,1091058.312503
61.0,59,1091401.417736
32.0,152,1092390.116244
32.0,120,1093647.133997
14.0,235,1094985.352067
12.0,205,1096281.539179
71.0,216,1098382.965854
66.0,120,1099354.648009
50.0,164,1100205.048394
32.0,77,1100673.907935
16.0,146,1101526.874575
30.0,338,1104550.639489
79.0,79,1105146.582045
18.0,239,1106636.83022
28.0,272,1108700.743576
52.0,375,1111479.573133
6.0,329,1113318.656126
20.0,402,1115569.291459
37.0,163,1116751.95615
16.0,248,1118967.163919
52.0,310,1121910.962576
32.0,179,1123140.8596
42.0,149,1124316.868417
54.0,104,1125196.264744
71.0,92,1125557.194847
121.0,159,1126910.339338
54.0,117,1127626.976528
46.0,83,1128046.965625
68.0,194,1129112.310173
49.0,133,1129770.334388
16.0,409,1133233.474137
132.0,90,1133902.398786
22.0,244,1135527.91009
60.0,39,1135812.424797
69.0,138,1136658.782442
28.0,317,1138901.218809
57.0,37,1139053.668928
59.0,228,1140338.863945
43.0,137,1141157.932811
14.0,269,1142324.981293
16.0,214,1144710.548719
34.0,52,1145257.375271
54.0,206,1146566.92234
-4.0,146,1148016.814512
108.0,124,1149000.236302
12.0,159,1149808.270712
60.0,191,1151139.722078
8.0,56,1151365.821642
50.0,550,1155309.157242
63.0,104,1155932.151037
73.0,81,1156221.584921
47.0,271,1157419.250045
14.0,286,1159820.203038
14.0,255,1161919.335021
94.0,102,1162636.033218
31.0,426,1166238.316087
12.0,281,1168224.507512
51.0,199,1169501.495622
56.0,178,1170760.248088
16.0,164,1172431.929149
54.0,170,1173649.667787
52.0,71,1174257.138135
111.0,635,1179539.463393
139.0,56,1180028.683295
60.0,147,1181070.220701
37.0,200,1182717.478365
8.0,216,1184259.560684
51.0,129,1184953.245605
15.0,211,1186461.940197
42.0,149,1187106.019808
51.0,121,1187919.009607
-2.0,73,1188427.752473
139.0,19,1188520.54612
22.0,185,1191728.85656
57.0,88,1192598.719145
32.0,324,1195953.59693
12.0,172,1197039.328072
50.0,255,1198368.704602
65.0,298,1200484.459938
20.0,237,1202272.078768
41.0,70,1202882.650389
66.0,112,1203745.210433
59.0,86,1204396.653167
53.0,93,1204982.164797
51.0,172,1206044.094435
30.0,381,1209091.436136
20.0,108,1209733.97525
8.0,307,1212205.687692
26.0,460,1215056.488498
16.0,214,1216368.537539
27.0,41,1216798.231609
43.0,80,1217193.058228
6.0,179,1218988.531652
56.0,124,1219980.492125
39.0,193,1221518.766771
46.0,70,1222372.542619
18.0,144,1223599.454357
24.0,151,1225347.646991
49.0,585,1229385.523739
77.0,8,1229487.854149
60.0,68,1229827.305051
42.0,93,1230313.872003
18.0,397,1232685.412151
41.0,49,1233127.86691
58.0,45,1233568.188848
142.0,167,1234951.188265
42.0,380,1238530.764037
39.0,74,1239271.475388
38.0,112,1240158.099752
43.0,334,1243091.369034
60.0,53,1243416.696994
51.0,131,1244122.313242
49.0,55,1244500.387687
165.0,58,1244959.864736
26.0,225,1246705.409264
20.0,169,1247631.166613
104.0,218,1249240.394989
60.0,87,1250386.787767
48.0,77,1250968.266628
16.0,68,1251281.596704
51.0,135,1252726.791831
36.0,93,1253496.837538
22.0,324,1255461.257073
24.0,167,1256877.289556
77.0,88,1257836.006622
42.0,308,1260787.128046
4.0,323,1263633.058947
16.0,580,1267571.200017
84.0,131,1268186.308607
50.0,154,1268937.569018
88.0,175,1270026.082196
16.0,190,1271988.20879
20.0,232,1273685.207169
47.0,80,1274233.707201
50.0,95,1275167.180094
8.0,149,1276518.047102
20.0,571,1280810.699688
73.0,120,1282018.471872
37.0,141,1283554.417495
129.0,168,1284484.082054
8.0,559,1289243.513857
52.0,114,1289971.64905
107.0,32,1290219.683691
99.0,27,1290596.171436
43.0,278,1292778.214318
30.0,259,1295357.479624
28.0,317,1298001.680543
52.0,48,1298397.924864
146.0,141,1299376.065561
57.0,122,1300302.872693
57.0,4,1300349.194809
39.0,72,1300932.934526
52.0,60,1301283.804412
57.0,42,1301449.272198
46.0,153,1302630.001898
96.0,33,1302831.70503
76.0,78,1303652.922253
16.0,485,1307966.655189
90.0,118,1309528.883758
40.0,222,1310871.435645
6.0,236,1313204.560799
52.0,222,1314817.629277
143.0,94,1315580.128962
44.0,47,1315674.690015
26.0,468,1320408.316995
33.0,81,1321232.047061
85.0,287,1324776.542046
42.0,16,1324937.42181
12.0,286,1327575.520357
42.0,244,1329369.348087
12.0,293,1333054.448729
44.0,86,1334046.674213
42.0,63,1334526.87483
33.0,105,1335683.37402
94.0,74,1336298.504359
27.0,15,1336406.387829
8.0,167,1337941.966152
52.0,86,1339255.067072
54.0,143,1340588.293999
54.0,57,1341237.598267
34.0,255,1343447.344143
45.0,477,1348402.871585
45.0,389,1351553.415069
146.0,235,1353956.806024
47.0,48,1354274.904428
42.0,104,1355501.292158
182.0,138,1356902.553849
101.0,4,1357003.384045
12.0,214,1359962.838943
49.0,72,1360470.164963
40.0,44,1360770.908273
28.0,114,1362136.661918
57.0,391,1366683.00857
48.0,114,1367806.923189
47.0,293,1370471.247521
72.0,111,1371366.36835
12.0,259,1374167.64019
114.0,43,1374668.095592
32.0,412,1378104.934105
71.0,83,1378813.334265
59.0,199,1380381.794559
65.0,254,1382690.278554
64.0,126,1384578.048208
61.0,95,1385710.812129
64.0,20,1387238.215808
48.0,102,1388316.68656
34.0,46,1388737.395591
39.0,126,1390103.769907
107.0,117,1391120.845098
57.0,86,1392391.551284
34.0,268,1395079.93233
32.0,462,1399885.912634
55.0,93,1400804.462027
24.0,253,1403316.96818
44.0,199,1405802.48316
80.0,62,1406307.321381
70.0,342,1410681.48543
85.0,123,1411984.26569
93.0,234,1414519.383481
64.0,194,1416065.385258
6.0,204,1418000.126676
97.0,80,1418616.111405
65.0,131,1419650.797384
14.0,184,1421188.657291
44.0,48,1421620.172202
0.0,293,1425099.764693
169.0,185,1427269.293095
79.0,82,1427968.926737
77.0,201,1430913.268068
55.0,93,1432862.119278
84.0,39,1433157.655896
41.0,88,1433909.102902
104.0,47,1434224.833757
103.0,24,1434368.283417
24.0,176,1435889.826174
59.0,173,1437241.100119
14.0,197,1439406.061507
47.0,424,1443314.724497
80.0,45,1443684.335716
77.0,135,1444720.90291
32.0,191,1446383.552502
36.0,64,1447060.782633
37.0,316,1450071.357241
157.0,118,1452783.333075
67.0,113,1454123.080493
0.0,1,1454150.571683
10.0,177,1456515.482248
10.0,190,1459190.25707
53.0,66,1459832.839404
157.0,13,1459967.984147
44.0,207,1461733.658962
36.0,256,1464635.782054
16.0,200,1466190.329493
150.0,85,1466868.932147
56.0,80,1468178.31871
141.0,152,1469944.992509
56.0,85,1470994.958988
134.0,23,1471178.61807
24.0,198,1473168.296986
20.0,336,1477421.054589
