#{"t_start": 1673787728.5957048, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,222,851321.048789
34.0,329,852957.776586
10.0,169,853550.452591
48.0,137,853944.339046
12.0,186,854566.454523
12.0,214,855883.131191
32.0,207,856964.638211
63.0,130,857713.470902
46.0,60,858244.33767
24.0,395,860266.586962
47.0,371,862092.688406
10.0,182,862715.846803
20.0,114,863386.365013
49.0,112,863791.456059
64.0,191,864389.982502
14.0,193,865121.237764
4.0,505,867815.015502
66.0,115,868147.29527
10.0,348,870473.827597
50.0,67,870807.757773
26.0,213,872004.693969
50.0,179,872903.812384
34.0,215,873256.603822
18.0,218,874455.355052
41.0,256,875514.051544
101.0,89,875830.319993
34.0,105,876159.365674
26.0,159,877141.920667
38.0,317,878556.537486
20.0,327,879884.699223
12.0,309,881805.960344
8.0,181,883122.809143
37.0,144,883895.407739
76.0,63,884121.26404
16.0,254,885332.080765
66.0,77,886060.652561
73.0,310,887127.038346
60.0,130,887749.469683
54.0,74,888119.982425
50.0,116,888692.877314
27.0,22,888827.941437
8.0,226,889844.924615
36.0,161,890709.421615
64.0,69,890881.954378
8.0,364,892571.920337
28.0,233,893947.90107
53.0,303,895215.865301
145.0,96,895569.689189
6.0,337,896619.461699
61.0,281,898324.100702
123.0,47,898713.336937
42.0,116,900383.988374
53.0,80,900719.322418
12.0,294,901728.513099
43.0,159,902166.927841
10.0,80,902549.621172
20.0,175,902988.709635
6.0,191,904129.600657
61.0,89,904885.388161
10.0,70,905337.038685
10.0,159,906482.224954
21.0,192,907194.896008
199.0,97,907763.417471
58.0,142,908745.422323
10.0,253,910509.527467
16.0,210,911497.796317
68.0,190,912692.764158
38.0,149,913312.692328
59.0,148,913895.62845
14.0,182,915033.895286
44.0,176,915975.230099
28.0,59,916429.004195
38.0,152,917365.427706
16.0,232,918911.42196
65.0,95,919657.311667
24.0,222,921108.429913
28.0,147,921931.654631
10.0,122,922862.350414
18.0,229,924412.441899
40.0,186,925239.707358
58.0,115,926454.709257
62.0,128,927187.358543
18.0,263,928797.690921
24.0,238,930085.415598
119.0,117,930983.312864
6.0,141,931752.609653
99.0,64,932094.670317
165.0,11,932225.572009
54.0,111,932854.817378
26.0,369,934594.124628
8.0,287,936456.720172
48.0,253,937469.638979
30.0,115,937821.195539
26.0,165,938730.187127
22.0,179,941514.521216
24.0,118,942292.844115
48.0,45,942503.33542
26.0,198,943873.73283
36.0,172,944671.30395
14.0,169,945569.27424
55.0,178,947014.190932
106.0,46,947395.10703
48.0,216,948531.707286
39.0,88,948819.184813
6.0,297,950816.27333
49.0,215,951977.987777
34.0,212,952904.755336
50.0,324,954379.143232
44.0,91,955103.13206
49.0,100,955652.022873
64.0,56,955903.895202
135.0,144,956871.728302
66.0,30,957009.143188
8.0,170,958318.824891
10.0,207,959864.354838
55.0,297,961395.204278
103.0,95,962171.012316
24.0,307,964071.198532
24.0,238,965648.626224
2.0,99,966293.893979
115.0,93,966806.123511
22.0,214,968155.037931
6.0,190,969078.314991
153.0,52,969439.295555
14.0,211,970841.753246
18.0,264,972288.472034
12.0,296,974033.876029
12.0,286,976226.488553
43.0,163,977481.685274
54.0,162,978403.860214
143.0,162,979666.626213
145.0,39,979827.089674
8.0,340,981787.032461
14.0,222,983506.235839
91.0,91,984202.95739
171.0,16,984428.020995
32.0,168,985119.748225
36.0,179,986330.435886
38.0,102,986780.050248
4.0,210,988556.895805
18.0,276,989596.422578
8.0,153,990885.380052
18.0,237,992295.868639
44.0,69,992997.752507
59.0,101,993427.890283
37.0,227,994715.548057
72.0,126,996076.558854
47.0,267,997873.686438
40.0,28,998096.382002
49.0,99,998540.810354
32.0,298,1000495.628903
69.0,1136,1008524.799114
12.0,331,1010328.541722
20.0,201,1011783.07915
16.0,216,1012934.153512
24.0,572,1016454.277915
38.0,185,1017496.425178
4.0,220,1018605.693599
161.0,72,1019048.213506
134.0,34,1019215.259715
53.0,520,1022497.809358
22.0,535,1025249.127433
35.0,260,1026592.078878
57.0,127,1027769.651021
98.0,130,1029646.464426
58.0,174,1030574.055886
53.0,108,1031108.286972
28.0,168,1031815.360462
22.0,179,1032586.925996
64.0,210,1033630.846762
46.0,167,1034494.896179
44.0,152,1035619.541524
75.0,140,1036868.549657
69.0,109,1037679.371313
62.0,173,1038699.663546
91.0,48,1038924.28146
89.0,72,1039483.091685
40.0,456,1041980.993785
26.0,338,1043276.747214
43.0,120,1043934.817408
-2.0,294,1046267.407136
133.0,9,1046399.459899
72.0,197,1048039.448781
0.0,162,1049118.454105
30.0,253,1050540.116394
6.0,147,1050852.918128
54.0,136,1051876.264477
49.0,386,1054295.481483
34.0,203,1055563.576278
72.0,52,1056271.104617
69.0,72,1057299.294909
20.0,340,1059907.344673
37.0,81,1060357.441567
58.0,25,1060480.875572
40.0,135,1061641.284397
73.0,35,1062011.560853
61.0,108,1063065.215665
132.0,104,1063668.495046
79.0,87,1064237.980638
59.0,73,1064575.603089
89.0,71,1064906.731717
12.0,61,1065356.313518
35.0,99,1066317.62965
81.0,222,1067603.799618
115.0,139,1068655.337116
30.0,145,1069443.858664
62.0,136,1070174.6826
64.0,86,1070880.535116
66.0,181,1072291.580358
30.0,128,1073910.509054
47.0,133,1074715.98006
33.0,97,1075160.480935
20.0,286,1077207.301105
10.0,161,1078568.728093
50.0,119,1079758.452132
50.0,253,1081286.944616
24.0,406,1083887.848743
43.0,182,1085437.128818
57.0,115,1086546.825175
48.0,156,1087468.062796
70.0,166,1089030.334171
166.0,170,1090480.982933
33.0,328,1092528.629074
36.0,150,1093962.868207
38.0,62,1094299.229218
20.0,120,1094888.811989
77.0,11,1094972.692927
158.0,110,1095592.292588
55.0,113,1096454.073684
25.0,143,1097713.422562
41.0,124,1099134.775621
52.0,22,1099214.509242
32.0,171,1100113.32919
12.0,331,1102032.128611
14.0,273,1104644.303257
52.0,153,1105740.453181
36.0,176,1106801.806455
36.0,184,1108242.055805
24.0,186,1109681.404131
138.0,144,1110769.901348
34.0,332,1112683.457923
6.0,399,1114676.389824
57.0,81,1115199.819453
16.0,239,1117204.697743
94.0,35,1117851.843271
70.0,148,1118897.842714
91.0,152,1120247.01343
6.0,547,1124849.75862
57.0,109,1125476.207558
140.0,67,1125692.162379
131.0,128,1126880.005264
153.0,61,1127335.622156
91.0,129,1127969.758998
49.0,101,1128511.007389
57.0,371,1130699.686581
24.0,217,1132230.993215
12.0,185,1134144.402457
18.0,211,1135528.486267
46.0,87,1136128.088869
33.0,169,1137528.552896
202.0,70,1137945.015445
44.0,143,1138787.144274
30.0,534,1141610.669801
35.0,151,1142302.775157
124.0,171,1144234.708712
0.0,207,1146026.087827
16.0,186,1147684.846694
30.0,147,1148558.743565
32.0,318,1150624.748164
52.0,147,1151393.083438
18.0,94,1152163.815455
65.0,300,1154182.124449
46.0,221,1155887.979715
33.0,464,1157925.725295
24.0,321,1161301.560093
14.0,179,1162213.065205
27.0,85,1162753.585632
40.0,133,1164166.280807
14.0,200,1165870.328771
104.0,11,1165960.278261
78.0,144,1166867.068843
36.0,340,1169091.793229
38.0,109,1169886.870483
42.0,114,1170763.279055
34.0,275,1173281.772739
43.0,158,1174552.665704
48.0,161,1176040.517693
52.0,60,1176461.466344
20.0,328,1179268.344787
41.0,163,1180169.016896
51.0,27,1180368.088003
51.0,102,1181190.913343
28.0,270,1183201.024305
50.0,358,1185686.361479
26.0,126,1186582.470931
18.0,181,1187508.441589
44.0,372,1192043.977016
16.0,248,1194837.843288
22.0,232,1196683.363269
79.0,89,1197193.643524
20.0,164,1198035.243327
177.0,52,1198263.12517
24.0,216,1199626.755321
41.0,176,1201147.780484
14.0,242,1202949.535628
10.0,276,1204944.846807
20.0,342,1207245.15316
68.0,288,1209461.503017
39.0,130,1210420.994887
57.0,100,1211496.074768
98.0,155,1212596.285373
0.0,364,1214683.031974
71.0,183,1215795.987692
39.0,76,1216355.240799
106.0,20,1216583.756242
27.0,212,1217892.766327
69.0,109,1219497.422483
116.0,44,1219757.409557
86.0,99,1220371.310896
38.0,178,1222090.65721
40.0,361,1225725.749568
20.0,255,1227637.030991
56.0,86,1228130.105125
45.0,176,1229318.843165
6.0,276,1230721.540409
48.0,184,1231768.826691
60.0,166,1232770.112722
35.0,197,1234677.99767
42.0,58,1235070.254323
43.0,187,1236819.781593
35.0,146,1238226.0885
97.0,66,1239046.641928
108.0,134,1240118.106555
64.0,70,1240949.192382
132.0,151,1242281.124189
30.0,438,1245092.837308
67.0,162,1246348.813555
130.0,340,1248696.704978
18.0,180,1250376.451779
70.0,83,1250988.53843
65.0,112,1251775.410666
14.0,534,1255668.248969
24.0,173,1257170.262411
35.0,21,1257458.955524
18.0,176,1259229.710745
12.0,224,1261166.727287
28.0,219,1263215.896392
54.0,213,1264631.094611
42.0,163,1265601.333188
26.0,176,1267140.385694
52.0,135,1267827.442509
20.0,182,1268722.997576
14.0,146,1269648.634241
41.0,114,1270561.023347
57.0,63,1271023.309691
59.0,99,1272226.007112
42.0,52,1272841.460253
255.0,126,1273472.084781
28.0,270,1275856.94374
18.0,189,1277429.647521
42.0,312,1279322.989897
38.0,236,1281586.952273
73.0,142,1283184.604517
-4.0,351,1285658.113029
16.0,345,1288690.751706
28.0,178,1289931.691983
59.0,227,1291911.960185
52.0,141,1293001.935546
43.0,283,1295682.327482
34.0,189,1297422.776094
61.0,241,1299084.967002
95.0,154,1300326.80626
44.0,90,1301087.189438
52.0,54,1301305.045501
86.0,51,1301615.543446
52.0,2,1301644.000899
70.0,117,1302412.25192
139.0,327,1305347.972684
151.0,83,1305925.366626
78.0,136,1306785.840989
105.0,12,1306940.243514
11.0,331,1310631.396425
47.0,111,1311076.621825
47.0,64,1311554.146338
66.0,167,1313748.166181
40.0,70,1314124.594241
45.0,124,1314876.051751
58.0,134,1315804.351386
60.0,101,1317051.545634
61.0,131,1318241.86199
59.0,53,1318738.512524
29.0,373,1322190.648559
59.0,195,1324946.463268
14.0,199,1327019.2184
43.0,91,1327735.733335
68.0,632,1334254.567872
232.0,83,1334930.858271
40.0,162,1336445.408236
124.0,80,1337093.717174
48.0,327,1340824.372191
28.0,247,1343207.458309
125.0,293,1346776.27422
55.0,143,1347924.899545
41.0,237,1349388.296871
12.0,287,1352016.742416
47.0,69,1352969.877201
52.0,139,1354066.874176
53.0,29,1354294.189709
36.0,184,1356400.315781
58.0,107,1358949.563697
24.0,185,1360070.054559
66.0,65,1360563.089647
47.0,81,1361265.647467
105.0,57,1361988.702173
56.0,79,1362985.302924
38.0,59,1363556.450334
78.0,42,1364237.19257
20.0,129,1365534.572957
68.0,204,1367809.440872
87.0,62,1368393.482729
66.0,174,1370032.640073
78.0,88,1370752.304601
57.0,133,1372002.021163
50.0,79,1373119.036011
48.0,346,1376238.991269
62.0,95,1376783.735304
16.0,133,1378015.242572
20.0,144,1379216.702038
55.0,37,1379513.047877
45.0,107,1380369.705694
47.0,259,1382736.016417
30.0,197,1385416.892096
53.0,72,1387532.232563
158.0,59,1388150.247285
53.0,157,1389975.120521
41.0,261,1392837.758941
46.0,196,1394597.300775
51.0,65,1395285.951836
38.0,219,1397112.464623
70.0,74,1398008.014036
56.0,161,1400115.284501
36.0,116,1401088.827245
59.0,58,1401913.689349
47.0,44,1402134.311618
70.0,64,1402497.148604
50.0,132,1404497.489361
22.0,178,1406331.429153
57.0,131,1407577.288977
57.0,144,1410335.209782
56.0,78,1410822.452054
137.0,105,1411888.207825
124.0,30,1412255.183732
18.0,650,1418368.256994
48.0,118,1419162.391266
28.0,38,1419549.946801
48.0,181,1421019.709154
57.0,60,1421580.437058
91.0,98,1422409.432569
32.0,249,1425682.64664
47.0,159,1427572.883265
111.0,82,1428369.542942
47.0,115,1429289.348043
36.0,136,1432700.051142
60.0,93,1433531.933152
60.0,24,1433696.902808
41.0,139,1434685.082658
59.0,45,1434942.773527
44.0,315,1437939.311409
54.0,82,1438845.124502
42.0,72,1439427.027849
6.0,255,1441901.124344
48.0,45,1442249.851687
63.0,91,1443192.266875
-2.0,236,1444873.606517
90.0,104,1445858.708889
40.0,58,1446395.293208
65.0,256,1448814.414741
47.0,78,1449720.481559
72.0,46,1450118.170674
152.0,29,1451464.595654
35.0,134,1453544.239158
86.0,78,1454206.23132
31.0,98,1455463.494376
41.0,129,1457396.591762
46.0,226,1460114.285235
49.0,174,1461627.02159
18.0,140,1463430.761013
0.0,169,1464995.889679
29.0,59,1465576.758793
42.0,99,1466124.59984
37.0,65,1466670.83992
38.0,374,1471251.250643
47.0,89,1471900.718764
34.0,49,1472490.431844
26.0,235,1475810.899457
