#{"t_start": 1673787728.9599211, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,188,837519.86636
4.0,240,838962.439563
6.0,176,840080.930085
6.0,293,841333.724552
8.0,220,842298.023269
16.0,329,843764.271419
14.0,201,844646.36552
45.0,192,845212.399741
54.0,35,845471.635108
82.0,99,846474.567523
10.0,119,846883.232398
36.0,130,847715.848304
24.0,242,848638.535297
44.0,176,849621.120839
20.0,262,850731.692347
18.0,384,852651.236963
52.0,167,853214.052243
8.0,207,853943.988066
20.0,186,854568.20488
16.0,305,856417.149614
32.0,160,857108.479164
73.0,56,857556.456926
6.0,711,861533.453737
10.0,260,862475.58493
125.0,88,862965.685409
146.0,210,863812.639092
6.0,194,864423.698758
6.0,196,865356.556855
42.0,34,865621.559514
12.0,171,866315.478928
34.0,237,867563.86405
73.0,174,868167.820308
60.0,55,868451.474321
62.0,22,868620.400474
8.0,211,870004.147903
38.0,89,870619.282121
49.0,215,871788.578916
42.0,118,872288.880201
51.0,150,872987.93343
53.0,226,873576.439326
22.0,233,874784.060347
6.0,387,876300.642091
37.0,316,877947.214987
28.0,322,879010.593783
177.0,51,879285.752671
53.0,184,880487.119908
18.0,383,883119.582071
12.0,202,884012.418808
100.0,58,884240.85398
100.0,52,884359.416014
60.0,218,885934.413209
20.0,270,886893.842884
-2.0,245,888028.22996
43.0,273,889415.983512
22.0,215,890498.414728
46.0,87,890773.670953
53.0,70,891144.95422
44.0,24,891315.119686
57.0,85,891860.946506
24.0,148,892398.947843
41.0,124,893011.789879
31.0,46,893289.757967
20.0,117,893867.944325
58.0,206,894528.695469
-6.0,206,895520.751467
63.0,19,895622.86898
40.0,229,896230.115417
50.0,132,896693.02602
41.0,102,897274.475825
67.0,73,897625.871205
106.0,63,898167.443681
42.0,94,900099.942679
14.0,325,901504.238144
16.0,281,902130.48781
6.0,108,902579.568338
45.0,400,904573.191788
38.0,12,904705.101801
18.0,292,906617.853504
20.0,164,907265.873077
62.0,118,908087.486571
22.0,294,910089.886892
121.0,252,911377.099185
14.0,177,912448.455323
20.0,203,913365.270183
58.0,90,913780.315135
16.0,233,915235.75534
-4.0,725,919877.826966
60.0,77,920227.710615
48.0,74,920697.114379
61.0,179,921763.258693
8.0,211,923206.98189
24.0,207,924615.559513
34.0,49,924961.116096
6.0,118,925576.715502
22.0,216,927200.53573
71.0,151,928325.217529
16.0,198,929349.377624
30.0,74,929718.358211
70.0,170,930873.040056
71.0,135,931632.018915
18.0,152,932445.860558
52.0,381,934415.900268
18.0,255,936074.737881
32.0,220,936936.886761
132.0,37,937245.639199
41.0,124,937556.717111
26.0,171,938274.312225
49.0,404,942502.041006
45.0,169,943789.808198
38.0,65,944057.742778
26.0,198,944876.053369
54.0,197,946304.461377
164.0,54,946870.937466
4.0,87,947401.903867
37.0,52,947795.338734
41.0,53,947889.126487
24.0,230,948997.989095
64.0,177,950202.705871
-6.0,281,951860.568447
14.0,303,953139.312088
65.0,71,953452.064461
50.0,208,954629.379957
20.0,227,955907.108063
53.0,53,956250.236857
93.0,5,956336.707579
21.0,275,958318.188301
34.0,153,959121.549667
12.0,103,960227.751118
25.0,273,961575.029881
42.0,127,962566.890116
12.0,335,964996.333317
43.0,479,967687.67419
45.0,136,968314.539975
18.0,131,969046.260778
42.0,177,970037.861039
28.0,210,971498.528559
22.0,142,972285.809229
14.0,269,973950.82471
65.0,58,974178.035726
50.0,166,975657.102549
28.0,175,977056.066251
24.0,284,978703.518774
67.0,152,979774.489546
24.0,147,980471.700163
106.0,38,981029.19756
30.0,226,982269.596384
32.0,182,983683.982456
51.0,457,986524.737141
50.0,225,987935.723618
38.0,95,988905.167002
11.0,213,989507.947175
10.0,286,991648.569014
56.0,81,992002.662093
28.0,263,993705.208287
82.0,18,993989.56628
16.0,331,996250.120433
44.0,37,996601.067624
18.0,216,998090.969963
30.0,241,999123.04535
14.0,217,1001419.292686
32.0,179,1002456.712369
43.0,328,1004630.220882
14.0,134,1005766.440034
37.0,193,1006982.853991
52.0,64,1007579.63217
171.0,41,1007768.463741
40.0,128,1008505.783857
28.0,219,1009650.369343
28.0,303,1011659.682641
14.0,101,1012304.321399
45.0,8,1012382.380166
4.0,304,1014005.341857
33.0,67,1014339.710784
51.0,77,1014849.903731
36.0,184,1016182.444771
46.0,45,1016433.18988
12.0,220,1017570.089309
22.0,289,1019060.170325
84.0,151,1019855.105876
36.0,172,1020991.287783
14.0,533,1024119.383747
16.0,278,1025546.600228
58.0,44,1025870.33562
155.0,126,1026408.156728
55.0,86,1027226.114599
30.0,148,1029380.389427
0.0,1,1029431.073555
34.0,543,1031890.134254
182.0,19,1032008.234741
47.0,174,1032801.95876
45.0,148,1033522.064697
20.0,572,1037597.720189
33.0,266,1039237.543794
55.0,65,1039609.605976
18.0,445,1042065.780554
22.0,128,1042549.921656
121.0,46,1042877.796294
66.0,132,1043269.461506
32.0,281,1045176.62262
24.0,120,1046127.207843
44.0,71,1046570.439768
73.0,176,1048135.824753
73.0,124,1048919.098858
32.0,176,1050075.997273
114.0,51,1050334.227765
20.0,217,1051054.785643
57.0,136,1052029.884773
40.0,125,1052707.911836
53.0,62,1053603.426188
6.0,155,1054252.850381
65.0,216,1055537.081894
59.0,119,1057053.836033
36.0,142,1058393.250339
69.0,101,1059197.966372
14.0,506,1063080.989458
10.0,276,1064597.321827
40.0,39,1064862.131454
0.0,211,1066606.897604
36.0,25,1066782.168676
12.0,441,1069443.495783
48.0,51,1069676.109398
20.0,138,1070609.243725
20.0,278,1073027.527882
85.0,98,1074145.951833
14.0,264,1075541.219472
116.0,53,1076057.070225
36.0,303,1078230.123908
50.0,181,1079969.448633
32.0,235,1081642.815547
93.0,10,1081809.584506
39.0,184,1082871.853111
10.0,248,1084303.00598
38.0,189,1086061.504029
58.0,110,1086848.338552
18.0,275,1089090.385728
40.0,84,1090181.287916
2.0,246,1091402.563093
33.0,56,1091761.506726
32.0,235,1093820.6168
50.0,114,1094385.848745
2.0,125,1095207.329042
51.0,70,1095570.104578
105.0,34,1095827.201953
38.0,211,1097541.659417
18.0,348,1100115.578185
60.0,47,1100361.474359
14.0,228,1101645.421965
20.0,185,1103211.743068
37.0,121,1104572.616843
50.0,57,1105017.77062
35.0,191,1106085.070039
30.0,178,1107780.770298
33.0,183,1108877.550051
26.0,367,1111632.049508
55.0,62,1112044.230076
49.0,141,1112663.368099
40.0,109,1113318.584451
38.0,313,1114818.432776
24.0,292,1117013.222116
49.0,53,1117869.55545
121.0,118,1118693.063181
45.0,52,1119052.924177
52.0,119,1120200.76881
7.0,186,1121942.600641
53.0,275,1123878.595001
60.0,69,1124602.161538
43.0,118,1125342.360115
75.0,141,1126302.644454
42.0,343,1128470.000191
53.0,37,1128704.827368
65.0,173,1129651.115569
63.0,1171,1138298.116968
41.0,157,1139104.99811
18.0,246,1140545.617384
14.0,270,1141832.641509
51.0,204,1143600.375914
51.0,38,1144091.372267
46.0,36,1144372.02413
30.0,49,1144748.810897
56.0,126,1145765.02862
42.0,290,1148056.537249
8.0,137,1149126.370419
66.0,46,1149315.054843
10.0,267,1151107.90215
62.0,55,1151329.347254
40.0,232,1152717.736354
64.0,212,1154350.779164
34.0,110,1155239.936905
18.0,223,1156312.8286
60.0,55,1156588.768323
26.0,124,1157104.253901
63.0,262,1159277.869375
66.0,202,1161256.535524
39.0,292,1163144.741003
56.0,251,1165339.722112
55.0,193,1166643.662051
18.0,149,1167908.293935
55.0,45,1168191.491565
18.0,182,1169171.339913
34.0,181,1170502.12421
98.0,38,1170806.509912
147.0,36,1171093.108848
8.0,129,1172513.586231
43.0,123,1173392.024526
42.0,93,1174146.959823
114.0,68,1174934.566936
74.0,68,1175583.074347
43.0,98,1176277.05943
12.0,349,1179258.759716
14.0,131,1180052.160972
42.0,131,1180866.353168
151.0,350,1183595.105151
12.0,71,1184183.983499
28.0,112,1184918.22748
177.0,44,1185132.947055
6.0,224,1186599.097286
44.0,59,1186912.613139
20.0,126,1187582.486583
128.0,76,1188108.282717
47.0,394,1193478.732169
24.0,221,1195556.089648
28.0,412,1198074.710077
61.0,121,1198708.275389
14.0,252,1200534.736339
34.0,192,1202100.581875
6.0,259,1204052.704842
95.0,104,1204764.914678
60.0,256,1206329.672754
57.0,93,1207113.073536
44.0,50,1207416.50879
37.0,160,1208620.462718
26.0,238,1210530.418758
60.0,144,1211770.953796
63.0,68,1212283.986558
34.0,242,1214032.666094
80.0,92,1214467.103446
81.0,261,1215903.311517
95.0,7,1215948.357387
10.0,266,1217805.873491
16.0,247,1220091.444669
94.0,24,1220424.680166
68.0,110,1221332.791045
16.0,366,1225044.538457
105.0,258,1227057.829394
42.0,141,1228098.71351
31.0,120,1228915.716963
63.0,158,1229719.631592
74.0,74,1230190.384091
34.0,641,1234576.653398
2.0,208,1236314.92948
52.0,102,1237369.307003
24.0,682,1243380.852233
51.0,91,1243879.377588
40.0,187,1245216.386225
22.0,233,1246941.935716
66.0,75,1247377.702206
91.0,17,1247482.387791
6.0,140,1248473.417622
61.0,88,1249068.590709
57.0,87,1250004.022903
48.0,72,1250632.144615
69.0,231,1252664.404552
28.0,263,1254561.536272
35.0,60,1255054.196644
48.0,110,1255510.761632
130.0,211,1257370.591442
36.0,498,1262167.263868
71.0,74,1262762.07402
22.0,148,1263913.673876
24.0,222,1265260.761801
91.0,142,1266407.425725
8.0,457,1268959.966598
62.0,71,1269603.656757
35.0,286,1271988.023091
236.0,44,1272544.261839
6.0,178,1273653.17047
42.0,161,1274781.895129
2.0,516,1278910.34559
51.0,180,1280340.492339
14.0,123,1281512.723568
51.0,139,1283125.510893
32.0,147,1283911.26482
40.0,355,1286767.407811
22.0,304,1289407.34809
38.0,89,1289974.588463
87.0,72,1290807.012404
56.0,261,1292777.164271
31.0,115,1293852.298447
69.0,59,1294364.767263
59.0,328,1297529.016927
51.0,11,1297569.953418
48.0,176,1298644.55822
55.0,370,1301396.499542
49.0,286,1303769.773412
45.0,116,1304442.408415
57.0,215,1306399.757997
8.0,105,1307141.872115
46.0,47,1308126.734187
46.0,82,1309331.184462
42.0,228,1310771.383896
74.0,70,1311133.794523
68.0,148,1312832.296361
48.0,59,1313551.136532
137.0,72,1314108.547324
18.0,270,1315768.176162
55.0,63,1316460.016919
102.0,20,1316860.210576
50.0,173,1318479.956363
62.0,113,1319794.929441
185.0,134,1320619.773365
57.0,121,1321893.762473
45.0,80,1322553.365481
56.0,89,1323286.695186
37.0,39,1324754.576908
34.0,224,1327049.97494
18.0,270,1328980.55978
31.0,288,1332396.411976
4.0,488,1337065.412586
51.0,178,1339499.157805
10.0,236,1341977.642781
29.0,58,1342435.747259
38.0,135,1343433.445029
47.0,380,1347757.453953
44.0,186,1348814.07056
16.0,297,1351392.042145
40.0,175,1353310.781981
55.0,73,1353917.598552
40.0,238,1356401.747161
22.0,151,1359217.360606
14.0,224,1360662.38342
50.0,359,1364788.317739
58.0,277,1367856.053393
52.0,176,1369610.323121
24.0,380,1373573.732154
20.0,322,1376233.382201
24.0,264,1378240.664503
45.0,21,1378468.20476
40.0,91,1379227.488845
67.0,122,1380151.463232
20.0,200,1381918.694929
82.0,72,1382663.083269
132.0,295,1387756.746509
39.0,127,1389064.580246
185.0,63,1389926.875335
22.0,272,1392950.704531
33.0,108,1393931.853073
33.0,201,1395855.345115
45.0,262,1398320.274573
47.0,40,1398769.14956
127.0,11,1399035.059112
78.0,63,1399775.925019
37.0,368,1403564.92349
48.0,83,1404729.719741
33.0,214,1406750.21767
36.0,178,1409918.645538
37.0,328,1413501.398942
42.0,72,1413949.807638
40.0,66,1414450.403501
54.0,87,1415103.928555
39.0,326,1418109.500767
20.0,377,1421068.144491
61.0,53,1421578.758643
62.0,84,1422321.59324
49.0,107,1423793.517797
65.0,46,1424345.0449
36.0,382,1428677.857138
89.0,104,1429420.772691
14.0,112,1432664.981053
141.0,26,1432953.877753
55.0,76,1433557.748033
36.0,24,1433715.808226
14.0,575,1438841.25606
2.0,200,1440708.086882
46.0,152,1442088.433913
50.0,121,1443270.880135
48.0,273,1445125.766584
158.0,96,1446249.890949
42.0,92,1447077.790801
143.0,60,1447723.483743
116.0,5,1447790.822975
22.0,167,1449540.414106
56.0,58,1449963.704698
18.0,254,1454153.56175
56.0,45,1454838.044513
63.0,156,1456737.276962
56.0,39,1457556.419245
46.0,154,1459465.253904
86.0,98,1460413.526781
45.0,200,1462215.830222
141.0,48,1463029.014762
57.0,109,1464233.712056
77.0,98,1465064.585106
22.0,185,1466299.236278
139.0,18,1466575.996997
58.0,82,1467569.3487
46.0,103,1468982.774618
54.0,72,1469735.261992
16.0,143,1471328.253303
