#{"t_start": 1673787728.4986668, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,84,837076.602385
24.0,227,838295.572546
48.0,224,839906.002942
47.0,72,840223.389354
4.0,236,841299.891633
30.0,195,842128.344622
74.0,62,842320.06671
49.0,203,843367.509553
45.0,162,843901.338755
50.0,137,844570.006677
20.0,97,844900.579219
14.0,184,845635.150943
54.0,131,846784.154896
26.0,245,847988.67154
14.0,338,849571.185635
52.0,79,849736.302861
18.0,237,850904.401613
19.0,192,851848.649736
28.0,162,852651.705098
20.0,168,853214.530887
59.0,75,853586.271492
14.0,210,854237.516689
40.0,64,854373.556737
5.0,147,855133.959805
38.0,305,856857.404444
30.0,217,858328.60136
26.0,191,859133.163425
79.0,154,859917.757638
46.0,55,860376.179488
28.0,189,861495.050212
40.0,74,861764.531772
18.0,313,863041.654712
43.0,81,863446.246273
46.0,338,864536.122029
22.0,238,865834.949382
24.0,154,866452.7654
55.0,152,867462.859921
34.0,424,869379.092814
30.0,217,870815.482301
32.0,60,871079.521948
69.0,120,871721.748336
14.0,542,873793.616985
8.0,382,875539.437068
34.0,212,876390.408421
22.0,224,877494.962777
45.0,151,878302.555858
32.0,187,878838.864091
12.0,255,880198.65454
35.0,82,880942.268001
62.0,89,881554.977997
65.0,82,881850.204982
50.0,163,883119.813569
51.0,110,883712.965585
66.0,43,883882.026433
8.0,970,888456.012711
41.0,110,888895.873528
37.0,166,889669.095595
10.0,346,891683.961364
16.0,130,892122.198252
41.0,399,893992.561705
125.0,108,894461.872621
189.0,98,894696.413455
49.0,155,895461.283375
14.0,425,896880.938942
44.0,243,898606.50965
67.0,72,900193.013505
0.0,270,901449.341372
73.0,222,901833.05
39.0,159,902468.817423
2.0,122,902803.688285
51.0,64,902976.66579
116.0,80,903177.568672
38.0,104,903979.888294
61.0,105,904874.733561
38.0,51,905280.734116
52.0,192,906510.540805
46.0,214,907344.663651
20.0,328,909695.616039
20.0,200,910995.04654
22.0,175,911534.34837
47.0,103,912384.112543
24.0,174,913230.208472
24.0,562,916208.002947
161.0,181,917359.180375
20.0,305,919486.903515
60.0,152,920345.547991
37.0,191,921524.061375
14.0,179,922869.955571
39.0,195,924040.054084
26.0,199,925189.33599
22.0,187,926703.609858
24.0,171,927934.827006
54.0,83,928531.199635
43.0,102,928887.626923
30.0,265,930583.328162
45.0,73,931011.707934
72.0,216,932238.903188
73.0,30,932359.281268
46.0,97,932907.709953
57.0,34,933063.086068
18.0,291,934535.437277
22.0,193,935616.576732
94.0,24,936041.087105
117.0,23,936144.738099
38.0,120,936587.00381
58.0,126,937214.304846
12.0,272,938138.869104
195.0,10,938182.558432
64.0,112,939021.378126
46.0,121,941473.424221
67.0,83,942004.746732
129.0,125,942863.454592
36.0,125,943715.813301
12.0,284,944858.920518
34.0,173,946140.168406
64.0,60,946681.959106
12.0,552,949711.958174
49.0,53,950113.079648
43.0,120,950905.150617
8.0,309,952635.158967
70.0,138,953094.468046
46.0,243,954163.456868
18.0,186,955470.191823
43.0,222,956742.879678
29.0,179,957896.042198
12.0,472,960974.990266
2.0,298,963273.127726
38.0,240,964914.799629
35.0,107,965520.935384
8.0,181,966375.46247
49.0,91,966918.666514
19.0,176,968086.991528
4.0,146,968679.979403
65.0,147,969560.41347
60.0,79,970006.568903
12.0,259,971678.680313
34.0,282,973224.048064
12.0,177,974239.123711
24.0,255,976350.79164
28.0,352,978750.736957
18.0,137,979738.763438
51.0,207,981070.574542
91.0,53,981358.311679
24.0,317,983506.112149
14.0,256,985089.139106
39.0,166,986085.891567
38.0,291,987979.865144
53.0,172,989242.707984
36.0,196,989895.885652
10.0,286,991955.242847
48.0,88,992318.202957
46.0,166,993557.925754
20.0,180,994485.956386
2.0,406,997842.97766
45.0,233,998934.371327
40.0,150,999547.462032
22.0,334,1002646.620303
46.0,238,1004214.844682
52.0,93,1004914.974347
26.0,304,1007110.490996
22.0,110,1007874.798397
20.0,178,1008758.983542
81.0,302,1010570.952902
18.0,162,1011741.258834
45.0,207,1012821.963832
51.0,154,1013775.211014
10.0,247,1015285.831759
55.0,222,1016769.000312
14.0,152,1017516.366765
40.0,136,1018028.147437
174.0,9,1018086.458127
201.0,89,1018730.671608
35.0,377,1020939.745425
24.0,281,1022897.42461
81.0,108,1023372.576372
34.0,173,1024198.575684
43.0,61,1024763.771645
-2.0,786,1030375.901799
38.0,315,1031790.438565
70.0,110,1032165.440954
152.0,119,1032754.268114
56.0,189,1033737.609236
57.0,112,1034338.932873
34.0,302,1036485.456796
58.0,184,1038033.790614
88.0,73,1038506.93334
8.0,220,1039758.590002
18.0,174,1040844.340127
12.0,220,1041934.088817
58.0,41,1042094.360707
48.0,59,1042264.222706
28.0,260,1043281.143365
52.0,117,1043995.304832
32.0,215,1045830.387499
109.0,20,1046002.518017
32.0,339,1048440.368156
48.0,57,1048902.972422
49.0,118,1049713.749146
8.0,136,1050463.400028
28.0,225,1051405.682416
52.0,185,1052547.711724
31.0,55,1052776.203008
0.0,64,1053746.163016
60.0,190,1054480.314505
49.0,84,1054859.072723
53.0,108,1055675.467759
4.0,279,1058787.027538
59.0,119,1059621.455282
57.0,210,1060814.302245
58.0,64,1061550.393039
119.0,57,1062075.435775
128.0,31,1062236.36615
4.0,191,1063779.067244
65.0,68,1064216.268147
155.0,12,1064286.258277
30.0,41,1064433.200719
49.0,84,1064858.67055
216.0,43,1065074.111281
28.0,161,1066565.022753
72.0,56,1066924.318256
28.0,172,1067683.532699
34.0,243,1069443.79026
48.0,103,1069958.618595
14.0,192,1071697.529662
20.0,384,1074762.610927
4.0,414,1077526.319718
16.0,281,1079992.727817
27.0,85,1080526.404198
24.0,205,1082128.050698
60.0,55,1082442.909914
12.0,178,1083571.988129
95.0,195,1084719.054667
28.0,204,1086649.001014
43.0,22,1086729.396937
32.0,98,1087346.296465
44.0,79,1087737.971391
63.0,285,1090483.933449
32.0,297,1092207.137302
14.0,229,1094245.73178
45.0,16,1094316.118193
32.0,140,1095084.81137
49.0,126,1095830.190722
80.0,13,1095939.585745
48.0,110,1096619.018612
149.0,31,1097070.891557
32.0,59,1097647.119042
74.0,149,1099149.718969
24.0,369,1101216.85514
14.0,396,1104550.581669
26.0,257,1106109.403754
6.0,124,1107064.042452
26.0,242,1108948.757182
18.0,114,1109850.358853
10.0,174,1111043.115605
44.0,344,1113075.753731
28.0,212,1113955.993828
56.0,75,1114420.458539
16.0,170,1115662.308105
46.0,126,1116562.886012
36.0,259,1118887.481436
20.0,179,1120498.514809
149.0,283,1122841.048601
57.0,195,1124398.963324
54.0,346,1126846.328842
42.0,115,1127591.368749
59.0,187,1128603.445111
56.0,161,1129529.447584
6.0,275,1131513.939396
62.0,325,1134140.853871
20.0,203,1135515.177849
38.0,134,1136338.270798
28.0,253,1138279.469066
67.0,314,1139977.695016
31.0,50,1140260.777763
49.0,170,1141184.423478
12.0,280,1142696.578632
16.0,368,1146206.350949
55.0,54,1146468.503205
4.0,417,1149549.910314
61.0,48,1149995.092046
45.0,32,1150207.80567
35.0,29,1150354.612334
57.0,100,1151104.393467
26.0,267,1152643.356044
26.0,218,1154182.244533
38.0,188,1155653.422547
41.0,49,1155920.688393
12.0,192,1156652.136986
51.0,193,1157632.319661
32.0,208,1159482.17468
50.0,140,1160683.017888
16.0,186,1162032.633364
40.0,194,1163771.622081
16.0,304,1166236.911702
6.0,1286,1176228.860218
107.0,246,1178504.234269
105.0,32,1178664.937127
32.0,120,1179428.882342
56.0,84,1180052.613238
24.0,203,1181302.562673
119.0,103,1182483.768711
24.0,217,1183989.047539
22.0,163,1184953.671145
8.0,268,1186757.942743
30.0,138,1187337.351243
48.0,232,1189022.722786
24.0,268,1193529.014016
54.0,85,1194591.23631
0.0,200,1196036.172038
45.0,126,1196898.200189
49.0,35,1197155.676107
61.0,378,1199258.608056
22.0,399,1202269.125265
98.0,37,1202632.206936
171.0,92,1203264.347023
20.0,238,1205005.896352
8.0,181,1206047.357201
51.0,81,1206597.166778
10.0,103,1207406.572406
14.0,304,1209868.925639
24.0,189,1211496.872868
40.0,137,1212507.481345
61.0,147,1213493.70107
48.0,206,1214596.516123
43.0,340,1216871.074691
50.0,204,1218201.304714
105.0,23,1218462.228652
18.0,200,1220408.055483
59.0,130,1221498.522525
49.0,112,1222665.385283
24.0,206,1224457.436196
39.0,147,1225977.344909
58.0,36,1226158.198256
44.0,180,1227827.049345
30.0,156,1228739.870286
75.0,151,1229610.019382
60.0,114,1230199.43964
139.0,228,1231391.509026
40.0,252,1233145.10101
12.0,161,1234662.585855
4.0,288,1237253.654234
47.0,384,1240992.341019
41.0,305,1243277.775571
54.0,191,1244306.37351
48.0,274,1246495.096111
0.0,471,1250121.254733
24.0,261,1252107.233757
54.0,118,1253266.545364
67.0,166,1254466.963678
57.0,98,1255131.54274
46.0,188,1256495.045279
49.0,120,1257514.703172
48.0,138,1258836.259499
12.0,191,1260685.45226
55.0,76,1261212.298988
26.0,168,1262858.409
52.0,121,1263875.110126
57.0,85,1264236.508334
152.0,123,1265139.168582
67.0,66,1265465.354267
18.0,180,1266916.868858
49.0,290,1268525.189913
43.0,218,1269754.417048
10.0,274,1272514.367083
46.0,43,1272900.089298
14.0,228,1274219.038503
28.0,285,1276908.400171
56.0,119,1277838.591453
73.0,65,1278311.391309
45.0,81,1278702.614013
69.0,215,1280357.408041
54.0,87,1281052.606394
156.0,23,1281293.509393
33.0,83,1282166.67823
22.0,448,1285914.041231
55.0,100,1286677.940145
83.0,171,1287908.115299
59.0,282,1290452.590269
53.0,33,1290783.42434
120.0,69,1291233.172657
70.0,166,1292645.592735
68.0,107,1293456.570489
16.0,278,1296173.965305
55.0,118,1297294.919796
88.0,138,1298337.909697
16.0,243,1300126.227516
29.0,92,1300713.344963
61.0,205,1302146.468378
63.0,79,1302720.375563
50.0,250,1304672.061921
14.0,257,1306690.87395
38.0,217,1309622.396683
12.0,334,1311916.522338
67.0,100,1313224.829039
47.0,175,1314479.579527
52.0,79,1315027.966293
27.0,302,1317814.200687
28.0,279,1320428.02654
22.0,771,1328344.340393
24.0,200,1330375.460005
4.0,308,1333985.158739
31.0,195,1335850.20729
80.0,126,1336840.855961
59.0,146,1338497.660927
53.0,51,1339241.942807
24.0,461,1343491.935489
56.0,35,1343870.287617
71.0,326,1347757.30815
67.0,48,1348111.21733
6.0,219,1349503.172059
51.0,139,1350781.010786
37.0,70,1351321.351255
26.0,156,1353102.88515
58.0,207,1354800.646415
6.0,194,1357041.296343
18.0,271,1360311.648362
43.0,81,1361048.095706
44.0,148,1362917.894887
54.0,105,1364139.043848
36.0,344,1367936.617072
22.0,191,1369668.169346
37.0,141,1370878.817231
52.0,54,1371209.013055
35.0,5,1371237.646819
38.0,215,1373800.189377
38.0,206,1375629.571236
10.0,223,1377196.734424
49.0,84,1378125.453567
75.0,94,1378893.409284
46.0,194,1380508.265729
43.0,48,1380799.814486
43.0,101,1381630.056542
62.0,74,1382449.737109
34.0,484,1389609.522326
8.0,286,1392850.050337
52.0,128,1394100.212538
57.0,104,1395074.381138
12.0,421,1399375.019105
125.0,349,1402663.848777
11.0,395,1407204.843246
53.0,105,1408291.339609
69.0,16,1408454.423157
115.0,288,1412745.345119
50.0,233,1414644.755091
133.0,71,1415242.079525
47.0,172,1416855.7214
38.0,60,1417393.168176
24.0,180,1418923.594367
20.0,268,1421120.858596
61.0,64,1421716.386781
51.0,129,1422881.426255
53.0,17,1423160.602069
38.0,49,1424037.681983
0.0,1,1424077.477161
28.0,144,1425711.416916
123.0,45,1426293.731648
86.0,49,1426846.372054
124.0,5,1426938.697299
33.0,30,1427249.226888
57.0,61,1427799.817951
43.0,140,1429150.101699
52.0,220,1433252.67797
59.0,77,1433882.414339
36.0,196,1435288.747274
4.0,60,1435891.228354
180.0,122,1436987.121223
156.0,62,1437399.011466
47.0,121,1438877.25856
28.0,82,1439533.947908
67.0,132,1440964.900253
43.0,139,1442181.657668
177.0,25,1442354.570293
53.0,90,1443269.633438
92.0,88,1443899.845388
57.0,106,1444701.437936
14.0,153,1445928.298334
66.0,123,1447205.011653
47.0,86,1448062.308311
26.0,281,1451831.945911
141.0,75,1453077.187032
94.0,81,1454099.03622
39.0,171,1456413.954235
60.0,135,1458204.758698
40.0,78,1459243.075394
36.0,240,1461431.699165
164.0,61,1462033.082145
35.0,192,1464341.472178
39.0,222,1466087.925786
49.0,144,1467551.422295
26.0,214,1470298.259318
58.0,72,1471067.480064
37.0,179,1472822.696643
50.0,151,1475323.549437
43.0,73,1475907.87342
