#{"t_start": 1673787728.9168487, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,124,844102.59151
18.0,162,844887.079496
10.0,210,845810.247909
24.0,195,846912.472957
10.0,191,848111.283226
14.0,175,848728.184864
34.0,247,849824.479438
52.0,287,851238.939996
10.0,213,852348.785887
79.0,20,852478.677029
162.0,54,852781.906505
16.0,181,853288.819054
46.0,219,854096.271317
24.0,167,854652.836274
52.0,71,855053.556934
70.0,62,855696.989125
4.0,273,856965.720352
12.0,183,858228.524426
25.0,177,859036.646344
55.0,80,859334.824772
154.0,237,861092.205993
30.0,385,862449.271171
4.0,324,863949.597044
10.0,285,864958.93421
28.0,207,866104.04739
4.0,200,867047.367637
45.0,204,867919.848773
38.0,525,870978.52146
69.0,62,871207.383004
22.0,150,872086.310689
42.0,75,872435.161472
22.0,153,873054.665919
41.0,52,873093.15554
42.0,57,873157.377176
14.0,247,874456.233575
120.0,42,874732.332796
32.0,247,875541.909055
32.0,45,875775.624433
12.0,234,876864.724292
49.0,89,877321.361459
101.0,105,877814.808514
32.0,205,878621.536364
4.0,424,880940.023701
56.0,233,882813.86733
38.0,250,883866.098797
54.0,246,884558.193359
59.0,58,885241.314045
32.0,247,886438.288338
56.0,326,887872.682474
40.0,150,888628.473797
112.0,19,888740.360061
48.0,206,889670.968524
10.0,320,891316.13773
30.0,42,891755.720133
7.0,181,892340.232133
71.0,91,892659.291581
6.0,480,894797.287472
169.0,7,894870.3619
46.0,87,895369.029832
37.0,238,896084.351871
24.0,520,900117.115082
49.0,65,900379.114096
43.0,109,900787.669392
24.0,193,901627.897866
77.0,46,901705.32481
51.0,181,902129.333066
8.0,128,902632.307672
36.0,295,903859.679429
8.0,266,905951.02236
50.0,412,908098.249611
52.0,168,909047.563508
63.0,139,910171.830311
16.0,202,911281.898994
32.0,87,911531.533916
22.0,199,912820.266552
84.0,3,912857.544668
0.0,229,913786.147216
10.0,515,916811.195156
69.0,152,917827.882715
46.0,115,918740.339394
71.0,105,919272.015351
10.0,160,920323.768482
60.0,110,921142.982414
12.0,225,922328.899156
73.0,46,922983.923193
41.0,145,923672.246158
22.0,177,924963.946513
39.0,228,926683.5255
41.0,117,927270.709154
56.0,88,928162.620056
18.0,254,929390.270091
24.0,182,930582.753689
51.0,97,931109.715561
34.0,235,932376.450253
32.0,265,933789.069578
16.0,254,934903.245732
94.0,12,934944.633701
28.0,198,936459.282882
10.0,219,937429.818028
47.0,161,937849.741168
18.0,208,941027.518764
16.0,212,942261.628081
26.0,180,943347.609995
154.0,30,943706.14115
20.0,347,945154.451071
113.0,67,945658.923892
22.0,224,947625.150774
30.0,155,948079.643377
24.0,143,948904.74835
129.0,2,948947.847039
43.0,55,949174.26711
45.0,79,949701.554863
43.0,65,950189.10867
92.0,174,951091.542037
31.0,33,951255.032279
79.0,52,951718.228848
4.0,107,952331.094805
18.0,167,952975.980936
52.0,84,953263.179121
2.0,263,954639.247592
26.0,225,955990.000322
20.0,384,958681.69818
10.0,253,960456.551674
18.0,101,960876.947323
10.0,164,962039.686562
69.0,178,963398.710195
47.0,81,963802.335925
48.0,46,964051.0666
8.0,122,965110.864666
56.0,248,966354.242459
101.0,73,966747.365415
45.0,90,967273.015407
51.0,72,967740.751848
24.0,212,968825.214582
4.0,423,971511.160257
102.0,254,972910.013055
14.0,308,974592.099996
20.0,438,978142.717519
53.0,95,978724.577597
26.0,160,979829.577512
64.0,56,980014.470327
-2.0,195,981430.695585
29.0,265,983065.883251
46.0,255,984972.257367
62.0,126,985469.399671
135.0,84,986163.904016
143.0,55,986506.857927
55.0,354,988988.296126
8.0,209,989596.082165
51.0,175,991045.350282
52.0,100,991780.831361
24.0,230,993214.310583
39.0,184,994286.342346
10.0,706,998924.878002
68.0,183,999682.083534
53.0,161,1001797.413744
26.0,273,1003538.178534
93.0,18,1003746.554769
29.0,83,1004137.670128
4.0,312,1006489.608908
38.0,39,1006882.493356
26.0,302,1008553.472445
22.0,180,1009647.483247
73.0,86,1010062.560886
20.0,264,1011878.347652
48.0,213,1013082.999897
32.0,137,1013832.443752
72.0,184,1014961.778562
54.0,235,1016459.706212
45.0,328,1018036.893708
28.0,335,1020104.765985
36.0,94,1020659.09058
24.0,256,1022364.633666
18.0,433,1024900.392545
12.0,270,1026133.820526
48.0,65,1026362.162519
20.0,247,1029447.906133
20.0,239,1030627.753452
53.0,103,1031120.681803
12.0,183,1031869.013632
57.0,29,1031975.314706
12.0,237,1033132.214836
26.0,152,1033999.299874
30.0,156,1034856.685497
16.0,271,1036970.715638
34.0,236,1038608.617893
34.0,91,1039066.647145
18.0,316,1040987.748081
37.0,212,1042057.701847
41.0,199,1042964.517709
62.0,81,1043169.898679
56.0,154,1043882.43435
20.0,157,1045219.441563
14.0,171,1046502.434504
36.0,63,1046903.700892
2.0,415,1050034.762936
8.0,274,1050979.795542
23.0,194,1052296.498721
26.0,966,1059799.545774
12.0,168,1060699.102918
6.0,212,1062835.966472
131.0,143,1063799.89391
8.0,263,1065227.337747
67.0,417,1068117.550864
115.0,154,1069293.365785
57.0,230,1070573.945749
42.0,195,1072119.676476
131.0,49,1072660.302194
55.0,150,1074152.654089
49.0,129,1074873.857981
61.0,207,1076226.531411
12.0,148,1077341.834817
32.0,222,1079376.288944
43.0,144,1080430.380718
161.0,189,1081879.466913
36.0,272,1083536.586403
66.0,124,1084116.384378
14.0,180,1085612.699676
6.0,257,1087496.338927
80.0,86,1088131.572608
34.0,180,1090208.220701
121.0,40,1090430.686914
47.0,43,1090556.557257
96.0,31,1090785.493252
32.0,130,1091437.862442
47.0,12,1091622.1259
83.0,90,1092108.343422
57.0,124,1093194.63185
16.0,339,1095436.30907
12.0,475,1099389.145137
48.0,82,1099858.012378
58.0,172,1100786.428219
26.0,186,1101757.521127
115.0,138,1103162.769623
64.0,140,1104569.713663
24.0,194,1105857.007848
48.0,78,1106219.61419
62.0,63,1106759.912999
14.0,706,1112031.302022
40.0,58,1112267.079304
52.0,188,1113286.728588
88.0,214,1114218.097649
23.0,226,1115850.439375
31.0,73,1116337.233997
46.0,296,1118915.714851
39.0,188,1120716.078292
59.0,231,1122383.387446
51.0,50,1122899.122228
57.0,81,1123432.932112
22.0,648,1128016.714082
38.0,228,1129266.852041
47.0,37,1129534.141958
42.0,135,1130152.590472
24.0,140,1131513.626407
69.0,66,1131870.331761
14.0,284,1134265.936618
41.0,62,1134598.197181
14.0,643,1138997.608976
2.0,727,1143445.219226
74.0,91,1144403.645392
115.0,68,1145001.285227
39.0,238,1146576.407352
159.0,87,1147773.703351
108.0,373,1150130.18404
42.0,58,1150465.280816
10.0,228,1151889.394013
2.0,227,1153283.566784
51.0,52,1153706.05993
41.0,174,1155104.734756
66.0,131,1155988.968338
64.0,296,1157191.463
18.0,179,1158481.040524
16.0,182,1160055.383994
44.0,306,1162383.58945
22.0,133,1163661.25752
22.0,232,1165730.814169
57.0,123,1166511.103141
50.0,68,1166887.556514
16.0,159,1168175.70476
40.0,262,1169766.703324
148.0,79,1170346.955179
35.0,45,1170669.98559
51.0,60,1171232.923956
57.0,537,1175985.268347
28.0,168,1177843.055566
49.0,813,1183443.534154
54.0,50,1183930.25447
2.0,127,1184813.964882
68.0,243,1186323.749459
54.0,155,1187103.072651
43.0,53,1187356.759656
22.0,172,1188593.055946
10.0,137,1191470.802196
50.0,75,1192078.345804
12.0,177,1194012.266589
95.0,72,1194891.859928
39.0,138,1195994.892598
64.0,65,1196364.60329
38.0,64,1196836.925111
32.0,139,1197675.484463
46.0,57,1197994.626938
28.0,166,1198743.147693
151.0,70,1199314.153098
124.0,130,1200431.970649
12.0,281,1202518.774977
20.0,157,1203730.865484
113.0,140,1204689.827127
48.0,177,1205905.4033
34.0,95,1206331.74513
89.0,81,1207046.556938
50.0,147,1207934.562263
8.0,222,1209869.645884
180.0,51,1210218.140444
48.0,39,1210614.780001
195.0,80,1211394.07735
18.0,533,1214741.098072
29.0,171,1215768.079701
105.0,65,1216225.151913
65.0,53,1216772.190608
63.0,49,1217059.125444
118.0,112,1217747.169782
38.0,219,1219875.252191
24.0,192,1221446.733841
16.0,203,1223426.78829
38.0,5,1223445.03792
51.0,104,1224332.64972
41.0,454,1228200.355007
75.0,107,1228933.862534
4.0,490,1231540.43709
55.0,137,1232424.234025
67.0,55,1232734.958307
2.0,253,1235017.456483
53.0,296,1237997.87791
124.0,123,1239122.754003
55.0,145,1240259.720813
33.0,98,1241496.588968
76.0,79,1242018.367285
22.0,66,1242609.277474
8.0,437,1245391.194352
148.0,23,1245576.012745
-2.0,419,1248593.741051
34.0,183,1250312.916855
10.0,291,1252715.816715
10.0,162,1254070.498724
48.0,161,1255122.734106
14.0,247,1256813.981801
38.0,145,1258121.208552
49.0,62,1258807.634398
50.0,99,1259800.728594
45.0,92,1260656.830952
68.0,126,1261948.210989
50.0,101,1262673.417479
51.0,74,1263380.090069
26.0,153,1264213.256802
63.0,16,1264378.952309
48.0,131,1265246.920306
117.0,135,1266198.364065
61.0,44,1266639.44804
88.0,36,1266893.632238
26.0,171,1267845.970003
40.0,29,1267969.702835
50.0,152,1268740.915074
66.0,192,1269930.767521
28.0,163,1271489.072052
40.0,83,1272519.551884
18.0,227,1273820.239959
52.0,311,1276712.214338
98.0,143,1277929.25281
18.0,241,1279317.095001
63.0,107,1280334.475248
81.0,164,1281813.223184
18.0,268,1283956.687047
51.0,554,1288837.246763
24.0,166,1289949.458016
41.0,47,1290369.457393
34.0,256,1292590.048443
43.0,106,1293225.645689
59.0,267,1295983.794033
45.0,117,1296971.513352
130.0,249,1298754.06784
38.0,196,1300387.098936
72.0,92,1301109.085187
10.0,217,1302414.263395
24.0,344,1305488.182618
73.0,73,1305964.197485
43.0,223,1308325.484441
60.0,44,1308969.663675
99.0,58,1309585.869361
52.0,605,1314362.114103
40.0,284,1316765.448658
48.0,159,1318241.675066
140.0,26,1318548.24151
29.0,257,1320854.559697
22.0,153,1322273.005098
-4.0,287,1326174.133007
126.0,38,1326391.701779
63.0,223,1328265.768173
67.0,135,1329129.906829
48.0,247,1332313.560507
40.0,89,1333257.090125
98.0,103,1334305.902599
117.0,128,1335672.716352
55.0,107,1336556.699651
24.0,182,1338330.996387
65.0,46,1339117.987648
60.0,577,1344830.547495
53.0,62,1346287.289126
32.0,169,1347644.300603
70.0,58,1348034.410928
44.0,184,1349065.37478
54.0,121,1350050.105827
40.0,293,1353115.976048
49.0,420,1357145.058849
14.0,202,1360020.447604
210.0,144,1361158.661658
54.0,83,1362204.656339
22.0,191,1364501.614588
59.0,38,1365074.106401
37.0,160,1366711.037255
20.0,225,1369071.559865
71.0,49,1369551.522094
44.0,309,1372370.52322
65.0,68,1373395.139645
33.0,99,1373960.136097
51.0,186,1375670.916932
51.0,63,1376310.071099
59.0,93,1376828.973255
28.0,310,1379534.606365
53.0,208,1381125.468751
39.0,127,1382407.732456
55.0,112,1383719.360258
73.0,50,1384873.894388
54.0,315,1389509.649355
54.0,78,1390131.662797
124.0,44,1390569.112208
43.0,160,1392655.97543
37.0,51,1393331.911199
50.0,50,1393690.331833
40.0,86,1394415.351314
20.0,220,1396451.95033
39.0,133,1397428.774888
140.0,73,1398571.408789
61.0,44,1399155.65028
116.0,131,1400726.004019
50.0,103,1401729.419574
26.0,142,1402777.553654
24.0,152,1404940.254464
50.0,14,1404998.153119
53.0,121,1406297.130132
63.0,369,1410920.231088
149.0,97,1412024.033483
38.0,22,1412216.730617
48.0,121,1413881.106921
196.0,179,1415170.376796
33.0,111,1416172.534318
32.0,97,1417075.09793
38.0,299,1419552.132585
140.0,128,1420575.429606
56.0,196,1422317.851279
10.0,122,1423997.267042
66.0,78,1424835.134491
24.0,382,1429006.348987
126.0,76,1430682.401363
52.0,148,1433096.325675
8.0,208,1434708.461825
80.0,164,1436078.589948
53.0,149,1437274.665841
70.0,151,1439004.464807
56.0,101,1439910.188443
64.0,77,1440828.661208
44.0,63,1441437.548406
47.0,46,1441804.33114
24.0,126,1442917.439156
50.0,108,1443755.973617
50.0,363,1446886.365796
51.0,41,1447261.004136
109.0,83,1448092.383068
60.0,11,1448180.327567
43.0,110,1449304.791964
8.0,212,1452847.132751
65.0,50,1453629.231816
354.0,142,1455185.314813
126.0,41,1455880.21455
42.0,103,1457278.771946
87.0,109,1458714.093747
45.0,49,1459314.918446
39.0,77,1460124.60886
63.0,154,1461452.421726
50.0,69,1462187.548772
57.0,120,1463739.003331
87.0,281,1466067.776227
46.0,154,1467624.592923
41.0,175,1469779.751281
38.0,208,1471840.621806
69.0,139,1473468.976225
41.0,109,1475535.387833
57.0,45,1475861.553721
50.0,97,1477016.825082
