#{"t_start": 1673787728.7702296, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,66,842205.763723
16.0,152,842848.231116
22.0,220,843764.475724
-74.0,149,844426.29016
4.0,459,846843.850538
16.0,695,850060.922327
24.0,282,851346.226996
-4.0,235,852599.700071
18.0,162,853182.389036
127.0,127,853637.921478
22.0,348,854872.88331
48.0,41,855069.894367
42.0,189,856361.106868
26.0,254,857649.94301
16.0,281,859133.228081
34.0,279,861075.75206
57.0,60,861384.330017
10.0,338,862522.220065
2.0,195,863515.047516
55.0,56,863674.070526
50.0,186,864279.523345
11.0,440,866313.241148
33.0,97,866767.97339
20.0,130,867550.044634
53.0,226,868307.886794
48.0,256,870006.312328
30.0,488,872824.988258
28.0,142,873087.136269
8.0,397,874784.167163
47.0,129,875435.994873
57.0,121,875768.052624
52.0,198,876653.13901
49.0,300,878165.084903
142.0,3,878204.702933
41.0,118,878593.815519
49.0,668,882708.622805
8.0,261,883882.001671
8.0,234,884533.960257
41.0,141,885929.724849
22.0,258,886844.159789
13.0,329,888455.490432
54.0,88,888835.579954
54.0,181,889630.087741
53.0,42,889841.595834
62.0,139,890552.295734
93.0,104,890968.081375
25.0,46,891315.77019
65.0,87,891864.174278
10.0,138,892340.365131
10.0,291,893867.727036
12.0,197,894522.641695
14.0,489,896314.926692
12.0,567,900475.4633
6.0,227,901585.334012
41.0,117,901753.453728
80.0,218,902549.325007
39.0,171,902982.159017
24.0,247,904474.671541
10.0,251,906408.047784
53.0,45,906592.844776
32.0,334,908248.492992
37.0,109,908885.227792
32.0,134,910060.57441
14.0,821,914210.747051
61.0,74,914787.299057
8.0,313,916508.980959
42.0,234,918109.219816
53.0,224,919635.165706
6.0,378,921931.592837
57.0,850,927649.650002
22.0,169,928742.952974
38.0,219,929944.835085
49.0,93,930624.014493
32.0,155,931409.095113
54.0,72,931930.315637
20.0,292,933464.432703
80.0,162,934168.391843
20.0,303,936198.491812
46.0,174,936848.970735
20.0,189,937540.969636
12.0,269,939014.27319
-2.0,175,941770.555612
12.0,213,943102.472796
25.0,364,944883.298002
110.0,12,944931.207074
12.0,157,946241.31203
-2.0,207,947791.319438
41.0,58,947913.066822
-4.0,442,950620.962933
35.0,61,950860.999903
2.0,282,952396.915749
51.0,149,952987.890063
16.0,276,954241.786489
34.0,180,955503.979074
14.0,340,957212.097963
61.0,131,958620.439377
26.0,85,958841.371015
52.0,191,960455.374663
51.0,176,961235.571772
50.0,192,962841.707736
10.0,325,965066.712493
52.0,190,965823.115802
28.0,272,967680.679687
24.0,190,968573.794068
50.0,132,969392.22411
54.0,70,969837.883356
32.0,250,971474.238156
48.0,126,972148.353562
50.0,251,973706.990273
12.0,235,974974.924911
18.0,162,976525.84203
58.0,101,977315.204404
71.0,156,978204.821275
174.0,87,978799.207032
58.0,353,981084.032493
30.0,251,982635.80412
50.0,246,984581.246
8.0,164,985275.739613
14.0,334,987185.177655
12.0,454,989955.690589
105.0,43,990481.49582
134.0,83,991052.415268
2.0,235,992313.900238
28.0,174,993579.820027
40.0,181,994551.084513
53.0,180,996238.105878
28.0,210,997664.498307
33.0,185,998693.074417
14.0,247,999911.282177
111.0,134,1001707.285777
22.0,205,1002999.761674
97.0,124,1003946.860754
32.0,153,1004899.38161
48.0,109,1005849.034026
12.0,421,1008506.034413
93.0,108,1009117.03888
46.0,106,1009649.680623
18.0,292,1011647.456963
81.0,99,1012103.951375
41.0,130,1012793.185023
49.0,142,1013589.037585
14.0,172,1014670.611621
16.0,257,1016418.739813
26.0,268,1017779.106803
51.0,50,1017844.046233
22.0,274,1019531.965962
46.0,154,1020531.560426
35.0,281,1022302.465491
63.0,140,1023195.257167
35.0,525,1025884.479671
12.0,193,1027055.600483
50.0,39,1027467.918498
39.0,300,1030311.123227
16.0,244,1031375.525715
4.0,481,1033646.371323
18.0,141,1034358.220576
50.0,97,1035169.249485
63.0,58,1035486.847988
34.0,203,1037164.12526
44.0,185,1038480.029844
6.0,134,1039236.215364
42.0,145,1040232.55623
63.0,488,1042466.50451
30.0,352,1044107.495786
41.0,217,1046059.822005
58.0,148,1046941.323344
57.0,126,1048179.762352
14.0,146,1049189.417356
40.0,154,1050100.514365
24.0,314,1051495.529184
16.0,138,1052330.212391
43.0,285,1054253.081436
18.0,210,1055500.642072
35.0,292,1058659.668517
8.0,348,1060810.451175
36.0,333,1063668.564301
70.0,24,1063843.054081
101.0,40,1064102.406774
83.0,203,1065169.262525
103.0,44,1065489.627372
18.0,169,1066924.23677
12.0,103,1067456.261744
22.0,143,1068450.868044
85.0,98,1069134.342683
10.0,300,1070941.794651
24.0,217,1072890.457175
22.0,212,1074678.009995
138.0,70,1074913.42833
8.0,391,1077679.31754
14.0,118,1078991.5693
37.0,421,1082123.559795
30.0,134,1082866.217428
10.0,246,1084248.780761
10.0,200,1086108.678683
46.0,98,1086824.649496
117.0,269,1089049.373164
32.0,316,1091271.440108
18.0,310,1093749.948857
58.0,78,1094274.776506
57.0,167,1095209.999312
14.0,202,1096501.52982
30.0,235,1098919.175057
16.0,152,1099732.754517
20.0,185,1100779.739382
48.0,110,1101466.416843
150.0,65,1101734.123394
44.0,51,1102141.8031
107.0,55,1102498.841771
20.0,423,1106068.416228
12.0,221,1107864.412174
0.0,160,1108992.554748
56.0,91,1109680.803877
29.0,169,1110861.060385
14.0,250,1112375.582101
86.0,49,1112656.357888
38.0,67,1112978.876903
14.0,174,1113827.625156
47.0,58,1114074.206095
42.0,70,1114464.165814
72.0,199,1115892.185245
47.0,78,1116429.666054
32.0,192,1118283.606064
18.0,184,1120010.41124
28.0,306,1122302.664804
30.0,143,1123436.050041
40.0,209,1125227.317021
66.0,302,1127381.534575
18.0,285,1128822.379476
30.0,33,1128978.312016
148.0,43,1129266.965617
61.0,103,1129767.846616
14.0,101,1130396.475871
72.0,84,1131373.389818
34.0,42,1131574.237071
28.0,139,1132861.515527
24.0,300,1134905.248141
17.0,214,1136400.444501
20.0,451,1139476.927944
29.0,105,1139966.39191
32.0,111,1140671.04333
26.0,429,1143021.863855
22.0,451,1147297.440347
61.0,181,1148541.959429
139.0,30,1148905.779394
52.0,188,1150014.514958
32.0,274,1151684.981713
59.0,135,1152483.127914
12.0,304,1154700.966473
56.0,133,1155802.856655
43.0,59,1156021.439843
50.0,155,1156595.082993
26.0,353,1158968.913164
47.0,64,1159497.187771
32.0,236,1161666.824769
18.0,360,1164327.016787
36.0,116,1165344.307214
32.0,260,1167085.173257
6.0,152,1168279.47798
58.0,21,1168398.472254
95.0,61,1168744.876766
37.0,254,1170538.576355
24.0,171,1172067.337993
50.0,161,1173431.82227
50.0,145,1174810.838926
4.0,381,1178338.736705
32.0,198,1179470.5505
65.0,128,1180227.662733
21.0,89,1181072.891052
58.0,111,1181679.432382
56.0,78,1182703.070942
14.0,521,1186134.800318
156.0,52,1186514.292881
48.0,206,1187568.513607
31.0,201,1188954.831195
55.0,63,1189778.613647
28.0,212,1193473.517035
2.0,399,1196794.28498
18.0,278,1198239.176328
54.0,110,1198916.361805
20.0,190,1200443.405369
34.0,79,1201004.259345
2.0,431,1204285.459515
44.0,24,1204424.824858
57.0,43,1204712.082717
56.0,121,1205460.912868
80.0,101,1206076.37116
46.0,260,1207796.689958
151.0,244,1209961.395474
61.0,230,1211817.008105
54.0,77,1212494.483208
6.0,886,1218037.127183
8.0,244,1220447.590597
31.0,116,1221446.843746
47.0,198,1223294.485122
41.0,87,1224101.287099
51.0,161,1225834.550767
24.0,414,1228824.451691
48.0,301,1230406.077898
45.0,72,1230861.529199
28.0,388,1233533.467296
106.0,51,1234083.095268
49.0,151,1235208.628867
57.0,58,1235525.192216
51.0,112,1236776.179271
68.0,241,1239158.701561
25.0,240,1241505.368299
9.0,530,1245056.540043
65.0,144,1246098.823875
44.0,138,1247146.034662
39.0,474,1250864.023435
42.0,115,1251735.436893
18.0,276,1254131.665543
48.0,79,1254684.536394
49.0,269,1256528.564496
43.0,356,1259858.735671
61.0,50,1260379.146713
43.0,36,1260669.024779
61.0,85,1261268.229014
59.0,6,1261302.344767
8.0,252,1263702.985185
6.0,453,1266754.401653
53.0,121,1267607.251465
64.0,99,1267989.107309
52.0,192,1269075.082998
38.0,119,1269717.353757
43.0,53,1270124.641224
2.0,146,1271503.297037
10.0,310,1273850.482976
42.0,230,1276160.882784
36.0,3,1276163.305647
28.0,63,1276611.213637
61.0,72,1277351.786909
55.0,113,1278111.971009
10.0,134,1278907.662898
22.0,303,1281428.671904
159.0,5,1281512.858801
0.0,520,1285913.554484
37.0,207,1287241.53973
138.0,89,1287995.488518
48.0,208,1289949.593075
45.0,97,1290892.449544
59.0,170,1292350.914127
123.0,101,1293032.064848
52.0,1198,1302658.215813
64.0,152,1303869.570541
53.0,91,1304493.493085
57.0,78,1305471.670581
35.0,379,1309382.181162
28.0,353,1311652.216748
38.0,305,1314586.717629
139.0,223,1316291.932395
0.0,1,1316315.829823
125.0,28,1316757.927102
26.0,453,1320978.760329
48.0,140,1322236.530161
44.0,84,1322860.265313
154.0,185,1325866.822536
46.0,27,1326198.393959
53.0,91,1326975.699846
10.0,2281,1349294.109413
51.0,48,1349661.734038
50.0,106,1350771.411255
85.0,50,1351190.112319
31.0,634,1358976.449446
66.0,91,1359512.11949
143.0,172,1360685.063221
57.0,50,1361136.352923
71.0,45,1361713.09404
20.0,251,1364674.990113
46.0,149,1366589.884039
20.0,266,1369280.392979
36.0,239,1371090.945652
69.0,68,1371691.56702
95.0,238,1374308.923134
131.0,63,1374951.245922
28.0,147,1376269.864622
26.0,166,1377317.703998
109.0,113,1378456.073838
65.0,137,1379662.437168
60.0,156,1380798.991591
64.0,41,1381093.589782
48.0,11,1381216.859087
22.0,603,1389608.939245
78.0,98,1390403.14616
91.0,93,1391433.856161
64.0,124,1393162.681394
65.0,57,1393637.493788
45.0,300,1396402.034548
32.0,340,1400178.473025
20.0,387,1404248.065755
38.0,207,1406340.300378
14.0,195,1408339.638427
68.0,135,1410637.902707
55.0,115,1411846.280364
114.0,177,1413993.814911
17.0,276,1416254.668588
65.0,539,1420775.306845
47.0,69,1421415.721257
50.0,292,1424772.899366
59.0,70,1425620.171405
57.0,91,1426607.142983
73.0,92,1427624.903326
89.0,38,1427955.069492
80.0,54,1428665.94919
70.0,173,1431099.196497
14.0,286,1434518.044455
58.0,116,1435373.166926
63.0,56,1436011.518388
8.0,643,1442137.060875
36.0,54,1442545.946619
10.0,109,1443529.414738
2.0,551,1448357.72565
70.0,237,1451730.724374
142.0,70,1452984.43184
16.0,124,1454491.159623
14.0,396,1459754.764347
60.0,176,1461213.190101
107.0,56,1461759.53851
52.0,209,1464296.325461
20.0,256,1466226.551397
94.0,106,1467431.371594
8.0,213,1470159.625363
64.0,80,1471044.920251
37.0,370,1475601.88726
