#{"t_start": 1673787728.6976388, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,276,845419.502071
20.0,512,848404.491972
35.0,71,848626.169035
57.0,126,849414.854845
34.0,162,849926.35673
119.0,107,850608.951513
28.0,176,851321.028231
39.0,101,851870.846353
38.0,96,852345.452736
10.0,258,853288.975413
20.0,255,854235.013042
2.0,229,855196.588838
50.0,172,856365.078933
8.0,226,857523.954477
24.0,228,858796.197501
24.0,414,861312.412189
6.0,172,861939.116194
44.0,139,862419.823542
47.0,30,862510.94379
114.0,37,862629.289965
12.0,267,863838.159002
14.0,183,864445.178845
93.0,9,864480.390319
22.0,149,865026.405026
12.0,202,866170.948578
50.0,74,866456.618793
2.0,253,867814.914395
18.0,249,868925.381781
23.0,382,871207.942032
39.0,64,871649.354101
9.0,199,872814.831341
52.0,95,872990.654955
16.0,660,875544.039813
48.0,219,876547.099472
30.0,245,877742.801234
43.0,83,878208.937578
26.0,134,878641.735524
28.0,90,878856.678064
33.0,183,879884.253628
64.0,178,881170.684171
32.0,715,884714.313665
45.0,88,885367.426721
34.0,126,886214.815582
52.0,250,887204.08776
10.0,215,888279.142728
0.0,1,888301.92928
46.0,107,888779.548378
24.0,228,889830.65469
2.0,530,892426.320572
10.0,519,894676.118318
44.0,47,894884.001946
24.0,204,895814.264366
24.0,180,896255.766214
22.0,190,897030.039314
42.0,42,897329.200883
59.0,225,900117.326221
16.0,202,900989.542976
22.0,338,901962.129174
18.0,311,902979.487688
41.0,203,904131.68224
48.0,122,905205.936574
20.0,188,906462.623692
16.0,192,907186.007493
36.0,28,907330.822896
18.0,154,908346.286494
12.0,167,909516.686552
38.0,175,910750.038306
20.0,376,912711.900168
14.0,224,913617.894433
14.0,275,915307.468954
109.0,41,915589.472042
32.0,187,916509.140162
42.0,68,916908.952035
12.0,192,918340.750969
20.0,221,919803.755297
53.0,72,920213.249657
53.0,120,921060.191339
44.0,294,922966.176674
41.0,28,923044.933784
34.0,340,925075.521734
24.0,171,926619.806651
6.0,195,927780.961936
20.0,222,929098.349986
37.0,277,930853.80179
73.0,116,931341.209625
186.0,75,931928.397086
64.0,144,932732.876738
39.0,112,933259.07179
24.0,131,933887.982088
24.0,153,934606.192501
-2.0,204,936094.489815
10.0,138,936630.086662
22.0,321,937845.231808
61.0,172,938900.870686
59.0,101,941276.096678
12.0,356,943647.820967
16.0,76,943976.394326
53.0,26,944072.445683
12.0,310,945621.45122
22.0,339,947971.403925
41.0,71,948186.986614
55.0,158,949018.942412
34.0,112,949827.615544
-2.0,1,949857.573795
59.0,124,950769.566033
26.0,179,951648.291274
56.0,72,952204.108618
18.0,160,952806.69718
48.0,252,953778.312933
43.0,111,954479.693545
61.0,72,955066.598368
38.0,49,955357.004354
12.0,267,956893.897093
42.0,153,957900.881869
59.0,175,958967.672548
-2.0,338,961062.651396
39.0,38,961474.916544
30.0,171,962874.308792
39.0,120,963547.314087
20.0,127,964276.523441
48.0,18,964603.789651
26.0,119,965468.225063
18.0,194,966375.479739
48.0,179,967330.279033
2.0,513,970290.699007
41.0,381,972640.88175
20.0,428,975704.567997
57.0,124,976547.667566
20.0,201,977994.5604
85.0,68,978285.136465
38.0,185,979694.48013
38.0,54,979867.178447
20.0,180,981079.494029
12.0,210,982295.331039
59.0,68,982793.621717
32.0,162,984048.020753
8.0,177,985088.749831
34.0,168,986085.66394
30.0,159,986819.074766
38.0,298,989217.548942
20.0,185,989777.438403
58.0,74,990518.168215
90.0,41,990826.86483
45.0,140,991782.745112
32.0,207,993090.333354
14.0,308,994715.734112
62.0,169,996294.494126
23.0,157,997517.323965
145.0,42,997772.222031
127.0,107,998412.945611
10.0,152,999007.030498
73.0,73,999348.415736
12.0,246,1001792.976083
65.0,292,1003736.221988
24.0,243,1005451.857456
12.0,347,1007821.523972
31.0,74,1008309.686483
20.0,477,1011302.596372
28.0,206,1012399.256079
36.0,424,1014776.215638
28.0,293,1016753.18099
50.0,36,1016888.978311
57.0,188,1017785.289373
42.0,197,1018860.454042
37.0,95,1019417.066019
61.0,107,1019876.776953
32.0,144,1020936.843042
10.0,295,1022924.82954
103.0,120,1023538.141415
46.0,92,1024017.431648
10.0,326,1025701.460333
35.0,212,1026786.000307
32.0,365,1030375.691282
35.0,343,1031868.966731
50.0,259,1033112.353919
43.0,159,1033999.307928
16.0,155,1034786.202047
57.0,88,1035467.869223
62.0,229,1037350.027009
123.0,13,1037471.707615
28.0,111,1038121.244764
62.0,25,1038291.527549
139.0,61,1038666.901245
18.0,330,1040775.598063
53.0,104,1041197.251333
132.0,5,1041222.738452
67.0,137,1041953.01754
22.0,346,1043276.079007
48.0,91,1043804.781868
32.0,72,1044140.582664
34.0,294,1046542.974697
10.0,184,1048136.151341
52.0,172,1049325.132228
59.0,50,1049590.367165
43.0,214,1050590.586447
62.0,113,1050899.374826
16.0,202,1052308.234981
32.0,335,1054369.304246
74.0,213,1055987.635537
57.0,58,1056596.736628
67.0,145,1058292.180094
12.0,288,1060221.493936
110.0,242,1062129.361006
89.0,116,1063296.558783
24.0,361,1065279.971101
43.0,42,1065628.384194
70.0,135,1066817.334136
10.0,381,1069267.405983
28.0,514,1072973.609336
32.0,84,1074048.499631
16.0,405,1076401.739004
48.0,246,1078363.656765
42.0,49,1079048.455613
48.0,37,1079394.262272
12.0,338,1081909.836787
65.0,86,1082379.871741
50.0,86,1082868.072161
2.0,393,1085578.227951
30.0,394,1088817.856913
154.0,165,1090336.739659
16.0,385,1092870.758122
57.0,71,1093474.084174
50.0,56,1093982.561077
36.0,48,1094252.335141
54.0,139,1094923.310283
47.0,270,1096683.302707
14.0,266,1099312.128582
72.0,34,1099417.462152
63.0,101,1100037.804203
65.0,97,1100540.807062
62.0,115,1101283.863414
47.0,133,1102038.331571
33.0,135,1103207.080523
69.0,128,1104580.520114
51.0,123,1105491.379145
12.0,117,1106082.34752
10.0,259,1108192.401809
54.0,70,1108548.54993
14.0,258,1110616.899219
26.0,185,1111944.232365
64.0,117,1112398.569983
24.0,195,1113442.178926
118.0,22,1113600.803286
6.0,293,1115055.643938
61.0,31,1115228.422326
44.0,149,1116474.858464
52.0,63,1116932.925249
40.0,162,1118608.478995
18.0,288,1121203.621483
36.0,6,1121255.954325
0.0,1,1121302.717765
52.0,126,1122079.565439
16.0,307,1124740.01325
20.0,183,1125661.358183
53.0,47,1126138.300653
53.0,73,1126831.003632
10.0,272,1128346.063924
18.0,367,1130324.080093
56.0,26,1130575.844661
97.0,186,1131977.71982
6.0,204,1133997.999921
6.0,132,1134672.139653
64.0,79,1135395.386534
49.0,91,1136008.584174
34.0,37,1136181.810665
74.0,3,1136228.497119
162.0,6,1136312.894006
26.0,245,1138096.824077
34.0,274,1139614.332823
35.0,352,1141492.585398
37.0,66,1141832.651387
41.0,142,1142728.311832
207.0,12,1142785.581882
38.0,263,1145495.119184
146.0,10,1145554.928515
136.0,10,1145634.025652
24.0,95,1146254.507796
52.0,194,1147994.0513
48.0,93,1148678.739599
58.0,73,1149145.276756
45.0,89,1149556.01821
55.0,115,1150374.559805
2.0,385,1152689.057056
50.0,178,1154062.894082
71.0,112,1155024.248285
38.0,97,1155704.455611
59.0,239,1156677.572122
48.0,258,1158041.232013
36.0,405,1161803.559851
49.0,85,1162212.83723
14.0,311,1164954.229898
56.0,135,1166002.419114
16.0,409,1168711.534082
45.0,46,1168981.715805
26.0,182,1170304.587493
48.0,241,1172556.619312
151.0,291,1175011.342416
8.0,162,1176387.620017
34.0,163,1178097.09032
20.0,168,1179237.570061
10.0,246,1180730.414763
12.0,183,1182356.064344
43.0,98,1183041.52424
22.0,205,1184591.246023
44.0,160,1185466.403883
47.0,66,1185795.140504
71.0,159,1186905.433552
18.0,86,1187217.392806
67.0,55,1187686.007823
46.0,141,1188549.742766
62.0,117,1189837.734506
34.0,301,1194606.073714
-8.0,216,1196167.963638
31.0,103,1196892.869276
8.0,166,1197910.823723
197.0,7,1197983.437246
52.0,144,1198592.060879
125.0,110,1199348.388273
39.0,99,1200201.767006
56.0,245,1202016.323118
103.0,207,1203566.350674
6.0,224,1205138.142584
33.0,374,1207592.213142
70.0,117,1208593.414278
53.0,66,1209235.440629
50.0,82,1209763.130322
6.0,191,1211495.987011
115.0,97,1212067.037702
14.0,178,1213414.137517
116.0,24,1213586.567203
46.0,47,1213922.386893
45.0,61,1214247.813185
37.0,310,1215884.970817
90.0,76,1216478.436188
67.0,139,1217394.987515
41.0,422,1221056.209003
20.0,132,1222499.215892
127.0,81,1223132.223988
40.0,86,1223960.575488
32.0,290,1226535.862198
39.0,154,1227886.528801
62.0,256,1229404.58677
47.0,71,1229796.194345
33.0,30,1230034.235027
51.0,101,1230459.532072
37.0,84,1230960.789669
26.0,187,1232017.466205
12.0,203,1233665.655996
46.0,108,1234664.531759
39.0,154,1235730.431718
12.0,291,1238789.33665
67.0,202,1240801.575773
35.0,164,1242213.55321
50.0,202,1243553.620653
20.0,178,1244655.523426
10.0,321,1246973.256242
4.0,131,1247706.819602
106.0,50,1248274.02909
34.0,468,1251942.814063
64.0,27,1252442.651753
18.0,118,1253374.995452
33.0,200,1254931.353247
49.0,82,1255251.811648
117.0,14,1255335.022366
10.0,328,1258119.957735
72.0,160,1259739.827459
14.0,300,1262543.889746
52.0,299,1264628.264079
41.0,43,1264860.900193
62.0,115,1265549.141276
104.0,63,1266020.982202
48.0,254,1267834.323428
35.0,428,1270492.488771
120.0,64,1270904.79825
26.0,192,1272941.465367
51.0,73,1273295.104622
20.0,191,1274620.951571
56.0,88,1275696.247509
63.0,131,1276720.838007
51.0,85,1277500.421943
50.0,54,1277897.222977
16.0,174,1278907.992494
24.0,196,1280376.964433
48.0,139,1281755.903542
16.0,153,1283472.615988
72.0,119,1283956.800191
175.0,53,1284452.99686
18.0,215,1286279.189213
14.0,316,1289006.067265
24.0,157,1289975.352198
20.0,412,1293513.231686
20.0,213,1295665.912894
51.0,93,1296473.487084
16.0,158,1297847.977459
46.0,286,1299930.742052
6.0,314,1302108.375578
45.0,86,1302727.774156
90.0,177,1304141.742033
113.0,30,1304403.71024
48.0,98,1305468.281137
49.0,72,1305933.676037
39.0,203,1307973.340452
169.0,109,1309452.984076
51.0,84,1309869.587534
58.0,23,1310155.779993
40.0,76,1310689.869414
37.0,90,1311076.319646
38.0,182,1313164.034743
164.0,66,1313842.155537
0.0,221,1315350.740756
132.0,119,1316168.405789
53.0,47,1316788.049351
82.0,123,1317887.26269
-2.0,157,1319571.04333
57.0,79,1320338.303221
50.0,131,1321383.859895
49.0,515,1327147.758302
30.0,261,1329068.496248
53.0,140,1330814.766593
4.0,228,1333521.512878
28.0,478,1338180.309363
49.0,171,1340162.318137
24.0,265,1342936.77825
75.0,77,1343391.631265
34.0,193,1346278.135097
51.0,96,1346906.133358
47.0,168,1348212.740725
87.0,77,1348628.634433
56.0,97,1349261.356294
32.0,185,1351040.599478
108.0,7,1351077.243387
43.0,88,1351714.981669
10.0,99,1353031.671503
50.0,119,1353978.029924
82.0,69,1354558.710725
37.0,8,1354648.081311
34.0,218,1357080.134205
70.0,123,1359378.531488
22.0,459,1364025.361087
59.0,90,1365057.066294
36.0,176,1366806.929573
61.0,121,1368175.270203
66.0,207,1370028.016614
176.0,97,1370829.042065
49.0,101,1371659.959636
52.0,188,1373876.343058
36.0,251,1376117.407421
36.0,130,1376906.78686
154.0,82,1377808.618443
60.0,144,1379050.239622
50.0,87,1379730.286745
33.0,134,1380757.891813
47.0,31,1380947.426492
37.0,35,1381313.348233
55.0,105,1382307.774185
48.0,76,1383034.151155
47.0,171,1385655.838833
65.0,57,1387528.015648
42.0,167,1389354.366872
113.0,101,1390192.82209
74.0,24,1390498.298264
45.0,76,1391294.664337
172.0,49,1392049.856461
21.0,1691,1410554.190053
44.0,190,1412944.284208
65.0,104,1413904.581911
142.0,251,1415834.062454
44.0,63,1416423.237463
20.0,225,1418502.568864
141.0,86,1419130.180635
24.0,267,1421390.323939
55.0,213,1423718.483477
41.0,59,1424440.487133
75.0,22,1424721.352183
64.0,52,1425383.41174
33.0,239,1427925.011547
47.0,156,1429343.724082
29.0,876,1439299.009353
44.0,112,1440377.658604
53.0,110,1441568.957396
26.0,280,1443870.794761
14.0,218,1445409.633796
57.0,160,1447101.831029
139.0,45,1447608.292583
-2.0,315,1451628.283087
20.0,143,1453834.542733
53.0,119,1455154.80185
54.0,169,1457617.660613
69.0,101,1458934.392669
41.0,104,1460091.232787
45.0,111,1460958.493425
60.0,212,1463447.138379
53.0,75,1464256.140911
90.0,38,1464518.879787
36.0,188,1466034.964508
137.0,93,1466727.521415
154.0,193,1469274.303762
37.0,255,1471838.29792
36.0,143,1473472.316429
45.0,70,1475228.808562
20.0,115,1476015.088626
