#{"t_start": 1673787729.0201027, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,303,852806.640287
-2.0,96,853119.612965
65.0,209,853781.563037
34.0,68,854043.334441
10.0,191,854652.73913
124.0,38,854918.539855
14.0,238,856371.141735
20.0,215,857521.705862
30.0,205,858697.43301
38.0,144,859329.032537
41.0,68,859527.12358
50.0,55,860023.504193
75.0,78,860518.182491
53.0,87,861268.672608
35.0,188,861967.469896
51.0,316,863320.26618
61.0,114,863742.567229
48.0,138,864212.618614
18.0,261,865120.747952
41.0,223,866394.125804
10.0,284,867814.595945
50.0,154,868306.393965
4.0,442,871101.530977
49.0,202,872184.558277
34.0,321,873183.823837
10.0,882,877203.249501
12.0,197,878241.507535
4.0,350,879341.124444
20.0,1012,885331.787537
43.0,59,886036.872834
40.0,60,886171.549048
20.0,300,887319.41135
10.0,281,888635.435511
55.0,57,888930.606443
30.0,340,890565.898528
2.0,316,892139.515946
18.0,224,893257.570555
12.0,313,894522.049835
10.0,235,895569.382075
103.0,34,895723.136684
10.0,263,896483.347679
32.0,170,897271.556792
12.0,234,900099.994671
72.0,191,900896.507502
12.0,309,901819.862958
60.0,96,902125.888789
50.0,119,902624.955573
38.0,313,903943.7018
20.0,814,908883.857411
22.0,80,909695.090357
30.0,259,911166.50566
50.0,150,911758.361448
30.0,51,912153.891325
2.0,180,913136.040551
8.0,281,914664.4397
12.0,181,915668.234036
74.0,112,916224.055652
49.0,38,916448.414883
44.0,114,916999.966597
44.0,127,918061.823373
8.0,187,919210.850529
8.0,220,920684.262584
36.0,191,921877.1117
18.0,202,923219.088221
14.0,276,924979.5105
26.0,244,926776.144253
24.0,113,927481.214775
24.0,224,928799.744389
18.0,341,930933.260576
30.0,114,931619.856868
34.0,197,932794.830197
63.0,234,933864.162392
36.0,113,934485.586995
6.0,283,936279.383134
40.0,67,936502.887879
34.0,243,937494.440387
40.0,201,938241.5999
64.0,104,939046.745585
6.0,243,942262.008666
50.0,68,942593.740155
16.0,246,944167.745596
22.0,127,944687.506844
108.0,10,944748.466029
46.0,97,945145.141851
10.0,120,946169.192277
41.0,318,948066.208731
6.0,245,949364.052884
59.0,72,950002.054824
42.0,174,950990.125791
42.0,111,951601.555338
12.0,125,952355.642852
8.0,178,953018.208205
16.0,350,954980.630283
-4.0,199,955975.041586
70.0,215,957200.495907
14.0,164,958659.543653
186.0,77,958912.971458
30.0,216,960583.899193
4.0,206,961747.961827
67.0,182,963285.553666
14.0,113,963817.81808
14.0,169,965171.362017
8.0,346,966953.659239
8.0,169,968087.086781
6.0,218,969101.781299
2.0,134,969955.069393
30.0,220,971422.619339
62.0,61,971689.884296
64.0,48,971995.356548
22.0,448,974446.392808
40.0,61,974978.190317
24.0,160,976513.921856
16.0,254,978190.301605
10.0,166,979462.437118
42.0,112,979948.265854
47.0,131,980725.071997
14.0,221,982072.254737
49.0,139,983132.104864
33.0,240,984953.316703
26.0,188,985807.50113
14.0,333,988234.799625
22.0,241,989433.136136
42.0,238,990950.310126
126.0,166,991990.992654
18.0,177,993216.067693
35.0,166,994229.096172
34.0,145,994934.500972
71.0,202,996910.47823
89.0,40,997125.988627
28.0,206,998380.150472
93.0,77,998735.307618
44.0,87,999069.143647
33.0,104,999516.423656
45.0,64,1000394.034744
58.0,165,1001945.001476
10.0,269,1003746.495669
2.0,375,1006442.767886
35.0,131,1007518.746226
26.0,206,1008524.49851
101.0,32,1008627.2255
54.0,121,1009306.166067
44.0,114,1009893.677621
78.0,179,1011480.894653
251.0,113,1011924.139037
57.0,44,1012194.651374
57.0,172,1013151.820666
65.0,179,1014153.992756
47.0,42,1014447.431003
14.0,206,1015683.721369
144.0,82,1016359.131845
63.0,120,1017060.85928
4.0,135,1017682.57767
18.0,192,1018627.348272
167.0,21,1018835.990516
152.0,184,1019767.595748
75.0,132,1020602.24146
14.0,188,1021915.63175
47.0,102,1022765.806852
31.0,78,1023028.284099
26.0,390,1025071.647896
0.0,71,1025351.895411
20.0,212,1026408.111171
135.0,52,1026748.084394
42.0,210,1029542.703537
57.0,487,1031855.634048
12.0,202,1032694.803778
142.0,60,1033048.004268
83.0,220,1034209.908508
24.0,290,1036319.874045
28.0,320,1038544.780378
54.0,99,1039083.7383
54.0,144,1040188.435552
-6.0,324,1041778.370911
34.0,83,1042124.222233
52.0,152,1042899.914615
44.0,139,1043275.747861
44.0,48,1043387.270334
53.0,52,1043845.600641
22.0,178,1045222.362735
12.0,61,1045727.768809
45.0,122,1046562.344332
22.0,210,1048341.972259
62.0,96,1048935.381712
45.0,223,1050334.211252
20.0,151,1050736.177601
65.0,173,1051822.191757
18.0,423,1054585.86963
16.0,251,1056413.691348
42.0,147,1058103.511506
78.0,138,1059340.572255
58.0,287,1061036.361902
101.0,43,1061580.946026
44.0,33,1061863.931565
20.0,258,1063843.076109
31.0,176,1064750.980436
58.0,120,1065611.070626
48.0,97,1066569.214046
89.0,3,1066606.015725
128.0,93,1067185.041278
8.0,212,1068487.999441
28.0,220,1069678.513226
31.0,117,1070395.762911
57.0,63,1070972.494481
51.0,207,1072859.14926
20.0,200,1074564.117814
50.0,35,1074778.70087
157.0,76,1075147.436986
24.0,167,1076269.653618
45.0,185,1077597.046854
137.0,74,1078228.807507
57.0,211,1080077.065731
16.0,223,1081809.624484
24.0,237,1083165.092028
84.0,151,1084074.083181
88.0,112,1084981.41407
88.0,129,1086156.47976
54.0,23,1086385.714678
12.0,213,1087691.015756
45.0,102,1088817.523281
14.0,245,1090738.358055
39.0,151,1091625.147401
30.0,154,1092855.698037
52.0,142,1094001.952583
18.0,268,1095510.861296
-4.0,124,1096440.192394
75.0,63,1096814.300944
43.0,94,1097835.150929
51.0,325,1100193.102596
51.0,45,1100380.386385
20.0,219,1101643.067934
6.0,160,1102896.449614
10.0,380,1106019.943773
24.0,190,1107756.517897
24.0,202,1108992.694468
2.0,315,1111440.311439
48.0,65,1111851.22536
26.0,372,1113723.780751
32.0,229,1114818.481568
32.0,56,1115145.166101
54.0,89,1115904.462966
12.0,281,1118424.730669
53.0,68,1118955.647786
41.0,193,1120864.121257
0.0,1,1120873.059551
45.0,233,1122640.902707
10.0,339,1125240.536694
35.0,136,1126007.491084
105.0,14,1126248.995019
40.0,263,1127945.777109
34.0,301,1129639.515987
16.0,235,1131378.841884
140.0,52,1131678.341514
43.0,196,1133284.913056
20.0,210,1134765.428294
49.0,136,1135814.124752
138.0,34,1136044.372519
41.0,171,1137342.71414
66.0,43,1137663.373713
26.0,323,1139565.496733
68.0,367,1141447.280469
36.0,78,1141836.904738
22.0,396,1145395.531542
14.0,198,1146611.730972
113.0,67,1147677.080338
111.0,149,1148558.310375
42.0,194,1149738.127875
163.0,54,1150240.449746
179.0,73,1150729.088888
76.0,180,1151786.422147
147.0,51,1152084.007741
14.0,139,1152812.917297
54.0,133,1153977.275785
147.0,118,1154845.506356
65.0,104,1155618.763253
26.0,153,1156250.978863
14.0,331,1157811.335135
50.0,109,1159068.784913
8.0,493,1162831.47754
35.0,97,1164002.171522
50.0,225,1165829.810768
59.0,111,1166544.614968
88.0,125,1167244.824905
45.0,204,1168707.821512
144.0,243,1170393.372512
41.0,89,1171095.443481
-63.0,163,1172675.03051
26.0,167,1174051.638307
47.0,109,1175092.797884
30.0,141,1176280.264806
20.0,414,1179513.458505
58.0,235,1181203.41182
16.0,232,1183051.818166
63.0,765,1187986.387244
46.0,79,1188463.722186
20.0,151,1191367.042065
50.0,137,1192615.402758
108.0,101,1193929.431602
51.0,141,1195246.555267
137.0,43,1195703.657202
59.0,45,1195993.070458
12.0,149,1197003.097591
115.0,50,1197271.538275
39.0,282,1198714.07088
56.0,232,1200459.750649
38.0,205,1202055.592752
59.0,209,1203699.470914
10.0,219,1205153.522057
42.0,114,1205965.745314
94.0,112,1206568.553801
40.0,72,1207203.708779
40.0,385,1210168.070309
53.0,198,1211773.549832
44.0,55,1212212.169508
72.0,189,1213609.011549
12.0,236,1214906.474771
79.0,49,1215106.874651
117.0,49,1215313.990092
72.0,181,1216784.419106
26.0,159,1217722.33818
8.0,135,1219353.891688
53.0,54,1219770.82053
64.0,183,1220981.555035
52.0,212,1223046.276419
42.0,95,1223971.169945
28.0,209,1225997.081789
70.0,115,1226857.762755
52.0,167,1228175.041136
56.0,48,1228493.283058
144.0,55,1228850.676424
117.0,95,1229382.821818
16.0,105,1230025.453063
24.0,231,1231157.100778
151.0,116,1231895.235595
47.0,342,1234675.881802
85.0,625,1240295.754277
28.0,222,1242473.162353
57.0,106,1243173.123957
28.0,359,1245456.826194
125.0,90,1246273.325201
-2.0,118,1247020.362158
73.0,77,1247551.254336
46.0,120,1248383.550436
20.0,306,1250990.377268
54.0,79,1251541.675234
61.0,191,1253283.043361
53.0,116,1254193.155521
101.0,58,1254533.18345
49.0,26,1254799.638922
40.0,222,1256371.19311
16.0,329,1259350.765668
66.0,146,1260698.659044
10.0,518,1264689.283793
87.0,45,1265032.366654
188.0,212,1266650.985598
61.0,179,1267782.154015
24.0,630,1272364.488875
49.0,180,1273581.609432
65.0,122,1274410.871407
44.0,152,1276006.045917
43.0,278,1278114.83217
2.0,447,1281619.364539
4.0,185,1283551.578077
42.0,106,1283925.529566
22.0,176,1285425.56111
134.0,138,1286577.68573
14.0,123,1287257.739306
59.0,128,1288853.271995
45.0,321,1291312.377454
56.0,97,1292214.691742
40.0,403,1295779.536044
18.0,241,1297881.468127
73.0,18,1298001.298245
20.0,545,1301876.557587
6.0,211,1303628.556592
58.0,92,1304231.433233
50.0,48,1304542.626152
-4.0,212,1306408.677338
93.0,117,1307534.898223
38.0,60,1308587.924985
20.0,166,1310077.653347
14.0,247,1311618.643579
38.0,111,1313165.710943
23.0,28,1313491.289242
16.0,107,1314231.588999
10.0,148,1315349.146693
28.0,434,1319492.777779
113.0,16,1319612.467189
62.0,55,1320170.626935
14.0,336,1322851.969091
42.0,85,1324784.413723
16.0,166,1326391.801481
30.0,317,1328891.073256
84.0,47,1329253.525206
44.0,138,1330964.916078
101.0,119,1332552.790404
48.0,177,1334379.062603
4.0,336,1337416.981839
30.0,63,1338244.987015
20.0,213,1340575.767571
134.0,59,1341337.463986
62.0,289,1343843.751085
31.0,291,1347424.907691
6.0,189,1348629.26634
24.0,394,1351982.585793
44.0,184,1353902.475794
36.0,387,1359191.883551
112.0,188,1360311.091308
72.0,53,1360767.303452
69.0,271,1364102.994879
14.0,364,1368039.945001
50.0,122,1369286.466958
22.0,530,1374167.688112
8.0,282,1376653.713181
23.0,287,1379119.957378
36.0,250,1380954.994417
55.0,28,1381271.516719
43.0,44,1381596.44713
53.0,197,1383961.457101
29.0,176,1387548.178863
10.0,332,1390913.817693
24.0,598,1396897.908137
42.0,185,1399139.008947
29.0,149,1400794.946623
8.0,267,1403556.905881
50.0,119,1404962.420303
30.0,206,1406905.63614
76.0,191,1410205.294172
58.0,223,1412270.76807
122.0,58,1413411.921795
6.0,244,1415170.692967
57.0,76,1415799.742577
-4.0,117,1416935.724731
36.0,183,1418550.009579
60.0,92,1419233.537309
30.0,412,1422788.266984
38.0,96,1424283.326216
130.0,82,1425270.9054
49.0,50,1425887.242574
51.0,57,1426369.258549
151.0,64,1427311.402622
46.0,133,1428677.778131
193.0,122,1430646.481453
30.0,34,1430948.747237
39.0,246,1434076.774312
35.0,156,1435288.188529
64.0,255,1437603.852321
37.0,131,1439013.999278
59.0,130,1440242.611966
52.0,158,1441817.491838
62.0,94,1442544.91656
36.0,150,1443872.29667
30.0,188,1445122.772149
6.0,341,1448496.030584
16.0,603,1457074.276662
26.0,155,1459222.280954
44.0,303,1461994.634666
58.0,83,1463273.977103
59.0,104,1464284.329646
177.0,92,1465087.54404
22.0,343,1468529.518003
90.0,61,1469187.995422
83.0,33,1469452.165638
36.0,255,1472066.611137
149.0,38,1472551.786023
59.0,10,1472797.872436
39.0,214,1475796.374514
52.0,153,1477320.181299
