#{"t_start": 1673787728.8174295, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,423,840573.018851
31.0,172,841225.735481
18.0,323,842453.751995
10.0,234,843634.862906
49.0,64,843835.311822
45.0,138,844461.246542
14.0,228,845194.288372
77.0,71,845628.201593
30.0,150,846828.37066
24.0,151,847458.328084
18.0,414,849565.428145
26.0,283,850731.272275
8.0,251,851926.763773
30.0,217,853010.939911
45.0,108,853271.02704
12.0,98,853678.544913
26.0,257,854464.376898
42.0,71,854872.652663
69.0,38,855062.493453
44.0,171,856325.54741
35.0,143,856856.862656
48.0,132,857649.540058
74.0,68,858214.346286
28.0,277,859353.469428
24.0,351,861602.259812
54.0,138,862082.249837
42.0,172,862642.507567
40.0,154,863525.558613
16.0,115,863949.69996
12.0,359,865335.520107
4.0,314,866926.888058
6.0,194,867868.521734
24.0,179,868487.373979
33.0,77,868981.089505
46.0,179,870312.31752
46.0,75,870738.301693
10.0,312,872278.038898
14.0,772,875488.33855
20.0,169,875981.966197
38.0,122,876680.849886
104.0,120,877321.138261
28.0,184,878204.952908
45.0,225,878859.500227
10.0,202,880072.614108
14.0,309,881977.45395
16.0,171,883155.477239
12.0,249,884266.863719
16.0,147,884758.979591
95.0,10,885136.956728
62.0,35,885287.823751
6.0,316,886790.246639
18.0,372,888515.712598
8.0,242,889666.628712
10.0,333,891496.625012
26.0,129,892048.730944
29.0,314,893409.905619
10.0,296,894614.770535
20.0,242,895758.674243
71.0,173,896181.359254
61.0,129,896627.006094
46.0,154,897388.50011
108.0,18,897487.468338
54.0,61,898045.946504
189.0,142,900218.391491
20.0,138,900719.217745
18.0,279,901710.262305
58.0,115,901999.516989
14.0,211,902733.013382
113.0,150,903137.377876
0.0,343,905792.785072
8.0,194,906816.299812
28.0,437,909254.757052
66.0,201,910758.020184
30.0,124,911290.610765
42.0,226,912553.104758
24.0,215,913435.538159
46.0,65,913785.694692
146.0,84,914242.724128
32.0,149,915238.019521
58.0,100,915724.452123
18.0,221,916963.249939
46.0,123,917864.558568
32.0,160,918913.426131
16.0,348,921196.539386
141.0,66,921620.068705
18.0,128,922297.393307
47.0,209,923774.184047
26.0,189,924980.244664
30.0,346,927380.173273
44.0,55,927934.489124
10.0,95,928546.206442
53.0,67,928797.145774
10.0,397,931144.654832
31.0,285,932846.202817
92.0,54,933040.297363
33.0,31,933158.058569
26.0,171,933963.262856
22.0,186,934830.888572
24.0,130,936058.310456
14.0,198,936839.264312
2.0,269,937845.084088
37.0,271,941268.495981
24.0,450,944048.635858
38.0,177,944755.221624
52.0,139,945583.014297
107.0,282,947815.030842
10.0,141,948319.025518
43.0,153,949031.84857
18.0,218,950684.780228
61.0,85,951021.208071
70.0,60,951213.910634
26.0,250,952726.01898
75.0,179,953327.340492
26.0,204,954365.211733
80.0,47,954662.879847
42.0,169,955711.068941
54.0,129,956516.968896
24.0,262,958413.126236
18.0,285,960406.30967
4.0,246,961718.852862
10.0,216,963399.047646
38.0,68,963785.32345
45.0,62,964056.312657
39.0,47,964420.618913
32.0,173,965612.73276
10.0,369,967713.294217
54.0,158,968450.625974
12.0,180,969545.90275
26.0,260,971357.419689
50.0,41,971497.08151
16.0,273,972992.84758
62.0,182,974047.108825
63.0,119,974607.394625
49.0,180,976427.657775
26.0,170,977769.291605
30.0,190,978825.38582
33.0,243,980153.017633
45.0,120,981173.70407
118.0,13,981272.980582
24.0,97,981748.244982
18.0,200,983189.139663
37.0,70,983883.439042
6.0,229,985114.969615
12.0,298,986780.439274
103.0,35,986951.754795
90.0,117,988072.46607
20.0,215,989324.904904
18.0,323,991409.556241
58.0,40,991606.21949
54.0,189,992741.331206
35.0,49,993108.359764
169.0,182,994241.49223
10.0,173,995135.810317
10.0,131,996464.834487
22.0,422,998958.477721
106.0,23,999036.194075
47.0,171,1000151.705578
71.0,300,1002800.131305
38.0,140,1003771.430103
80.0,162,1004894.728274
45.0,91,1005629.801604
22.0,203,1006925.430591
16.0,175,1008046.177337
139.0,153,1008856.373726
58.0,147,1009711.073827
159.0,305,1011782.605693
56.0,163,1012695.737432
44.0,111,1013220.374501
26.0,131,1014054.403756
38.0,186,1015207.353998
8.0,160,1016293.80654
51.0,68,1016685.378239
90.0,100,1017194.547818
55.0,197,1018030.037661
46.0,200,1019347.61094
10.0,337,1021408.375202
18.0,169,1022486.00675
32.0,294,1024079.823172
42.0,196,1025104.348809
4.0,182,1026047.647357
20.0,331,1029448.210779
127.0,44,1029632.415284
32.0,274,1030996.75458
46.0,67,1031288.091743
48.0,173,1032013.111628
73.0,61,1032194.354695
16.0,268,1033622.953152
30.0,204,1034786.19209
54.0,112,1035592.828088
48.0,302,1038010.241414
47.0,103,1038614.118505
54.0,90,1039111.702387
54.0,125,1040127.11756
140.0,16,1040176.473035
50.0,326,1041782.677542
59.0,231,1042814.941926
103.0,235,1043828.883886
2.0,150,1044622.079799
37.0,354,1047759.212023
39.0,80,1048379.334542
45.0,191,1049602.339967
34.0,198,1050568.463477
41.0,205,1051568.108505
48.0,97,1052122.404524
26.0,180,1053746.353465
66.0,56,1054064.51456
36.0,217,1054858.761765
64.0,3,1054895.895535
16.0,163,1056396.660708
83.0,160,1058345.690836
58.0,82,1059075.56118
20.0,182,1060116.258421
36.0,77,1060483.894985
14.0,185,1062110.525169
22.0,255,1064025.732524
77.0,160,1064870.427857
56.0,12,1064929.706444
32.0,317,1067359.582733
36.0,259,1068985.345689
43.0,214,1070062.426171
18.0,864,1076823.271561
42.0,160,1077936.646257
14.0,738,1083536.719873
96.0,100,1083947.030798
34.0,191,1085494.819523
55.0,56,1086108.602016
182.0,5,1086219.450595
22.0,377,1089161.861997
47.0,127,1090343.676184
12.0,319,1092133.474298
73.0,127,1093326.460592
32.0,111,1094245.50488
52.0,260,1095661.60744
63.0,147,1096642.919594
125.0,122,1097953.599683
30.0,179,1099393.69615
178.0,62,1099820.055513
63.0,69,1100170.874336
85.0,146,1101026.396022
12.0,210,1102200.983063
46.0,168,1104084.945785
99.0,59,1104629.92728
14.0,348,1106914.538198
46.0,348,1109582.904023
68.0,45,1110000.606325
0.0,1,1110060.841195
39.0,75,1110603.249823
18.0,251,1112170.846692
4.0,173,1113065.511266
52.0,98,1113531.71271
55.0,113,1113955.577642
18.0,167,1114935.205005
55.0,66,1115569.363821
41.0,558,1120317.959941
38.0,111,1121620.266149
52.0,114,1122097.71664
59.0,51,1122656.531439
52.0,182,1124015.902737
45.0,75,1124758.584439
28.0,159,1125560.815981
39.0,135,1126818.354128
49.0,148,1127738.024601
46.0,63,1128012.702556
70.0,43,1128249.318269
14.0,314,1129932.886494
32.0,206,1131574.325076
36.0,35,1131796.194321
32.0,285,1134206.286836
71.0,116,1134885.131329
51.0,109,1135744.796616
73.0,108,1136417.489086
-148.0,320,1138710.609225
58.0,92,1139175.639501
51.0,169,1140067.019012
16.0,199,1141207.253739
14.0,149,1141866.273787
69.0,235,1144100.21251
59.0,100,1144937.028327
26.0,200,1146352.215384
46.0,86,1147302.095367
10.0,266,1149184.196009
16.0,526,1152419.49307
79.0,125,1153128.881619
38.0,460,1156248.369456
20.0,149,1156928.050528
62.0,219,1158218.049812
54.0,103,1159382.163549
50.0,310,1161862.664898
20.0,182,1163291.496127
54.0,102,1164170.239884
94.0,47,1164621.106987
4.0,162,1165914.194111
72.0,37,1166154.469999
21.0,305,1168266.546152
47.0,169,1169338.654122
34.0,158,1170393.73845
38.0,221,1172552.446561
34.0,31,1172703.860018
45.0,176,1174144.786124
49.0,162,1175654.420526
30.0,197,1177791.390649
60.0,219,1179230.203126
55.0,217,1180500.578313
121.0,226,1182502.282807
24.0,186,1183717.694824
23.0,447,1186640.464767
57.0,57,1186955.106606
56.0,43,1187095.649745
53.0,42,1187304.440575
24.0,271,1189520.2105
6.0,804,1197867.403399
52.0,140,1198497.97073
32.0,220,1200012.417899
42.0,246,1201971.566962
49.0,161,1203158.013877
8.0,236,1204882.985978
140.0,32,1205091.361395
66.0,36,1205260.770153
122.0,97,1205963.943724
32.0,321,1208017.907587
16.0,264,1210224.411371
56.0,89,1211200.809494
51.0,137,1212126.284238
37.0,179,1213455.201274
24.0,207,1214545.714695
127.0,129,1215200.535871
40.0,81,1215774.921238
12.0,202,1217172.573019
4.0,308,1219939.781513
100.0,81,1220584.775228
12.0,332,1223682.447779
12.0,276,1226197.858527
170.0,12,1226295.807523
143.0,15,1226461.398433
119.0,61,1226903.436083
46.0,184,1228355.286765
48.0,108,1229021.083991
89.0,19,1229202.08466
44.0,135,1229854.852213
14.0,246,1231155.75369
37.0,22,1231235.894952
31.0,149,1232278.011861
71.0,121,1233131.508385
42.0,16,1233329.828652
18.0,360,1236387.578643
47.0,22,1236656.912391
49.0,118,1237942.501215
87.0,55,1238327.713701
98.0,32,1238659.487263
36.0,272,1241236.409843
-2.0,859,1247272.961173
71.0,59,1247619.736353
30.0,122,1248595.783706
20.0,118,1249296.460702
65.0,45,1250027.460755
114.0,188,1251518.541594
68.0,192,1253248.803653
41.0,245,1255084.098095
54.0,122,1255665.378594
42.0,125,1256798.938443
46.0,73,1257451.379733
43.0,56,1258022.074997
54.0,107,1259196.055521
20.0,209,1260975.150534
45.0,112,1262102.113584
61.0,211,1263829.492343
49.0,101,1264289.184337
53.0,180,1265456.102484
61.0,23,1265619.777112
85.0,41,1265905.367901
26.0,110,1266893.889247
67.0,118,1267666.859431
10.0,339,1269590.07753
48.0,229,1271221.388622
67.0,153,1272930.920986
135.0,98,1273418.096657
39.0,207,1274954.565587
79.0,99,1276066.141005
57.0,172,1277517.358269
12.0,289,1279285.209029
6.0,438,1283609.911835
16.0,287,1285524.794183
22.0,267,1287663.887089
60.0,303,1290158.048413
117.0,155,1291592.92859
160.0,22,1291803.518439
50.0,100,1292623.618034
169.0,99,1293219.164816
40.0,196,1295350.609695
85.0,67,1295885.725536
22.0,258,1298005.993466
18.0,188,1299484.666584
71.0,95,1300171.857753
59.0,106,1301051.922903
61.0,39,1301215.415005
49.0,102,1301820.146332
56.0,77,1302327.856902
49.0,122,1303473.850869
6.0,136,1304416.92978
20.0,367,1307968.285659
49.0,157,1309713.087343
50.0,241,1311146.646991
14.0,369,1314586.830927
51.0,220,1316267.567508
57.0,135,1317745.379544
54.0,42,1318100.078496
20.0,169,1319986.862397
42.0,381,1323102.246426
42.0,54,1324713.28775
60.0,212,1326683.603301
22.0,778,1334506.857333
87.0,119,1335749.872888
59.0,78,1336402.118687
22.0,258,1339391.300639
42.0,180,1341010.717822
94.0,66,1342006.952276
24.0,232,1343765.947818
54.0,138,1346198.575437
58.0,29,1346440.715786
234.0,88,1347076.949865
58.0,113,1347947.043902
6.0,177,1349008.019671
41.0,69,1349523.244899
54.0,108,1350583.198451
32.0,141,1351705.851754
108.0,95,1353002.932099
88.0,158,1354185.093258
47.0,92,1355209.847603
47.0,83,1356264.038026
20.0,116,1358789.859306
94.0,170,1359941.809178
14.0,349,1363410.205385
97.0,23,1363732.527962
51.0,42,1364309.690537
52.0,50,1364780.583581
42.0,103,1365916.121234
20.0,234,1368361.439676
45.0,80,1369378.617007
28.0,183,1370723.371647
10.0,262,1373720.8307
42.0,96,1374415.239352
18.0,103,1375323.6674
61.0,68,1375957.202803
52.0,228,1377692.964046
6.0,331,1380507.970209
58.0,148,1381641.458737
64.0,121,1382868.388276
65.0,184,1385639.636511
45.0,117,1388104.808303
59.0,24,1388330.306556
53.0,150,1390046.552088
53.0,307,1393497.157133
14.0,299,1396294.916167
68.0,47,1396619.573378
49.0,126,1397494.910774
34.0,207,1400341.595272
24.0,268,1402690.587494
16.0,182,1405035.18976
50.0,56,1405819.262036
68.0,89,1406550.289441
55.0,205,1409925.855463
74.0,81,1410543.089525
4.0,203,1412964.487211
48.0,322,1415456.289453
12.0,321,1418527.450391
94.0,58,1418956.783836
63.0,154,1420230.62165
12.0,237,1422179.053838
95.0,30,1422447.385026
24.0,75,1423459.835244
70.0,67,1424432.562703
38.0,115,1425817.638901
41.0,247,1428519.251352
132.0,139,1430743.995638
58.0,194,1433566.029884
30.0,99,1434249.572274
28.0,285,1436744.978898
32.0,98,1437410.481901
38.0,156,1439124.051656
77.0,57,1439695.997664
51.0,63,1440332.911546
40.0,227,1442377.302943
45.0,319,1444910.451407
148.0,109,1445927.541763
33.0,221,1448113.019607
75.0,113,1449300.961893
130.0,80,1450051.19932
45.0,176,1453558.882541
89.0,88,1454375.645196
14.0,158,1456533.119263
55.0,130,1458277.358282
59.0,83,1459412.027041
46.0,31,1459762.690109
56.0,204,1461559.010226
34.0,143,1463356.904104
32.0,14,1463524.040299
49.0,183,1465277.480783
98.0,81,1465803.196724
26.0,234,1468358.016199
87.0,49,1468971.443753
129.0,47,1469398.370832
112.0,62,1470206.141373
14.0,112,1471296.891266
47.0,110,1472257.157057
121.0,150,1474090.105766
32.0,270,1477556.641857
