#{"t_start": 1673787728.8609111, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,340,857523.746815
24.0,267,859024.253883
25.0,23,859116.599688
22.0,281,860816.675349
14.0,134,861498.866617
4.0,220,862273.954587
44.0,122,862812.118994
28.0,181,863658.589125
40.0,157,864149.145519
22.0,136,864560.649675
6.0,59,864958.612137
20.0,174,865863.663205
194.0,15,865939.466862
160.0,11,866046.669233
30.0,232,867171.726946
26.0,175,867893.264494
62.0,317,869517.843603
117.0,72,870056.971759
52.0,324,872004.315539
2.0,111,872436.294203
28.0,220,873141.41303
43.0,67,873266.558188
24.0,130,873833.032866
125.0,47,874128.363994
50.0,399,875886.123834
32.0,165,876630.085489
61.0,231,877711.665914
46.0,444,879373.701191
16.0,341,881733.556495
49.0,104,882976.073858
4.0,241,883886.688132
20.0,190,884422.325239
52.0,222,886097.616941
49.0,177,886619.155801
16.0,290,887942.499436
29.0,111,888515.65719
36.0,216,889558.033887
58.0,153,890344.506775
22.0,269,891829.126992
12.0,458,893875.496406
148.0,54,894103.234759
14.0,133,894525.142715
24.0,315,895833.932235
16.0,212,896483.432979
63.0,134,897022.476898
39.0,212,898608.69491
4.0,196,900598.674065
128.0,30,900774.123485
76.0,83,901393.793272
48.0,272,901918.935635
86.0,51,902054.707422
47.0,204,902743.100809
0.0,577,906407.955697
91.0,92,906816.120679
0.0,196,907684.082783
30.0,339,910062.971434
39.0,215,911265.207674
8.0,137,911758.708606
39.0,127,912713.756674
18.0,297,913928.059773
51.0,306,915756.617373
12.0,234,917270.661332
38.0,257,918911.153476
8.0,163,920096.183042
203.0,17,920197.503499
22.0,149,921143.183497
51.0,78,921504.687553
62.0,109,922206.229721
18.0,221,923591.068042
36.0,155,924765.336331
18.0,188,926030.623808
34.0,206,927380.12612
55.0,323,929396.429729
179.0,46,929683.257948
14.0,121,930255.589596
22.0,127,931144.700753
37.0,134,931958.397426
69.0,213,933106.354128
103.0,51,933346.288945
50.0,99,933848.2344
12.0,206,934723.161467
62.0,135,935956.70544
2.0,395,937536.607043
28.0,167,938182.220899
90.0,80,938776.469676
28.0,116,941275.943529
38.0,162,942273.547286
74.0,73,942676.423755
49.0,128,943713.324201
187.0,47,943835.240332
6.0,404,946041.809288
35.0,155,947175.793903
2.0,349,948991.881614
47.0,133,949860.074785
55.0,166,950929.466191
24.0,434,953019.968785
2.0,278,954364.889102
55.0,106,955119.245236
47.0,142,955822.483969
44.0,279,957663.54938
67.0,276,959863.923875
32.0,239,960979.024793
8.0,180,962287.410662
50.0,292,964116.428774
10.0,122,965296.875163
51.0,175,965970.330779
51.0,61,966507.809657
20.0,226,967807.963847
34.0,90,968269.314972
123.0,72,968598.46079
48.0,97,969157.082487
81.0,18,969342.91065
79.0,77,969826.517527
35.0,276,971547.168821
189.0,184,972596.774705
16.0,389,974620.796426
10.0,163,976337.509915
28.0,239,978107.405935
18.0,252,979736.306221
61.0,143,980270.416178
51.0,108,981231.122051
26.0,150,982061.041352
63.0,48,982578.650037
56.0,55,982846.834345
147.0,10,982956.173401
54.0,110,983891.589748
52.0,234,985136.606864
10.0,217,986601.273133
70.0,163,987359.641248
32.0,183,989031.309935
60.0,65,989297.14928
81.0,176,989927.402897
36.0,253,991833.26022
28.0,74,992230.76324
60.0,187,993413.701554
14.0,222,994591.871788
22.0,256,996973.18655
0.0,375,998988.357785
18.0,170,999676.209475
43.0,86,1001419.965399
46.0,175,1002425.229825
128.0,176,1003570.574823
26.0,186,1004898.760834
16.0,178,1006280.122298
35.0,392,1008571.669534
50.0,71,1009125.988422
40.0,95,1009591.435973
50.0,229,1011302.159483
20.0,549,1014280.225593
44.0,108,1014871.637458
58.0,65,1015366.967007
53.0,39,1015557.941277
0.0,1,1015600.013693
29.0,137,1016459.692277
41.0,160,1017471.43095
22.0,308,1018971.142348
114.0,197,1020190.958009
30.0,14,1020238.27771
8.0,271,1021952.991205
30.0,374,1024090.288072
41.0,90,1024602.604167
69.0,78,1024996.808971
32.0,43,1025168.865443
-2.0,212,1026245.606359
38.0,77,1026603.174415
2.0,215,1029483.20171
26.0,308,1030996.270595
37.0,116,1031474.730828
14.0,247,1032586.774538
62.0,93,1033078.179397
28.0,346,1035074.630708
42.0,236,1036887.068179
0.0,237,1038512.072269
205.0,109,1039128.649109
41.0,89,1039674.945609
10.0,279,1041269.698971
35.0,321,1042795.679997
41.0,47,1042971.716203
47.0,109,1043278.723841
18.0,242,1044736.056828
40.0,75,1045628.429422
22.0,252,1047538.352546
63.0,144,1048490.704755
30.0,131,1049530.160808
68.0,153,1050370.382209
40.0,202,1051054.874259
18.0,233,1052586.298488
2.0,254,1054261.014349
44.0,88,1054771.337614
39.0,92,1055200.613694
62.0,172,1057380.376493
18.0,145,1058678.342373
42.0,51,1059091.621088
-6.0,372,1061613.983798
20.0,207,1063453.508537
16.0,254,1064770.925823
35.0,21,1064885.192196
38.0,44,1065199.334223
26.0,117,1066340.591333
32.0,219,1067588.424592
40.0,253,1069322.658495
0.0,1,1069354.12119
30.0,291,1071280.167204
14.0,242,1073327.751585
52.0,63,1074119.176984
58.0,297,1075940.037385
19.0,313,1078099.544502
22.0,261,1080458.226197
49.0,171,1081698.735811
14.0,182,1082842.813457
33.0,152,1083646.672781
38.0,167,1084885.138455
20.0,142,1086253.791221
20.0,447,1090167.839486
10.0,234,1091357.045374
44.0,155,1092313.464847
31.0,189,1094009.83326
98.0,3,1094051.197035
92.0,456,1096896.601538
209.0,3,1096974.968337
56.0,195,1099107.339906
123.0,131,1099662.32807
54.0,107,1100283.220716
67.0,248,1101657.067464
93.0,98,1102334.599017
12.0,273,1105083.757146
12.0,184,1106109.125603
46.0,45,1106586.335097
33.0,204,1108192.066142
54.0,230,1109855.550882
23.0,528,1113174.853754
45.0,81,1113506.012388
46.0,245,1114659.419473
48.0,194,1116268.876366
54.0,37,1116410.508203
-4.0,282,1118955.813089
8.0,373,1122081.386536
29.0,231,1124004.121149
53.0,112,1125033.539207
151.0,3,1125102.993411
69.0,72,1125435.260317
22.0,242,1127182.052492
28.0,266,1128608.955532
72.0,2,1128648.93406
20.0,163,1129537.521687
22.0,177,1130555.325881
22.0,186,1131931.496614
57.0,163,1133526.509043
37.0,178,1134684.262503
14.0,397,1137695.132639
8.0,118,1138564.992173
39.0,83,1138907.510542
48.0,18,1138991.295657
84.0,286,1140666.0217
33.0,70,1141017.718376
46.0,112,1141490.755758
35.0,138,1142160.466843
119.0,64,1142601.286076
16.0,126,1144142.141029
66.0,89,1144937.581274
59.0,307,1147606.986332
60.0,125,1148227.858594
46.0,290,1150265.678191
49.0,38,1150428.927488
6.0,185,1151496.89096
20.0,215,1152827.082145
39.0,409,1155977.841811
16.0,213,1156812.01872
4.0,178,1157656.48412
28.0,144,1159066.684503
53.0,94,1159762.960215
174.0,287,1162077.159623
56.0,78,1162648.889007
60.0,78,1163312.961046
25.0,460,1166901.132093
133.0,23,1167046.965785
51.0,156,1168277.249015
8.0,727,1173910.087604
46.0,363,1177493.486901
46.0,178,1178664.945081
18.0,180,1179953.566697
65.0,94,1180393.316442
49.0,261,1182715.244465
18.0,325,1184880.029623
56.0,128,1185670.792049
6.0,328,1187579.768522
24.0,215,1189079.056824
6.0,164,1192334.273799
64.0,109,1193608.62714
14.0,385,1196804.094682
20.0,167,1197867.33105
38.0,4,1197909.826791
42.0,223,1198936.382504
36.0,107,1199851.298414
26.0,315,1202176.589339
56.0,80,1202877.02085
20.0,229,1204560.823786
32.0,198,1205903.476874
51.0,343,1208181.282715
4.0,528,1212539.89489
45.0,182,1213848.352316
49.0,93,1214318.217064
62.0,185,1215132.973003
52.0,105,1215846.968237
24.0,88,1216614.561895
6.0,361,1219733.741363
10.0,377,1222915.109915
32.0,211,1225175.266998
26.0,224,1226793.997802
188.0,50,1227409.923427
33.0,157,1228423.757858
163.0,17,1228524.997477
88.0,53,1228877.061826
44.0,139,1229645.331805
0.0,293,1231176.673015
54.0,164,1232278.39528
32.0,141,1233360.496927
110.0,45,1233705.821832
42.0,47,1234266.578315
36.0,224,1235738.697556
44.0,36,1236329.149411
41.0,232,1238660.048722
73.0,112,1239607.049005
20.0,270,1242280.892002
37.0,40,1242546.653781
49.0,161,1243570.56964
49.0,151,1244344.933095
74.0,65,1244933.82891
20.0,376,1247588.849
86.0,126,1248573.371831
127.0,180,1250219.958616
21.0,123,1251037.221059
155.0,68,1251573.497026
64.0,60,1251989.96185
146.0,318,1254718.284151
20.0,238,1256439.313128
52.0,170,1257866.342923
18.0,245,1260081.178478
52.0,326,1262981.713162
18.0,304,1265166.140187
22.0,278,1267189.0267
22.0,270,1268589.200922
12.0,314,1270695.425658
20.0,265,1273118.830491
36.0,109,1273754.226664
36.0,128,1274782.232581
0.0,498,1278832.592139
53.0,117,1279595.391133
46.0,183,1281143.767938
24.0,218,1283625.539593
56.0,166,1284574.696994
6.0,85,1285167.256613
43.0,54,1285727.802368
26.0,61,1286262.187809
26.0,213,1287843.503547
48.0,103,1288984.981968
26.0,232,1290883.626115
55.0,73,1291350.65684
53.0,182,1292787.183568
26.0,344,1296072.676941
18.0,223,1297962.182471
8.0,213,1299578.163981
72.0,100,1300270.489138
12.0,388,1302885.230502
136.0,25,1303194.180817
46.0,280,1305633.098642
18.0,155,1306672.585853
34.0,186,1309346.635728
2.0,241,1310871.486264
22.0,156,1312030.911939
123.0,83,1313287.599642
50.0,124,1314243.060455
62.0,52,1314523.066907
58.0,90,1315322.389355
41.0,242,1317406.390592
98.0,103,1318425.233658
10.0,251,1320554.74937
30.0,147,1322118.784979
33.0,217,1325095.473099
37.0,193,1327054.511722
35.0,234,1328650.386441
10.0,611,1335256.560052
43.0,205,1337099.618969
38.0,126,1338683.027419
28.0,347,1342518.666457
54.0,153,1343591.597211
37.0,125,1345876.558632
46.0,148,1347076.925824
91.0,29,1347367.597943
0.0,395,1350116.726325
44.0,149,1351437.842619
66.0,127,1352952.625787
20.0,78,1353675.90479
45.0,125,1354640.489201
43.0,61,1355349.524574
10.0,367,1360004.626325
49.0,137,1361049.168771
20.0,331,1365095.885549
78.0,133,1366635.77529
36.0,146,1368082.950941
32.0,201,1369809.345423
2.0,308,1372928.533638
78.0,16,1373322.366308
29.0,259,1375549.068892
20.0,211,1376972.443282
26.0,425,1380646.159034
32.0,182,1382285.448942
81.0,166,1384698.654465
41.0,94,1385730.93209
62.0,58,1387657.581657
55.0,35,1388040.059229
24.0,195,1390089.62732
32.0,155,1391677.326506
61.0,86,1392970.308276
62.0,148,1394303.262946
48.0,94,1395214.44569
16.0,88,1395938.631675
28.0,157,1397165.741202
6.0,204,1399838.192558
75.0,170,1401524.812555
53.0,111,1402376.049975
121.0,109,1403989.619701
117.0,150,1405739.049777
29.0,47,1406160.103471
79.0,79,1406799.089222
36.0,193,1410062.236937
54.0,21,1410255.739814
2.0,299,1413560.83885
43.0,165,1414651.497279
124.0,30,1414947.847262
53.0,179,1416450.832453
95.0,238,1418657.488352
85.0,58,1419082.930846
38.0,293,1421555.19453
59.0,42,1421927.225103
63.0,53,1422367.573008
34.0,255,1425622.416847
52.0,25,1425991.668225
71.0,187,1427922.084248
100.0,176,1430551.051793
81.0,189,1433414.87669
45.0,260,1435317.406889
192.0,54,1435930.172358
24.0,151,1437137.66503
26.0,150,1438844.874996
53.0,168,1440420.733307
52.0,118,1441742.702997
48.0,211,1443385.10683
32.0,85,1444092.101891
57.0,131,1444970.800367
63.0,110,1445955.523664
127.0,215,1448149.18736
45.0,41,1448451.228105
52.0,67,1449285.483748
42.0,48,1449728.766153
95.0,65,1451329.969706
64.0,9,1451428.235597
57.0,150,1453681.369095
45.0,127,1455058.732141
10.0,163,1457388.39443
38.0,91,1458662.205766
110.0,57,1459300.903003
53.0,124,1460473.967906
73.0,51,1460880.003033
70.0,147,1462371.060722
44.0,154,1464281.880114
36.0,251,1466223.718297
24.0,158,1468073.497265
50.0,325,1471602.98564
136.0,132,1473135.886238
32.0,171,1475621.723917
14.0,150,1477263.188756
64.0,48,1477710.017078
