#{"t_start": 1673787728.4953096, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,87,863773.105264
34.0,201,864412.283962
51.0,348,866167.943463
20.0,262,867540.827671
42.0,228,868281.089103
44.0,70,868733.088
14.0,183,869811.369045
43.0,251,871305.593372
43.0,209,872462.69865
8.0,347,873512.168946
8.0,141,874415.324296
12.0,53,874732.76801
6.0,252,875544.590377
57.0,26,875713.836017
52.0,205,876647.871063
41.0,86,877148.892155
99.0,41,877260.496079
26.0,185,878205.189336
69.0,223,878854.310962
62.0,130,879366.722536
4.0,187,880770.986639
72.0,40,881166.086316
28.0,388,883445.777459
122.0,110,883967.326976
28.0,193,884491.452298
69.0,86,885326.826967
8.0,820,889212.929971
42.0,169,889943.106787
45.0,43,890134.610938
12.0,242,891683.795223
49.0,163,892152.842771
110.0,73,892473.146368
120.0,139,893290.180054
44.0,152,893965.321926
55.0,80,894365.240981
43.0,72,894510.126838
62.0,78,894761.370299
46.0,220,895813.917613
57.0,255,896563.917401
24.0,547,900729.657633
50.0,109,901412.470303
16.0,138,901692.551284
14.0,233,902389.972103
34.0,291,903177.696711
10.0,250,905221.918912
60.0,156,906132.769404
8.0,476,908748.60329
4.0,265,910680.293938
4.0,451,912983.268752
24.0,210,913854.98286
40.0,360,915886.504148
20.0,108,916620.349573
62.0,78,916985.490585
57.0,201,918578.968601
45.0,175,919786.484328
2.0,183,920943.404004
102.0,116,921497.91863
70.0,11,921646.079507
65.0,61,921969.699763
120.0,24,922194.882566
52.0,87,922869.925064
145.0,169,923880.645604
20.0,193,924993.631569
36.0,306,927206.02312
46.0,127,928296.044713
14.0,156,928969.529685
8.0,144,929866.338739
8.0,165,930921.207506
16.0,349,932890.885621
0.0,273,934102.402944
30.0,355,936423.20856
12.0,192,937211.529875
68.0,30,937343.278395
51.0,174,937845.33464
2.0,258,941210.577268
43.0,161,942197.387064
14.0,120,942923.552413
22.0,202,944141.556173
2.0,140,944691.896109
14.0,234,946286.132443
132.0,28,946529.333071
16.0,128,947497.102828
25.0,329,948995.946376
22.0,199,950320.897686
22.0,128,951034.710295
6.0,250,952492.77143
24.0,212,953179.029658
54.0,190,954163.544442
44.0,174,955403.019799
18.0,223,956645.04433
18.0,429,959840.848398
20.0,165,960619.032047
18.0,66,960959.645607
24.0,179,962216.362659
1.0,298,964071.534895
4.0,125,965281.172728
16.0,241,966486.894736
42.0,184,967626.835598
6.0,151,968327.465659
24.0,268,969925.162552
39.0,41,970080.582959
70.0,130,971143.612969
6.0,187,972189.259332
74.0,212,973238.781846
61.0,111,974018.948652
59.0,177,975309.617117
68.0,3,975343.564093
43.0,44,975812.811056
8.0,356,978191.153593
68.0,93,978823.400578
22.0,175,979913.670125
66.0,75,980218.476391
63.0,270,982031.791023
51.0,37,982414.037615
39.0,98,983002.681948
22.0,232,984867.858058
20.0,152,985417.007698
55.0,141,986486.926305
64.0,109,986835.698398
12.0,225,988932.017704
150.0,62,989134.310987
67.0,64,989342.873971
4.0,166,990086.406792
12.0,238,991833.713291
45.0,150,992789.354413
2.0,158,993705.690267
26.0,146,994471.572992
57.0,41,994730.055529
123.0,139,996201.691025
52.0,32,996306.07268
89.0,116,997199.057454
16.0,249,998657.088095
44.0,166,999349.779825
42.0,285,1002100.631253
32.0,303,1003997.841344
57.0,107,1004731.716081
49.0,230,1006468.069712
43.0,110,1007316.897049
33.0,172,1008361.219746
22.0,450,1011092.332176
28.0,272,1012645.318019
38.0,78,1013030.883152
78.0,83,1013450.580673
10.0,278,1015207.377767
51.0,166,1016340.616998
14.0,170,1017289.652371
64.0,88,1017713.109111
36.0,102,1018035.113963
71.0,174,1019166.704671
40.0,69,1019542.112457
52.0,85,1019865.137164
47.0,543,1023425.861855
10.0,235,1024787.599023
10.0,45,1024951.135049
93.0,79,1025246.426529
32.0,279,1026718.244404
68.0,73,1027530.092242
12.0,235,1029948.585355
43.0,154,1030802.237717
2.0,279,1031916.549362
4.0,144,1032602.171708
26.0,121,1033158.154603
45.0,143,1034041.933192
24.0,131,1034709.262632
124.0,44,1035115.525386
83.0,105,1035758.719925
2.0,311,1038153.650188
43.0,114,1038843.15843
28.0,454,1041552.939564
25.0,343,1043036.644217
16.0,127,1043371.516359
22.0,210,1044736.61063
91.0,35,1045283.464124
116.0,79,1045952.883396
6.0,167,1047020.240433
23.0,204,1048601.751808
170.0,59,1049214.649675
45.0,29,1049397.076956
47.0,614,1052576.965902
61.0,99,1053638.744915
4.0,389,1055668.798239
74.0,62,1056414.202296
133.0,56,1057372.358963
12.0,200,1059128.609377
10.0,157,1060109.948432
-6.0,519,1063984.941702
60.0,208,1065086.767007
18.0,139,1066404.77852
54.0,147,1067357.83243
10.0,397,1069662.086472
43.0,104,1070263.796806
26.0,167,1071821.814813
14.0,321,1074564.636817
88.0,16,1074678.179293
10.0,158,1075356.795159
162.0,99,1076254.407333
52.0,111,1077108.136425
12.0,266,1079425.474033
35.0,120,1080298.672769
16.0,289,1082326.739493
37.0,257,1083764.633047
36.0,443,1087324.293009
84.0,129,1088081.574039
36.0,307,1090839.51593
10.0,243,1092207.608847
50.0,101,1093172.870577
46.0,174,1094434.905458
231.0,11,1094529.593276
66.0,122,1095265.612318
24.0,193,1096501.933898
28.0,216,1098670.405619
18.0,295,1100380.923824
53.0,294,1102183.951545
50.0,54,1102536.789733
14.0,268,1105232.415231
8.0,181,1106204.2083
172.0,80,1106892.537885
2.0,417,1110174.82287
6.0,242,1111904.682441
26.0,216,1112938.255519
91.0,121,1113547.436022
59.0,140,1114127.408924
50.0,149,1114971.812988
37.0,89,1115809.699368
46.0,137,1116813.887574
24.0,740,1123148.245693
101.0,31,1123319.944181
51.0,214,1125191.765678
67.0,64,1125524.52259
137.0,103,1126211.840742
34.0,269,1127950.136912
28.0,910,1134352.454373
40.0,432,1137526.550972
46.0,80,1137998.386807
16.0,181,1138991.874933
44.0,440,1141348.232902
81.0,22,1141478.076614
74.0,51,1141813.396344
42.0,141,1142371.720047
68.0,84,1143532.432411
27.0,190,1145344.627293
12.0,281,1147720.971149
12.0,358,1150050.185465
81.0,99,1150624.834763
52.0,70,1151126.983169
91.0,101,1151685.24902
21.0,414,1154504.546487
42.0,86,1155239.48737
101.0,84,1155881.493399
66.0,245,1156819.086458
53.0,27,1156928.106202
35.0,103,1157384.623273
53.0,112,1158119.567085
4.0,272,1160683.141123
61.0,68,1161572.985503
6.0,281,1163342.886911
74.0,148,1164723.720353
64.0,63,1165298.352922
42.0,104,1166042.554265
80.0,38,1166309.617834
45.0,519,1169804.297495
44.0,45,1170123.577801
34.0,87,1170766.130396
20.0,272,1173282.240566
45.0,143,1174370.629847
92.0,60,1175066.456583
45.0,40,1175479.016237
20.0,283,1178097.338444
33.0,93,1178603.835357
43.0,105,1179351.152503
6.0,236,1180882.8501
45.0,65,1181289.960597
54.0,128,1182685.739499
8.0,149,1183498.621823
39.0,744,1188282.037059
34.0,199,1191540.271428
55.0,138,1193015.003726
27.0,109,1194482.740275
35.0,153,1195671.401897
34.0,62,1196046.312949
93.0,40,1196323.190503
35.0,81,1196890.624497
65.0,35,1197145.843719
24.0,189,1198109.491901
72.0,266,1199869.438471
20.0,128,1200708.106192
36.0,230,1202607.992101
20.0,116,1203429.143223
6.0,163,1204633.111448
10.0,105,1205287.217122
54.0,47,1205661.214552
20.0,147,1206535.908543
47.0,191,1207794.815359
43.0,118,1209108.113719
74.0,16,1209212.750988
42.0,154,1210199.016927
43.0,17,1210318.885085
26.0,320,1213042.267985
60.0,176,1214147.952895
50.0,33,1214274.229361
16.0,228,1215345.97348
55.0,29,1215634.156881
4.0,258,1217395.213973
55.0,96,1218065.231845
56.0,93,1219523.490404
137.0,199,1220744.369221
233.0,45,1221276.299785
30.0,285,1223953.213562
131.0,193,1225870.328645
45.0,92,1226515.900439
111.0,54,1226980.822198
8.0,218,1228530.454699
17.0,325,1230319.49909
49.0,247,1231778.461381
8.0,165,1232851.463322
42.0,131,1234253.813607
49.0,22,1234375.123401
24.0,179,1235682.868743
101.0,28,1235761.173654
24.0,251,1238504.28308
38.0,82,1239298.035257
47.0,87,1240047.009614
8.0,261,1242484.096412
34.0,52,1242803.913742
35.0,162,1243865.908765
25.0,240,1245391.661314
126.0,53,1245810.973555
57.0,158,1246993.646778
75.0,134,1247876.174041
32.0,161,1249013.284172
44.0,90,1249967.510042
60.0,21,1250273.834054
49.0,200,1251705.18838
67.0,125,1252901.335163
40.0,91,1253784.736285
14.0,381,1256384.952188
137.0,103,1257017.237008
46.0,83,1257998.460979
29.0,117,1259201.498298
53.0,99,1259935.226952
83.0,108,1260995.127263
0.0,1,1261013.830784
79.0,104,1262023.232384
45.0,133,1262986.612467
68.0,122,1264013.566321
24.0,335,1266178.596492
20.0,407,1268654.210949
68.0,39,1268812.227163
41.0,120,1269648.502767
127.0,249,1271968.929087
54.0,298,1273951.552579
62.0,75,1274578.259253
2.0,204,1276554.298368
48.0,191,1278064.427876
0.0,1,1278106.740904
59.0,83,1278560.933983
94.0,14,1278660.222632
36.0,387,1281907.896961
10.0,536,1286294.607943
81.0,166,1287457.159378
116.0,83,1288179.343376
53.0,71,1289067.8082
0.0,1,1289126.994179
8.0,401,1292383.228977
123.0,137,1293331.150797
133.0,42,1293753.364818
52.0,49,1294235.973228
53.0,206,1296235.212431
44.0,428,1299702.502331
14.0,192,1301092.642603
60.0,114,1301789.224729
105.0,44,1302096.401764
18.0,985,1310755.379418
139.0,121,1311469.124897
92.0,64,1312065.671056
39.0,34,1312743.57963
58.0,156,1314135.866568
39.0,46,1314360.421646
100.0,51,1314774.50028
42.0,247,1316942.035872
82.0,130,1318086.543837
56.0,342,1321366.922979
36.0,43,1321661.460038
40.0,51,1322137.835684
61.0,149,1324454.661933
118.0,63,1325150.727365
20.0,544,1330127.550436
47.0,146,1331658.085041
4.0,228,1334281.005323
165.0,208,1336258.255021
55.0,151,1337593.616575
50.0,102,1339017.672876
16.0,162,1340509.450119
36.0,16,1340805.108045
54.0,118,1342142.76332
66.0,75,1342906.276333
62.0,90,1343411.933511
20.0,352,1347581.470328
22.0,246,1349050.482886
30.0,198,1350939.008228
33.0,50,1351255.481464
55.0,136,1352878.044028
65.0,91,1353622.902262
56.0,104,1354325.910126
139.0,96,1355614.268851
76.0,190,1358975.315446
67.0,130,1359759.464505
36.0,324,1362951.820319
144.0,103,1364179.567281
63.0,257,1366919.222357
8.0,175,1368782.30565
34.0,133,1369929.853855
49.0,65,1370450.68505
6.0,187,1372377.202587
18.0,424,1376339.748691
39.0,81,1376816.520422
109.0,58,1377269.063131
42.0,118,1378335.112791
35.0,36,1378747.810313
58.0,122,1379774.249267
47.0,158,1380936.058724
73.0,42,1381339.172558
43.0,179,1383043.071337
66.0,108,1385008.295368
77.0,101,1387321.262004
75.0,30,1387645.125053
74.0,97,1388530.281466
49.0,165,1390224.23337
99.0,49,1390846.983687
63.0,142,1392650.238909
60.0,50,1393327.20059
12.0,497,1397515.88451
34.0,58,1398403.653261
42.0,249,1401151.477639
32.0,86,1402085.640364
6.0,203,1404480.061342
44.0,450,1410264.126248
81.0,132,1411250.781951
22.0,221,1413928.313873
52.0,156,1415107.278729
49.0,219,1417124.00775
97.0,39,1417435.784575
46.0,464,1421314.402602
70.0,73,1421970.482832
72.0,71,1422547.596288
61.0,119,1424280.664862
72.0,67,1425132.000994
47.0,289,1428327.208096
18.0,221,1431239.900322
84.0,94,1433237.628136
54.0,127,1434187.124929
72.0,62,1434660.29071
32.0,589,1440116.169229
18.0,229,1442244.929854
42.0,212,1444108.714172
37.0,335,1446975.400487
22.0,187,1448692.734428
38.0,185,1451589.064768
153.0,60,1452645.732381
31.0,81,1453819.311257
28.0,182,1456090.515478
45.0,185,1458650.812637
32.0,175,1460441.006465
16.0,139,1461633.898828
57.0,98,1462905.617241
65.0,66,1463702.933224
10.0,301,1466136.851166
24.0,606,1472955.206061
52.0,71,1473875.106227
59.0,264,1477263.535324
105.0,123,1478722.915181
