#{"t_start": 1673787728.8976068, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,854566.155444
45.0,124,855419.709078
35.0,21,855600.743608
30.0,235,856717.172867
10.0,378,858856.751369
26.0,198,859730.705742
57.0,121,860700.517887
12.0,449,862560.283324
55.0,110,863272.514531
36.0,137,863743.276882
10.0,308,864906.257241
20.0,115,865504.543086
42.0,72,865863.619704
45.0,159,866462.978503
50.0,151,867510.187817
12.0,210,868140.11627
56.0,214,869443.648419
37.0,151,870531.289572
38.0,206,871633.854104
52.0,251,872926.65842
63.0,149,873151.471494
33.0,190,873835.315881
12.0,553,876292.403949
28.0,433,878521.766035
12.0,303,879456.835681
65.0,20,879769.168941
14.0,197,881167.762474
-4.0,323,883155.55168
34.0,112,883829.940277
-4.0,329,885287.763621
38.0,52,885699.537514
24.0,221,886520.277431
53.0,30,886735.552701
20.0,383,888513.399876
32.0,240,889663.198289
34.0,284,890968.076406
46.0,103,891761.339157
37.0,285,892893.763974
18.0,194,893905.538048
16.0,256,894770.093974
126.0,16,894927.031096
66.0,108,895464.125628
41.0,68,895726.397364
18.0,345,896845.612146
44.0,48,897029.666047
14.0,238,898715.18244
55.0,184,900716.161992
61.0,166,901504.036802
24.0,194,901834.315384
159.0,160,902522.541423
55.0,133,902834.764807
11.0,253,904186.830185
34.0,205,905838.930817
104.0,7,905902.488622
138.0,73,906235.947468
60.0,121,906843.23141
56.0,123,907337.299448
154.0,146,908281.890732
14.0,532,911497.521652
18.0,228,912821.445724
6.0,208,913701.267097
30.0,201,914924.535276
12.0,103,915618.657349
38.0,31,915714.560293
46.0,113,916313.922859
2.0,183,917368.14103
20.0,324,919785.740905
12.0,1237,927914.214874
84.0,99,928569.018167
16.0,277,929989.977869
58.0,101,930755.999158
52.0,138,931519.784616
24.0,130,932266.66137
54.0,141,932960.667589
12.0,231,934055.58066
26.0,181,934903.082784
115.0,57,935201.243991
20.0,103,936259.087073
43.0,57,936491.900331
35.0,79,936809.800999
46.0,176,937494.659653
8.0,162,938104.524047
82.0,213,941267.871252
111.0,94,941767.624541
62.0,132,942454.778033
46.0,115,943344.013343
203.0,147,944203.69366
10.0,234,945154.384972
28.0,214,946932.731698
47.0,163,947870.280809
57.0,150,948624.776289
22.0,194,949688.402862
61.0,177,950902.682606
0.0,180,951892.223994
67.0,73,952330.935428
10.0,188,953018.17609
2.0,272,954347.608937
144.0,93,955058.294836
6.0,86,955533.700125
10.0,398,958021.504292
24.0,146,958841.05507
34.0,353,961048.280867
18.0,273,963351.499201
40.0,124,963934.275126
48.0,120,964975.984901
16.0,284,966451.511685
229.0,144,967267.775019
26.0,206,968374.374798
42.0,205,969560.330784
108.0,111,970188.382596
76.0,95,971069.44647
40.0,56,971375.012212
50.0,129,972001.360215
46.0,179,973010.236578
67.0,31,973178.27674
38.0,122,974001.766083
30.0,221,975718.425795
26.0,305,977910.79709
44.0,218,979443.55984
38.0,209,980350.684316
39.0,87,981119.492115
77.0,285,982972.625229
8.0,433,985643.254749
16.0,211,986816.314876
26.0,157,988314.414588
16.0,176,989298.04072
12.0,267,990826.77823
94.0,167,991853.880703
12.0,416,994407.559807
34.0,307,996953.987771
4.0,323,998809.812384
48.0,297,1001240.448033
54.0,86,1001788.442032
4.0,465,1004895.261422
16.0,203,1006440.977913
42.0,39,1006758.032962
151.0,83,1007299.737029
6.0,299,1008858.777558
86.0,139,1009709.836541
41.0,67,1010004.757579
33.0,287,1011955.610739
230.0,77,1012539.343741
52.0,179,1013422.49504
44.0,235,1014845.614398
67.0,160,1015769.584014
46.0,315,1017688.433146
69.0,130,1018225.723307
14.0,256,1019682.396282
18.0,191,1020834.492067
80.0,96,1021655.733331
66.0,117,1022354.432242
28.0,243,1023674.090742
51.0,84,1024114.97275
24.0,225,1025248.589688
47.0,110,1025888.194634
33.0,73,1026229.63069
77.0,110,1027052.770932
42.0,139,1029235.142251
58.0,126,1029751.194042
32.0,262,1031134.364898
36.0,312,1032327.283772
41.0,96,1033019.664643
40.0,180,1033999.116017
71.0,136,1034631.981014
49.0,120,1035513.849025
130.0,40,1035823.572218
36.0,114,1036854.422872
30.0,167,1038074.307417
20.0,259,1039573.79374
36.0,71,1040197.146415
45.0,299,1041718.359613
61.0,51,1041945.26221
44.0,174,1042691.360198
61.0,8,1042766.627733
14.0,291,1043983.65389
46.0,42,1044145.644771
20.0,234,1046181.994037
0.0,271,1048375.843063
20.0,279,1050103.706869
48.0,90,1050542.601411
40.0,295,1052020.84244
57.0,83,1052511.034572
117.0,70,1052904.463606
43.0,174,1054230.02445
76.0,109,1054762.896461
42.0,97,1055206.398985
12.0,157,1057170.159816
48.0,288,1059566.978624
28.0,251,1061114.632987
27.0,310,1063780.803049
56.0,172,1064619.801149
61.0,105,1065360.96265
50.0,48,1065794.628596
42.0,136,1066889.176141
42.0,41,1067146.943108
14.0,180,1068101.672124
16.0,243,1069611.339915
88.0,129,1070424.593962
14.0,165,1071945.922514
69.0,47,1072145.917825
24.0,203,1074188.910678
8.0,201,1075200.947775
106.0,84,1075996.530627
59.0,115,1076765.469254
6.0,272,1079145.247384
2.0,328,1081459.419156
30.0,78,1082168.207478
114.0,34,1082326.176557
120.0,113,1082941.058896
62.0,155,1083779.476122
49.0,144,1084903.470668
12.0,249,1087012.663867
16.0,379,1090288.827491
49.0,203,1091377.528306
113.0,138,1092226.527428
47.0,158,1093823.291673
60.0,189,1094806.912818
36.0,131,1095617.307434
44.0,80,1096275.910874
55.0,195,1097924.471961
56.0,69,1098743.747393
66.0,153,1099613.868592
24.0,179,1100674.07709
32.0,445,1104155.736009
42.0,384,1106815.624265
44.0,56,1107375.206232
4.0,219,1108992.44856
41.0,148,1110177.153566
48.0,193,1111460.567373
14.0,260,1112907.755714
16.0,188,1113805.760743
0.0,261,1115181.185507
36.0,62,1115856.953063
54.0,88,1116423.527687
34.0,233,1118624.465808
8.0,174,1120126.745774
38.0,392,1123247.615894
20.0,237,1125227.025042
37.0,229,1126839.443857
16.0,169,1127837.242814
42.0,304,1129531.022855
54.0,9,1129585.685522
55.0,145,1130229.338773
49.0,47,1130711.589985
109.0,30,1130997.913503
40.0,143,1131944.725218
30.0,383,1135233.589726
26.0,285,1137132.465669
67.0,18,1137466.937626
4.0,234,1138859.27567
49.0,55,1139084.633559
55.0,114,1139786.784742
126.0,154,1140718.449008
94.0,11,1140795.937795
6.0,120,1141296.000475
4.0,144,1142017.698614
28.0,13,1142083.861536
28.0,292,1144749.195152
26.0,259,1146576.439914
30.0,210,1148507.626696
24.0,185,1149641.373013
159.0,143,1150621.500643
75.0,106,1151272.738147
49.0,140,1152187.697563
24.0,191,1153283.860921
48.0,232,1155228.967721
133.0,100,1155907.409203
46.0,103,1156242.274163
31.0,119,1156713.548115
14.0,187,1157661.348591
76.0,75,1158263.74655
79.0,18,1158633.339351
88.0,70,1159305.246168
54.0,59,1159677.47031
71.0,71,1160321.988878
10.0,238,1162138.897929
104.0,11,1162184.408992
47.0,86,1162730.836782
83.0,83,1163700.704274
63.0,79,1164295.635098
26.0,279,1166530.120985
20.0,459,1169575.235863
91.0,61,1170086.117577
77.0,176,1171508.101058
4.0,363,1174626.651246
2.0,267,1176971.007411
142.0,33,1177788.630276
40.0,556,1181263.546335
2.0,133,1182689.996402
36.0,157,1183605.791135
58.0,99,1184528.307897
41.0,188,1185542.518972
60.0,104,1186169.083222
48.0,293,1188006.937782
56.0,71,1188451.225236
36.0,56,1188889.920691
60.0,138,1191723.663774
47.0,59,1192344.405561
52.0,176,1194533.544619
63.0,46,1194825.480058
67.0,53,1195226.576093
43.0,89,1195973.271321
18.0,328,1197986.3867
22.0,142,1198603.945403
78.0,144,1199602.441244
22.0,228,1201459.245704
80.0,96,1202159.367786
34.0,151,1203268.580453
12.0,115,1204143.258647
44.0,284,1206031.994535
47.0,104,1206617.938965
16.0,678,1212024.34072
32.0,72,1212617.075227
22.0,245,1214247.80462
98.0,68,1214544.887921
48.0,91,1215031.370493
57.0,174,1216042.813371
16.0,458,1219937.350853
63.0,154,1221085.13376
46.0,149,1222680.956281
14.0,211,1224521.14682
54.0,99,1225759.285798
50.0,329,1228136.978181
44.0,301,1230021.429333
35.0,144,1230717.058893
47.0,92,1231168.549888
96.0,212,1232487.7891
31.0,253,1234692.208158
16.0,315,1237573.034883
42.0,118,1238788.917007
94.0,42,1239191.813804
70.0,172,1240898.107084
35.0,33,1241057.547462
18.0,99,1241918.528623
0.0,229,1243556.886575
44.0,85,1243994.332593
18.0,145,1244967.584666
12.0,316,1247272.790924
54.0,191,1248668.644026
24.0,131,1249783.575354
127.0,205,1251417.2393
68.0,173,1253004.739066
20.0,172,1254353.72032
55.0,171,1255364.00845
68.0,82,1256236.424355
68.0,87,1256744.462308
36.0,164,1258193.547035
42.0,96,1259253.744874
80.0,172,1260887.384339
103.0,125,1262021.558943
90.0,24,1262358.08763
40.0,146,1263473.865525
16.0,184,1264566.857479
35.0,206,1265807.341947
66.0,35,1266249.69563
49.0,148,1267363.839791
26.0,247,1268609.990026
50.0,242,1270100.708789
251.0,94,1270959.508133
61.0,176,1272884.459925
65.0,75,1273163.173979
59.0,165,1274392.325426
20.0,385,1277745.872675
51.0,133,1278573.826558
53.0,155,1279593.522333
16.0,406,1283627.982927
38.0,529,1287257.862241
31.0,230,1289447.798811
-8.0,217,1291268.296987
22.0,302,1293822.205763
32.0,296,1296586.787585
145.0,65,1297278.152875
61.0,106,1298005.876846
31.0,254,1299883.446807
12.0,170,1301188.298335
59.0,113,1301897.423472
-2.0,149,1302876.932521
33.0,97,1303857.896164
55.0,109,1304551.966777
12.0,179,1306105.938159
41.0,236,1308970.763696
59.0,108,1309826.383503
18.0,205,1311076.204697
91.0,53,1311528.706104
104.0,17,1311651.760609
64.0,187,1313926.277227
50.0,173,1314880.644122
49.0,77,1315590.735829
20.0,301,1318427.653725
22.0,172,1320267.460023
20.0,200,1321882.431715
155.0,200,1324670.118722
183.0,74,1325595.492151
50.0,91,1326312.041624
45.0,185,1327982.793132
22.0,737,1335350.871696
34.0,214,1337248.281124
48.0,176,1339591.215621
62.0,124,1340762.437891
50.0,310,1343594.813627
51.0,21,1343828.64012
22.0,260,1347214.315384
12.0,205,1348464.177859
38.0,156,1349599.453538
82.0,44,1350030.476803
26.0,181,1351613.250853
4.0,171,1353547.602867
16.0,363,1357141.356085
36.0,198,1360002.841571
26.0,143,1361079.405912
22.0,303,1364635.985927
36.0,392,1368857.867465
0.0,1,1368905.347915
42.0,134,1370103.09503
66.0,95,1370890.57672
184.0,153,1372548.01351
20.0,755,1379170.973872
44.0,229,1380932.154161
58.0,137,1382238.16444
101.0,29,1382500.894344
67.0,176,1385121.808417
46.0,55,1385672.005505
59.0,66,1387630.190525
14.0,101,1388546.585921
60.0,87,1389654.825644
22.0,186,1391482.003774
48.0,168,1393629.262494
45.0,306,1396399.553861
56.0,58,1396836.990425
70.0,156,1398413.63337
141.0,51,1399257.907771
32.0,42,1399737.928469
62.0,247,1402151.430298
37.0,124,1403571.267344
185.0,31,1404066.865906
47.0,114,1405224.085025
39.0,45,1405843.243761
37.0,83,1406526.778865
67.0,118,1407672.121321
68.0,144,1410374.970944
50.0,54,1410690.411867
46.0,24,1410886.404631
16.0,217,1413746.338502
33.0,199,1415108.045064
46.0,161,1416449.363692
45.0,90,1417379.291999
37.0,295,1419857.34616
157.0,138,1420960.197543
89.0,150,1422311.964041
147.0,149,1424253.125674
46.0,76,1425165.069604
56.0,60,1425901.261699
92.0,64,1426468.70367
55.0,87,1427616.204603
49.0,49,1427982.994465
48.0,95,1429005.043505
54.0,49,1429325.44914
10.0,320,1434181.4033
49.0,96,1434864.829272
54.0,32,1435185.876519
14.0,155,1436697.057101
44.0,97,1437271.602203
34.0,721,1444178.471992
63.0,153,1445137.32202
63.0,148,1446682.410795
49.0,204,1448570.195823
18.0,120,1449931.820838
44.0,216,1453824.64402
52.0,77,1454691.515072
30.0,186,1457249.327268
14.0,82,1458262.626224
46.0,43,1458911.702462
53.0,119,1460134.872094
8.0,279,1463068.962186
58.0,159,1464635.737837
30.0,146,1465832.970983
57.0,105,1466610.559779
54.0,45,1466968.577615
67.0,43,1467765.899722
55.0,80,1468909.064675
51.0,273,1471680.347826
58.0,89,1472645.711189
27.0,131,1475131.394905
25.0,251,1477484.206297
32.0,35,1477827.463151
139.0,69,1478754.983671
