#{"t_start": 1673787728.521701, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,268,859958.077645
30.0,126,861092.776487
36.0,473,862943.717865
18.0,190,863743.240454
28.0,213,864423.379901
77.0,30,864514.57542
30.0,245,865834.780174
14.0,319,867505.309912
28.0,236,868234.027934
122.0,46,868487.654277
37.0,325,870644.267249
106.0,40,870874.12987
30.0,253,872185.344079
49.0,94,872824.959642
36.0,94,873034.542749
51.0,299,873897.557647
63.0,53,874368.406048
132.0,88,874783.577331
8.0,204,875539.371003
30.0,157,876008.388301
110.0,13,876195.80405
22.0,257,877487.621867
18.0,167,878344.851612
12.0,156,878773.725283
26.0,196,879690.648289
43.0,559,883273.703392
32.0,16,883310.081642
6.0,326,884574.156832
18.0,339,886553.453156
56.0,102,887059.435158
4.0,185,887862.405583
24.0,241,889107.199108
37.0,93,889538.324018
40.0,80,889856.800179
135.0,141,890672.389356
10.0,220,891855.879666
10.0,158,892426.498759
33.0,76,892649.644721
18.0,189,893821.0638
47.0,191,894498.952689
53.0,508,896317.642382
22.0,178,897056.115992
62.0,244,900025.864406
52.0,109,900394.567225
34.0,26,900475.392635
49.0,134,901384.408048
59.0,117,901628.246974
22.0,244,902167.052574
22.0,249,902986.077513
22.0,245,904475.056238
59.0,143,905761.805322
24.0,274,907017.760065
14.0,225,908385.086518
30.0,175,909695.586677
24.0,249,911128.037979
6.0,593,913977.859638
10.0,323,915845.683001
45.0,234,917365.494334
68.0,69,917780.148915
18.0,201,919191.771285
4.0,123,920096.332431
33.0,260,921652.288388
14.0,268,923411.838097
22.0,155,924477.686181
47.0,180,925494.431751
56.0,126,926684.837801
24.0,287,928546.502984
14.0,187,929489.415425
29.0,222,930909.927279
129.0,62,931184.509813
30.0,215,932376.848496
115.0,174,933331.219965
20.0,384,934975.424345
55.0,164,936456.781272
42.0,115,936851.251845
34.0,127,937464.78438
45.0,89,937655.845793
133.0,31,937790.360987
28.0,158,938676.964881
8.0,169,941469.663115
117.0,72,941958.480222
4.0,175,942972.11828
4.0,173,944049.923077
6.0,212,944883.525683
104.0,93,945569.336434
20.0,229,947397.670446
38.0,436,949634.142304
6.0,227,951037.530737
141.0,53,951246.69894
20.0,280,952806.986603
14.0,165,953355.540273
23.0,210,954589.606992
12.0,311,956484.657947
85.0,68,956937.799384
48.0,69,957144.023237
26.0,153,958606.551785
16.0,286,960481.184789
30.0,198,961505.828351
42.0,272,963491.05738
71.0,69,963929.550741
12.0,124,964950.291775
60.0,56,965308.858989
28.0,259,966548.693989
45.0,124,967278.849711
51.0,377,969450.18784
10.0,290,971375.400375
133.0,142,972139.458261
6.0,475,974655.425441
12.0,313,977549.940978
84.0,79,978077.490758
10.0,409,980446.561262
36.0,390,983066.943688
83.0,2,983108.58879
26.0,138,984285.50352
88.0,136,985077.551785
67.0,267,986631.118939
24.0,258,988517.980144
143.0,102,989101.497274
57.0,161,989540.636928
67.0,97,990241.558057
48.0,91,991022.769155
47.0,52,991451.503384
10.0,266,993090.993433
43.0,141,994039.272887
4.0,473,997314.395535
20.0,250,998810.185831
6.0,554,1002953.42216
34.0,301,1004899.840933
16.0,187,1006405.824491
72.0,59,1006823.742443
58.0,152,1007775.513238
20.0,264,1009201.455488
20.0,510,1012401.031789
16.0,189,1013394.526379
41.0,183,1014519.260579
6.0,109,1015207.244685
16.0,277,1017027.547023
14.0,149,1017705.939799
14.0,158,1018544.817243
56.0,173,1019425.184193
20.0,503,1022775.038142
45.0,207,1023758.818448
98.0,3,1023854.201948
60.0,230,1025018.084938
129.0,53,1025207.745703
97.0,143,1026006.021617
20.0,184,1027314.846598
30.0,272,1029993.052039
129.0,134,1030775.494122
22.0,179,1031447.2015
4.0,121,1031963.717227
8.0,328,1033573.560851
14.0,154,1034358.401152
30.0,244,1036294.477849
21.0,349,1038690.898639
61.0,77,1039147.967411
8.0,450,1041724.192853
22.0,275,1042969.130523
77.0,659,1047242.413762
28.0,186,1048601.528475
-2.0,181,1049971.014066
16.0,209,1050686.818095
68.0,66,1050871.513113
79.0,213,1052385.239993
44.0,124,1053540.540917
62.0,148,1054248.256484
10.0,200,1055251.102103
44.0,178,1057439.157576
45.0,96,1058349.148938
26.0,163,1059553.848795
16.0,197,1060582.416873
63.0,122,1061827.400562
63.0,94,1062702.669719
48.0,20,1062981.560831
42.0,213,1064253.919546
10.0,283,1066230.600645
34.0,90,1066826.616619
116.0,97,1067423.686664
20.0,215,1068796.298869
167.0,210,1069907.868867
25.0,204,1071710.712507
101.0,27,1071863.734123
28.0,182,1073344.709701
6.0,211,1074881.981826
14.0,440,1077951.079836
81.0,135,1079425.433139
46.0,95,1080070.106945
49.0,14,1080164.034758
71.0,100,1080792.564099
35.0,396,1083571.984981
36.0,193,1084700.533227
49.0,116,1085660.09707
59.0,48,1086275.027684
4.0,227,1087691.593889
64.0,121,1089016.917032
32.0,240,1090874.340848
145.0,65,1091089.872733
40.0,311,1093670.832091
20.0,394,1095991.92111
57.0,158,1097355.671742
12.0,392,1100223.55587
30.0,329,1102184.135771
146.0,93,1103189.570405
18.0,232,1105232.722624
6.0,118,1105919.855309
93.0,76,1106447.200043
93.0,59,1106865.936232
36.0,471,1110597.756566
16.0,217,1112030.955493
48.0,68,1112302.748949
42.0,169,1113238.850562
133.0,14,1113316.878524
40.0,269,1114519.141509
20.0,140,1115619.045364
28.0,157,1116722.663404
67.0,94,1117865.81519
0.0,1,1117889.736948
20.0,208,1119650.292459
137.0,42,1120044.091337
60.0,100,1120979.140302
41.0,174,1122083.432009
64.0,44,1122477.461051
46.0,281,1124862.700783
10.0,88,1125376.95562
14.0,339,1127727.585999
32.0,131,1128395.36291
59.0,92,1128862.04461
48.0,86,1129380.347566
57.0,178,1130240.718642
4.0,211,1131931.524876
58.0,173,1133540.314248
14.0,220,1135234.239995
106.0,35,1135449.582738
61.0,49,1135771.484263
16.0,191,1137086.864552
44.0,117,1138027.274238
22.0,253,1139493.468956
45.0,31,1139601.191008
42.0,203,1140841.168123
38.0,132,1141352.483903
38.0,47,1141615.022875
49.0,189,1142734.012353
34.0,83,1143929.273352
33.0,70,1144452.678668
47.0,118,1145495.019772
37.0,146,1146457.380736
0.0,249,1148509.897997
32.0,155,1149529.001935
4.0,189,1150885.764439
100.0,130,1151443.231296
71.0,4,1151479.027318
28.0,589,1155803.118164
41.0,152,1156315.284352
31.0,182,1157109.553175
-72.0,87,1157642.482523
42.0,171,1159216.855559
52.0,17,1159400.528506
16.0,329,1161955.289688
67.0,87,1162541.526207
69.0,148,1164032.038692
8.0,423,1167002.582015
26.0,522,1170760.641194
43.0,118,1171791.184813
54.0,43,1172432.278253
39.0,66,1172812.895449
66.0,166,1174198.42821
66.0,126,1175488.343752
14.0,157,1176602.534948
27.0,361,1179498.480087
37.0,412,1182816.96107
48.0,50,1183047.659469
37.0,68,1183418.68156
12.0,305,1185516.123127
56.0,68,1185884.901126
63.0,117,1186761.293901
16.0,233,1188028.465155
64.0,185,1189726.07102
70.0,85,1191857.893852
93.0,87,1192856.808589
101.0,78,1193786.478509
44.0,40,1194061.71835
77.0,69,1194927.218136
41.0,183,1196286.509618
20.0,175,1197364.890406
53.0,148,1198120.353214
20.0,432,1201164.994407
64.0,228,1202951.444443
60.0,92,1203684.139741
2.0,246,1205287.368947
46.0,154,1206205.505235
58.0,127,1207255.910969
50.0,195,1209036.833723
8.0,314,1211360.341912
29.0,254,1213311.368344
58.0,32,1213425.828058
51.0,214,1214594.257759
8.0,225,1215881.435471
76.0,152,1217093.406921
54.0,50,1217348.386857
16.0,212,1219585.402977
41.0,198,1220802.317832
177.0,133,1222293.896939
191.0,128,1223410.197483
18.0,84,1224127.139702
81.0,100,1225484.356339
60.0,129,1226209.882396
62.0,22,1226490.78145
32.0,224,1228175.586257
10.0,192,1229364.855884
-2.0,131,1230055.478126
104.0,280,1231578.038712
26.0,284,1233739.383675
2.0,558,1239016.341757
61.0,66,1239397.33244
24.0,195,1241483.435123
20.0,269,1243387.338342
46.0,42,1243637.739031
61.0,103,1244173.531885
82.0,10,1244268.517222
12.0,234,1245935.284864
38.0,31,1246284.116882
52.0,128,1247143.890584
28.0,193,1248473.710624
8.0,374,1251522.303634
26.0,211,1253497.343207
36.0,255,1255170.415983
79.0,181,1256567.185107
49.0,130,1257673.808741
4.0,124,1258856.931375
56.0,171,1260502.011934
24.0,201,1262454.999649
57.0,259,1264199.673915
26.0,165,1265284.384881
16.0,199,1266839.116687
45.0,161,1267811.235657
16.0,365,1269754.921516
28.0,293,1272800.681263
44.0,55,1273024.689484
45.0,152,1273847.245435
46.0,235,1276161.298705
22.0,668,1281141.512342
44.0,145,1282995.415525
26.0,219,1284358.064387
99.0,28,1284604.932117
41.0,153,1285929.989711
45.0,86,1286548.311239
32.0,147,1287699.761023
53.0,292,1289998.86182
50.0,78,1290952.837536
30.0,225,1292743.440038
38.0,290,1295464.347213
70.0,111,1296434.714659
165.0,67,1297003.638948
74.0,27,1297323.138382
71.0,213,1298666.862333
74.0,66,1299257.206321
77.0,110,1300185.544008
49.0,263,1301978.7382
47.0,81,1302519.728374
73.0,96,1303468.729934
70.0,231,1305434.784488
42.0,214,1306824.640072
53.0,145,1309208.103694
35.0,167,1310438.811004
67.0,165,1311324.885368
42.0,232,1313945.762486
20.0,179,1314997.333514
42.0,126,1315936.399348
28.0,226,1318229.300937
52.0,152,1319928.128247
0.0,281,1322224.014313
22.0,192,1325011.060052
62.0,34,1325560.684621
50.0,66,1326186.474717
84.0,48,1326469.352583
20.0,339,1329068.812016
26.0,212,1331655.966961
47.0,165,1333669.059
40.0,135,1334845.356391
20.0,245,1337072.858252
59.0,96,1338287.338699
43.0,112,1339646.865704
49.0,143,1341032.387195
42.0,75,1342029.535728
43.0,119,1343073.620319
32.0,278,1346506.924719
53.0,363,1348945.873082
74.0,115,1349842.76783
147.0,359,1353526.612095
71.0,148,1354718.433559
67.0,86,1355800.77448
14.0,226,1359314.636013
119.0,27,1359411.617163
24.0,226,1361079.512788
37.0,107,1362293.773615
38.0,22,1362520.224774
16.0,182,1364759.323678
57.0,253,1367505.333391
94.0,17,1367665.625571
39.0,100,1368770.836674
45.0,24,1369005.620046
39.0,178,1370456.025043
65.0,184,1372376.989218
56.0,98,1373665.688349
55.0,30,1373784.024402
4.0,184,1375380.767758
45.0,183,1376767.27412
42.0,328,1379605.764608
62.0,95,1380342.694339
53.0,156,1381569.110843
120.0,153,1383082.580784
46.0,162,1385647.170585
130.0,89,1387896.920875
71.0,436,1392684.575405
77.0,69,1393487.784472
61.0,95,1394291.049801
137.0,263,1396706.314196
24.0,194,1398681.488679
6.0,59,1399579.472732
75.0,108,1400756.80069
40.0,3,1400782.442158
80.0,95,1401695.966678
55.0,66,1402217.060674
45.0,96,1403169.884518
64.0,99,1404662.675529
32.0,204,1406578.482294
2.0,213,1410036.092227
50.0,192,1411630.875288
49.0,82,1412983.443188
42.0,85,1413854.765083
62.0,125,1414595.615981
4.0,78,1415242.200578
158.0,41,1415597.202657
35.0,120,1416639.422148
12.0,313,1419459.637937
49.0,133,1420494.557795
100.0,193,1422173.681945
24.0,271,1425620.614037
35.0,63,1426330.623428
47.0,103,1427585.047171
59.0,103,1428542.783252
63.0,31,1428827.634277
47.0,38,1429139.888077
54.0,79,1430885.153429
65.0,167,1433475.1027
50.0,89,1434067.166955
62.0,86,1434722.461133
53.0,187,1436452.078596
129.0,60,1436925.216608
45.0,100,1437824.997251
86.0,199,1439740.347395
50.0,132,1441217.504249
72.0,95,1442079.242606
52.0,93,1442843.380219
22.0,268,1444873.684884
59.0,60,1445259.848205
44.0,51,1445869.216626
43.0,223,1448094.67978
16.0,195,1450021.179532
51.0,38,1451380.684669
56.0,74,1452226.437933
158.0,103,1453952.339146
42.0,129,1455422.769765
102.0,21,1455663.072392
46.0,86,1456746.314719
26.0,170,1459239.466057
48.0,100,1460271.537006
20.0,398,1464382.620787
32.0,58,1464782.085227
28.0,140,1466014.278274
12.0,335,1469593.863028
22.0,332,1473196.25106
48.0,225,1476208.708709
57.0,178,1478158.693858
