#{"t_start": 1673787728.9396455, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,69,861095.237189
84.0,42,861293.459266
51.0,56,861492.578124
12.0,347,862661.457154
94.0,21,862942.895394
16.0,177,863660.531747
43.0,57,863842.05654
-2.0,208,864514.443293
67.0,158,865348.061901
52.0,343,867076.572575
53.0,291,868168.50378
36.0,321,870420.329097
0.0,1,870468.628467
26.0,142,871101.700929
39.0,131,871884.329126
30.0,170,872824.656438
16.0,501,874732.325162
24.0,251,875543.992843
4.0,247,876731.748159
18.0,333,878362.848139
12.0,103,878683.317092
22.0,175,879210.511215
12.0,392,881733.76542
10.0,235,883270.866165
6.0,242,884297.780517
47.0,305,886173.113286
47.0,127,886519.593507
16.0,186,887347.001976
59.0,272,888704.187443
25.0,166,889521.211554
43.0,62,889766.212745
16.0,457,892089.171903
29.0,193,893001.760236
6.0,198,893947.703488
37.0,311,895276.199369
6.0,143,895811.309633
43.0,224,896397.161498
26.0,202,897329.02415
36.0,143,898355.359833
61.0,23,898634.175107
47.0,133,900385.932912
8.0,232,901495.484195
48.0,217,901945.199331
20.0,426,903389.729234
18.0,194,904906.137907
14.0,177,906071.55055
116.0,101,906714.644763
37.0,246,907867.548409
43.0,275,909947.603094
26.0,191,910997.075146
34.0,95,911333.636524
52.0,86,911667.613825
43.0,131,912661.269014
80.0,156,913310.297015
46.0,168,913985.293224
18.0,308,915830.309461
20.0,362,918328.668508
0.0,674,922407.662101
16.0,238,924260.009289
72.0,140,924988.226274
10.0,225,926691.156273
49.0,151,927653.434628
28.0,270,929258.675749
45.0,324,931197.834146
20.0,250,932641.735642
35.0,110,933156.950582
18.0,158,933889.351357
36.0,39,934101.835876
20.0,224,935028.41619
70.0,297,936968.128102
28.0,203,937716.103394
0.0,188,938729.885551
6.0,148,941463.876185
34.0,316,943599.900909
88.0,81,943912.888706
43.0,159,944643.864135
26.0,166,945501.451421
51.0,107,946384.523272
47.0,109,947134.433237
33.0,24,947401.917379
28.0,250,948653.330972
22.0,297,950490.532599
12.0,194,951360.474326
18.0,94,952210.261743
24.0,184,952862.423003
43.0,143,953424.387542
53.0,197,954527.111193
115.0,110,955272.166258
8.0,242,956644.854937
38.0,272,958657.733243
12.0,342,960693.921764
83.0,147,961653.090565
12.0,252,963485.915796
14.0,78,963931.99376
137.0,74,964450.354608
40.0,111,965409.735153
24.0,256,966559.0809
23.0,88,967150.510399
16.0,172,968215.081439
56.0,77,968499.122665
71.0,115,969155.011104
10.0,225,970566.069549
68.0,91,971310.912395
159.0,78,971675.648656
26.0,267,973102.302263
23.0,132,974001.987387
47.0,202,975648.577714
10.0,103,976277.1355
165.0,123,977308.178562
48.0,85,977870.538343
33.0,169,978826.324237
16.0,220,980099.632807
14.0,166,981326.79841
41.0,39,981507.058352
52.0,175,982639.022608
79.0,87,983423.15303
50.0,176,984698.994851
25.0,701,989065.878463
62.0,100,989409.071289
20.0,286,991308.508792
18.0,132,992000.040905
18.0,410,994469.640922
54.0,148,995836.761485
22.0,204,997313.71254
47.0,233,998683.302215
30.0,218,999549.605771
48.0,250,1002197.973107
36.0,273,1003964.798028
0.0,278,1006112.286721
56.0,75,1006501.694819
14.0,410,1009098.483881
43.0,383,1011615.77185
16.0,199,1012642.408038
30.0,257,1014047.934242
40.0,122,1014775.402652
20.0,168,1015727.589378
143.0,4,1015825.930744
16.0,431,1018086.285063
6.0,477,1021008.852394
56.0,46,1021405.990464
35.0,180,1022766.319292
68.0,57,1022988.131097
18.0,240,1024113.088814
60.0,94,1024789.721102
28.0,195,1025652.973366
41.0,85,1026095.411772
42.0,104,1026515.26476
106.0,52,1027141.651046
20.0,526,1031221.470222
2.0,158,1031860.945289
16.0,379,1033651.64343
14.0,275,1035425.768543
24.0,211,1037032.856504
0.0,281,1038883.920321
20.0,247,1040665.902551
49.0,30,1040745.616654
30.0,241,1041932.585021
8.0,321,1043183.968476
10.0,297,1045037.884121
56.0,280,1047175.261719
26.0,176,1048446.203288
74.0,63,1049032.655643
30.0,190,1050230.175604
42.0,307,1051678.837948
16.0,256,1053603.687003
32.0,138,1054245.704273
30.0,246,1055576.43458
51.0,179,1057753.603884
42.0,208,1059516.424354
14.0,220,1060671.051017
59.0,87,1061613.896863
51.0,219,1063503.548278
40.0,168,1064426.167432
20.0,213,1065821.781436
52.0,255,1067545.747391
63.0,211,1069027.36162
16.0,127,1069611.400444
10.0,110,1070260.182109
18.0,176,1071904.686212
59.0,190,1073779.686855
24.0,203,1074894.469812
16.0,151,1075996.522811
16.0,383,1079144.946064
48.0,229,1080680.389938
43.0,311,1082882.021945
22.0,166,1083776.523271
73.0,34,1084050.23947
2.0,377,1087113.631827
53.0,59,1087462.920294
53.0,41,1087672.048987
18.0,294,1090448.667237
56.0,295,1092120.127087
47.0,180,1093883.752143
38.0,141,1094624.629498
76.0,123,1095355.989655
44.0,25,1095478.105885
40.0,294,1097901.808204
87.0,96,1099053.426059
10.0,403,1101255.803539
44.0,243,1102896.495338
6.0,169,1104644.57553
39.0,31,1104891.88026
119.0,51,1105295.466113
64.0,122,1105990.155195
14.0,173,1107326.699397
26.0,244,1109158.378596
28.0,200,1110674.413637
10.0,136,1111627.748301
24.0,306,1113281.188548
32.0,46,1113439.715653
6.0,156,1114117.347613
34.0,10,1114164.505456
4.0,214,1115672.95728
26.0,168,1116898.748939
74.0,152,1118306.089823
86.0,224,1120335.032501
39.0,61,1121043.470715
75.0,115,1121967.730392
44.0,118,1122752.168084
16.0,231,1124739.534215
136.0,199,1125750.450277
26.0,224,1127509.784615
51.0,355,1129522.583629
30.0,246,1131237.318387
34.0,238,1133236.605043
16.0,75,1133845.665437
38.0,198,1135184.667275
0.0,148,1136127.89974
62.0,18,1136200.301007
143.0,87,1136928.77171
12.0,132,1137944.68508
58.0,129,1138710.580715
60.0,135,1139493.035793
60.0,138,1140168.521455
0.0,45,1140508.848337
26.0,230,1141610.336888
10.0,161,1142325.103912
54.0,176,1144411.825604
79.0,218,1146205.890446
22.0,218,1147992.244366
54.0,188,1149199.295723
55.0,121,1150076.624842
33.0,283,1151822.611617
12.0,219,1152925.528881
126.0,44,1153377.327316
146.0,23,1153581.210806
30.0,158,1154899.822982
54.0,169,1156015.932984
12.0,335,1157418.617077
8.0,206,1159286.290066
150.0,134,1160359.925015
103.0,31,1160682.100815
31.0,16,1160743.6922
22.0,249,1162541.124781
24.0,96,1163385.874392
12.0,285,1165893.028972
6.0,240,1167350.559507
36.0,127,1168377.92619
98.0,91,1168911.302136
123.0,125,1169817.939545
12.0,446,1173614.889412
45.0,281,1176116.414904
22.0,289,1178570.652053
37.0,51,1178996.67589
35.0,275,1180666.701405
24.0,484,1184590.821362
144.0,42,1184790.074612
20.0,260,1186463.257913
20.0,216,1187579.604448
75.0,24,1187756.064771
128.0,166,1188949.600643
36.0,169,1191961.288937
6.0,195,1194501.704816
25.0,210,1196038.89532
42.0,42,1196298.747599
103.0,114,1197119.182366
182.0,142,1197972.770968
111.0,47,1198104.082753
73.0,170,1199054.38999
55.0,314,1201581.501908
53.0,38,1201774.948671
92.0,39,1202092.462615
30.0,239,1203911.455365
46.0,173,1205110.965842
27.0,228,1206458.811073
112.0,45,1206770.832704
6.0,155,1207796.533453
22.0,201,1209621.142138
26.0,225,1211544.703874
64.0,136,1212555.832351
88.0,113,1213370.849963
37.0,72,1213881.481975
18.0,246,1215089.451268
30.0,107,1215739.3808
37.0,272,1217533.397606
112.0,55,1217948.277996
32.0,49,1218493.981689
83.0,131,1219900.750546
43.0,49,1220148.534817
46.0,137,1221386.54782
80.0,121,1222661.513699
56.0,86,1223394.27312
2.0,382,1226793.744437
44.0,262,1228740.290085
20.0,152,1229631.781015
23.0,296,1231157.265835
84.0,57,1231525.749036
45.0,235,1233133.767228
84.0,109,1234291.642754
44.0,61,1234682.889428
61.0,187,1236275.798545
132.0,65,1236967.502874
100.0,66,1237600.390332
67.0,101,1238567.940924
55.0,112,1239472.665296
91.0,46,1240041.646564
74.0,47,1240321.32527
54.0,234,1242609.247078
54.0,78,1243087.837476
12.0,339,1245262.431734
149.0,29,1245456.769238
12.0,210,1247015.694034
33.0,91,1247598.433707
22.0,226,1249155.541047
53.0,87,1250304.584127
22.0,182,1251544.05439
140.0,215,1253662.459627
33.0,43,1253909.001486
69.0,145,1254942.380696
0.0,1,1254979.708192
26.0,327,1257169.920225
20.0,175,1259159.195148
60.0,117,1260031.64035
29.0,208,1262081.214796
49.0,81,1262725.781021
149.0,87,1263493.621795
22.0,218,1264791.48912
12.0,139,1265657.546534
119.0,86,1266485.584622
208.0,80,1267140.026344
93.0,31,1267317.558611
32.0,360,1269319.464267
20.0,231,1270825.520304
18.0,381,1273869.05302
210.0,123,1275101.072886
0.0,1,1275138.201061
76.0,135,1276408.676717
24.0,237,1278243.920006
125.0,98,1278830.468341
46.0,126,1279606.381994
26.0,292,1282565.83664
22.0,318,1284812.969392
53.0,102,1285818.086394
46.0,187,1287138.957362
59.0,54,1287711.341502
12.0,951,1296024.229051
153.0,54,1296465.346051
51.0,192,1298015.708157
145.0,17,1298204.599581
16.0,221,1299786.712498
33.0,142,1300942.272573
39.0,220,1302315.455117
26.0,171,1303771.700458
26.0,226,1305697.601186
58.0,68,1306101.750276
87.0,42,1306442.101236
42.0,185,1308800.540747
76.0,90,1309678.191906
2.0,168,1310768.686316
18.0,227,1312894.725442
139.0,70,1313733.688506
71.0,100,1314287.8942
112.0,102,1314963.595005
102.0,287,1317527.901349
27.0,161,1319344.414163
53.0,65,1319953.710772
44.0,33,1320265.108249
115.0,125,1321290.052082
43.0,360,1325667.386602
76.0,49,1326112.138445
73.0,193,1327782.524321
50.0,47,1328095.480098
189.0,127,1328956.697847
67.0,44,1329267.295535
115.0,102,1330673.961917
87.0,179,1332841.260431
65.0,65,1333586.870041
49.0,120,1334677.034369
107.0,32,1335042.704126
53.0,110,1336072.913312
77.0,173,1337654.690701
40.0,182,1339871.304931
72.0,82,1340618.36674
70.0,160,1342426.484095
54.0,235,1344484.456469
0.0,205,1347166.243034
61.0,90,1347822.570358
53.0,33,1348082.171838
14.0,303,1350283.575932
51.0,59,1350863.118274
34.0,189,1352781.91088
134.0,33,1353102.403994
66.0,147,1354199.718734
111.0,130,1355772.974064
12.0,179,1359039.541941
29.0,115,1359679.30638
60.0,112,1360458.190636
16.0,408,1365118.200525
141.0,65,1365663.920237
49.0,158,1367272.599756
58.0,262,1369932.450619
14.0,192,1371495.362994
40.0,114,1373106.541211
58.0,87,1373875.406644
4.0,515,1378236.421307
33.0,239,1380148.157032
43.0,107,1380950.35106
26.0,286,1384315.574073
22.0,223,1388209.991143
26.0,81,1389062.499328
47.0,158,1390597.176878
22.0,172,1392833.111046
78.0,160,1394337.062457
151.0,237,1396533.345817
105.0,42,1396825.533987
16.0,165,1398586.323978
43.0,90,1399838.064353
41.0,432,1404479.38359
54.0,170,1406195.506287
94.0,52,1406695.232861
55.0,79,1407531.975658
40.0,264,1411063.425331
31.0,234,1413908.334753
34.0,350,1416654.532566
22.0,161,1418204.77757
8.0,150,1419454.108249
80.0,68,1420010.656071
42.0,233,1422007.267558
176.0,112,1423095.822042
146.0,128,1424869.812535
47.0,20,1425175.698444
16.0,256,1427924.900993
36.0,283,1432734.541799
47.0,93,1433545.299835
30.0,171,1434759.291277
203.0,87,1435414.380545
51.0,188,1437120.641478
54.0,81,1438095.754246
30.0,46,1438489.187443
54.0,187,1440303.715935
59.0,86,1441223.768101
53.0,120,1442204.976029
45.0,72,1442932.722613
57.0,152,1444145.297475
56.0,36,1444338.863909
20.0,214,1446218.412934
26.0,150,1447687.532932
10.0,258,1451225.012991
8.0,514,1458167.025189
80.0,24,1458507.787623
47.0,48,1459079.465801
53.0,109,1460150.539519
46.0,344,1463799.236214
40.0,162,1465340.326354
128.0,73,1465832.779502
30.0,243,1468468.676153
133.0,65,1469188.872865
82.0,111,1470543.420921
58.0,219,1472647.10423
0.0,1,1472706.266693
34.0,5,1472783.275947
83.0,146,1475254.314099
41.0,139,1476420.352472
