#{"t_start": 1673787728.9296448, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,235,853603.161836
6.0,248,854367.901953
22.0,306,856325.382061
12.0,202,857108.360018
58.0,91,857726.488776
54.0,28,857998.583066
57.0,64,858398.282081
43.0,301,859574.836629
44.0,204,861295.461404
22.0,300,862348.357348
71.0,171,863162.696267
63.0,130,863690.613395
20.0,160,864213.288457
70.0,152,864871.869828
62.0,109,865356.209502
30.0,179,866171.359241
47.0,33,866338.657369
20.0,342,867925.038029
80.0,114,868397.194272
141.0,48,868758.977974
10.0,186,869962.329514
46.0,218,871194.844373
26.0,237,872460.117131
24.0,178,873078.219295
18.0,188,873608.316681
51.0,58,873837.376772
-2.0,271,875397.560187
24.0,269,876291.865995
16.0,551,878755.072727
42.0,165,879338.281141
6.0,234,881139.088026
88.0,186,882389.359104
36.0,259,883829.992418
34.0,186,884360.040413
12.0,198,885830.276541
14.0,291,886942.2997
18.0,248,888066.699279
112.0,114,888628.181349
36.0,171,889476.35137
128.0,22,889581.347949
30.0,219,890672.125852
41.0,247,891999.938366
67.0,124,892423.321196
69.0,313,893961.704261
8.0,188,894585.919306
38.0,177,895419.944576
59.0,122,895854.657234
28.0,200,896482.021172
12.0,193,897331.814784
63.0,217,900103.425448
32.0,182,900848.567174
16.0,293,901778.609876
8.0,175,902415.304293
38.0,97,902715.42637
10.0,282,903977.300479
49.0,55,904362.47244
83.0,68,905052.672228
120.0,57,905336.382874
51.0,188,906566.730763
49.0,40,906769.288341
43.0,87,907052.800076
122.0,57,907296.327371
48.0,30,907455.60833
32.0,242,908957.57264
22.0,291,911004.694228
48.0,147,911531.49083
37.0,35,911694.375251
64.0,142,912774.378248
156.0,93,913163.448532
152.0,178,913879.053432
8.0,212,915237.940903
8.0,338,917053.128298
32.0,113,917962.243901
20.0,133,918790.137834
2.0,119,919724.180806
29.0,212,921107.824081
82.0,82,921463.581571
20.0,656,925783.533178
57.0,163,926930.786846
71.0,132,928050.860812
66.0,110,928590.784185
81.0,24,928740.765156
32.0,236,929989.921208
54.0,26,930085.034279
41.0,105,930920.762121
41.0,62,931195.30325
56.0,93,931752.267354
141.0,7,931804.606161
53.0,67,932164.510353
24.0,268,933562.585112
16.0,187,934493.699221
14.0,135,934955.119836
40.0,217,936573.175447
228.0,113,937008.226438
42.0,112,937494.417237
62.0,234,938394.191547
170.0,85,940995.794009
64.0,89,941369.690453
25.0,354,943715.656109
34.0,121,944225.066115
12.0,217,945154.346815
21.0,193,946816.886811
30.0,252,948079.600242
130.0,76,948595.409491
168.0,235,950035.056485
12.0,393,952312.746763
43.0,170,952975.55734
12.0,98,953294.909309
30.0,131,953899.370345
24.0,215,955398.387738
8.0,404,957810.394672
20.0,287,960094.169701
8.0,202,960978.481352
52.0,188,962288.131848
49.0,243,963959.852883
39.0,124,964999.947243
26.0,191,965804.054093
54.0,124,966594.912725
26.0,182,967740.755647
63.0,186,968739.755654
37.0,378,971146.537462
131.0,166,972038.149872
6.0,379,974191.651819
134.0,151,975595.331948
42.0,127,976513.916034
41.0,168,977774.618638
39.0,159,978588.728381
33.0,119,979577.893955
32.0,127,980076.706086
49.0,107,981040.826982
10.0,132,981676.914625
8.0,159,982776.383859
41.0,134,983895.963791
66.0,167,984969.850235
18.0,165,985692.369142
101.0,94,986435.259621
59.0,59,986756.228723
70.0,102,987172.514483
52.0,58,987781.327306
30.0,191,989239.261025
59.0,62,989362.658213
20.0,126,989816.101355
69.0,28,990085.701761
10.0,239,991833.205937
-2.0,304,993626.366886
10.0,392,996601.116805
18.0,140,997613.982338
67.0,98,998186.636916
41.0,73,998499.334407
20.0,228,999514.483517
57.0,98,1001051.672262
16.0,602,1005159.175925
18.0,158,1006330.231234
152.0,310,1008353.266144
90.0,27,1008481.060051
62.0,65,1008725.289998
66.0,140,1009547.893648
50.0,109,1010129.675264
24.0,235,1011782.836354
45.0,86,1012364.168532
6.0,228,1013462.276813
51.0,720,1017782.515933
10.0,193,1018836.234901
16.0,227,1020104.744598
36.0,165,1021117.326078
66.0,129,1022015.650596
32.0,327,1023978.640467
35.0,29,1024054.185823
67.0,220,1025148.550186
28.0,202,1026215.308406
70.0,105,1026745.586143
16.0,205,1029488.843897
39.0,117,1030109.415931
12.0,99,1030590.229791
26.0,254,1031781.648697
18.0,313,1033148.551393
16.0,175,1034145.479936
40.0,117,1034773.87379
43.0,389,1037848.167616
40.0,115,1038512.920987
161.0,41,1038772.819605
12.0,284,1040701.76024
100.0,122,1041133.523312
14.0,120,1041724.60172
53.0,200,1042612.078781
50.0,283,1043847.687269
8.0,192,1045411.629356
58.0,144,1046485.108649
80.0,189,1048051.508534
71.0,239,1049619.049185
166.0,60,1050063.861073
51.0,170,1050627.820468
56.0,210,1051805.226768
54.0,236,1053695.329486
55.0,272,1054856.156267
28.0,42,1055034.618577
50.0,183,1057353.989725
32.0,379,1060158.38181
22.0,196,1061634.937299
53.0,92,1062488.49234
109.0,101,1063435.186954
16.0,158,1064326.611724
30.0,115,1064855.632448
61.0,102,1065567.180311
34.0,540,1069319.455041
62.0,73,1069600.807316
72.0,130,1070372.218729
27.0,57,1070897.438359
44.0,125,1072008.373592
100.0,19,1072098.888627
41.0,47,1072402.007196
38.0,65,1073129.672235
72.0,238,1074894.074276
45.0,258,1076602.238008
179.0,102,1077444.86732
78.0,121,1078385.523239
43.0,196,1080142.308908
60.0,188,1081377.574449
53.0,83,1082181.086941
47.0,57,1082469.950897
24.0,278,1084053.127473
22.0,128,1085107.931071
8.0,239,1087067.67426
28.0,352,1090227.259247
22.0,251,1091606.454545
55.0,204,1093082.52293
0.0,558,1096866.755071
49.0,78,1097710.046419
26.0,333,1100170.776984
26.0,207,1101340.924505
73.0,112,1102063.316427
47.0,91,1102727.607033
39.0,47,1103217.215485
53.0,176,1105011.158546
24.0,159,1105977.650038
36.0,187,1107377.735429
26.0,231,1109124.48904
18.0,426,1112143.919574
58.0,264,1113437.435682
32.0,206,1114393.585369
147.0,77,1114894.895442
10.0,244,1116706.962657
23.0,302,1119636.841085
34.0,172,1121131.434464
43.0,86,1121872.349101
40.0,115,1122681.616416
44.0,230,1124473.349217
26.0,233,1125926.808359
20.0,215,1127523.944873
45.0,191,1128592.515647
49.0,149,1129415.321314
4.0,355,1131870.334954
60.0,111,1132976.889674
40.0,149,1134170.369854
24.0,140,1135093.64012
78.0,178,1136250.498244
18.0,363,1138792.635807
46.0,103,1139378.495342
10.0,399,1141440.304009
37.0,244,1142898.878747
8.0,278,1145681.802475
57.0,141,1146574.37695
12.0,618,1151135.891327
85.0,40,1151297.091233
57.0,153,1152363.599475
18.0,406,1155239.067678
24.0,64,1155702.998587
30.0,284,1156871.829846
51.0,160,1157661.578492
47.0,176,1159402.897843
49.0,58,1159750.260763
60.0,26,1160001.076552
56.0,77,1160707.326741
6.0,151,1161867.361697
10.0,205,1163485.845674
26.0,318,1166119.715567
58.0,120,1166895.720463
59.0,104,1167779.567615
18.0,155,1168688.953534
-10.0,229,1170236.091233
39.0,140,1171423.948676
68.0,88,1172443.198663
48.0,94,1173116.895272
129.0,40,1173425.171305
87.0,423,1177463.188921
30.0,178,1178664.519909
61.0,67,1179237.139218
20.0,348,1181325.644404
30.0,265,1183498.20969
51.0,85,1184292.291089
28.0,176,1185320.658836
52.0,841,1193376.186156
121.0,126,1194804.519869
22.0,230,1196418.593816
20.0,368,1198550.630721
52.0,57,1198799.075054
18.0,252,1200707.10581
40.0,185,1202133.415538
171.0,192,1203680.338711
64.0,77,1204242.787366
12.0,206,1205550.115128
27.0,313,1207643.714538
22.0,234,1209575.622252
93.0,102,1210305.573234
69.0,122,1211507.060877
43.0,397,1214184.146412
76.0,59,1214500.873509
84.0,34,1214624.372788
68.0,141,1215344.016418
53.0,392,1218111.192718
26.0,296,1220799.176431
84.0,19,1220979.136422
8.0,194,1222930.632984
14.0,314,1225974.377836
18.0,289,1228133.791454
67.0,91,1228752.008968
56.0,395,1230910.281989
44.0,41,1231120.386714
22.0,241,1232633.35023
14.0,305,1235229.009103
63.0,30,1235395.789807
109.0,122,1236676.977613
34.0,167,1238287.20742
56.0,321,1241493.766337
10.0,194,1242953.037524
53.0,200,1244086.582787
44.0,92,1244812.66721
51.0,224,1246422.118967
48.0,57,1246809.412248
20.0,345,1249119.411286
24.0,249,1251275.206967
51.0,106,1252411.926213
75.0,129,1253616.478988
37.0,143,1254484.945374
66.0,175,1255461.080396
48.0,132,1256663.782239
64.0,81,1257278.345654
116.0,69,1258057.559447
54.0,84,1258829.854556
77.0,111,1259880.907941
20.0,183,1261628.329069
58.0,235,1263689.915419
24.0,232,1265110.522429
31.0,198,1266538.062941
39.0,153,1267614.276723
28.0,341,1269500.826971
8.0,308,1272081.853044
47.0,186,1273447.850861
58.0,132,1274424.651507
16.0,176,1276148.267095
38.0,137,1277332.82328
26.0,265,1278967.544695
111.0,49,1279282.628629
39.0,123,1280343.118893
67.0,142,1281743.987468
84.0,18,1281862.556152
54.0,90,1283045.87417
43.0,160,1283917.041024
26.0,121,1284754.400034
69.0,50,1285206.131671
52.0,70,1285948.508221
187.0,73,1286523.3654
53.0,110,1287165.203954
55.0,226,1289343.012973
35.0,41,1289526.112273
26.0,136,1290883.753512
117.0,91,1291563.686035
24.0,105,1292497.186112
102.0,58,1292821.461377
42.0,102,1293682.169326
40.0,109,1294973.216737
24.0,175,1296436.545412
96.0,50,1296867.370597
61.0,277,1298947.419506
24.0,279,1301169.381942
37.0,96,1301650.960286
46.0,348,1304338.458834
16.0,165,1305862.086472
50.0,109,1306536.110454
22.0,148,1308623.718406
130.0,198,1310394.971186
16.0,188,1311418.926469
58.0,125,1312966.537436
18.0,390,1315864.778995
57.0,141,1317418.211162
22.0,153,1318897.442625
34.0,257,1321298.692222
51.0,208,1322957.065333
51.0,81,1324899.156765
66.0,111,1326091.977739
61.0,223,1327986.306527
71.0,89,1328571.567559
49.0,80,1329093.342666
38.0,277,1332553.111865
0.0,457,1336867.669603
56.0,57,1337463.134363
147.0,57,1338241.477738
6.0,206,1340430.65286
6.0,110,1341855.777419
33.0,31,1342122.907095
153.0,107,1343127.356205
31.0,46,1343303.871212
35.0,314,1347163.550314
57.0,109,1347949.244782
14.0,135,1348713.121653
166.0,62,1349132.609307
14.0,381,1352918.627446
34.0,729,1360584.047835
36.0,53,1361086.593034
48.0,193,1363379.218893
16.0,345,1367135.680488
28.0,226,1369602.125085
101.0,26,1369746.832903
93.0,16,1369845.485177
32.0,116,1370834.175299
51.0,107,1371701.210212
57.0,113,1373493.117596
79.0,121,1374267.326403
23.0,493,1378479.841408
48.0,113,1379436.32085
52.0,54,1379867.150603
22.0,99,1380645.826249
141.0,63,1381077.262531
26.0,186,1382882.172554
56.0,231,1387465.475116
52.0,81,1388289.604186
36.0,126,1389621.494806
48.0,56,1390118.902694
79.0,83,1390913.876532
62.0,152,1393030.418261
18.0,181,1394567.568202
32.0,207,1396510.751262
53.0,78,1397055.888868
28.0,338,1400950.166542
0.0,161,1402359.785859
194.0,89,1403661.405157
37.0,262,1406474.572402
49.0,49,1406841.328302
22.0,402,1412039.663456
40.0,192,1414188.135421
52.0,226,1416014.27063
111.0,141,1417303.323232
45.0,258,1419501.019224
132.0,122,1420481.47338
55.0,97,1421345.061644
8.0,327,1425099.737934
36.0,201,1427416.51782
24.0,186,1429149.691913
57.0,216,1433196.689802
28.0,129,1434183.661408
53.0,200,1435846.270352
54.0,70,1436577.791739
53.0,122,1437406.286901
57.0,53,1438176.802099
33.0,242,1440425.09973
67.0,92,1441480.968821
37.0,11,1441625.094854
37.0,130,1442581.601689
39.0,93,1443393.570881
38.0,98,1444220.895955
26.0,163,1445295.542438
6.0,293,1448334.512516
39.0,84,1449205.729399
74.0,63,1449802.320271
65.0,51,1451262.170663
68.0,50,1451819.110671
48.0,102,1453571.563374
26.0,153,1455207.761048
46.0,69,1456390.905678
36.0,413,1460987.616122
6.0,222,1463544.476165
42.0,104,1464539.128167
-2.0,206,1466121.301209
57.0,167,1468122.628076
76.0,151,1469914.63915
157.0,62,1470716.27512
64.0,60,1471263.892515
57.0,50,1471590.829677
44.0,97,1472750.30452
33.0,193,1475547.648662
45.0,128,1476947.811893
