#{"t_start": 1673787728.5652497, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,213,865866.307258
22.0,126,866449.0154
10.0,214,867563.480489
14.0,240,868452.209251
24.0,230,870004.656556
-2.0,168,871011.770042
44.0,152,871939.44315
22.0,138,872611.118641
20.0,202,873141.782206
14.0,220,873897.640512
28.0,178,874904.500252
37.0,235,875874.160853
24.0,222,876867.759698
18.0,207,877934.574726
44.0,265,878781.752026
36.0,306,880521.446052
6.0,380,883120.083526
67.0,79,883467.347372
50.0,100,883938.292322
8.0,200,884491.365559
132.0,73,885272.741149
30.0,184,886247.5166
112.0,34,886309.894568
26.0,159,887022.410138
10.0,149,887708.078016
14.0,318,889385.808518
30.0,259,890548.502759
73.0,58,890767.572329
120.0,304,892251.968865
18.0,136,892829.305247
30.0,311,894418.36991
24.0,271,895466.756075
4.0,231,896164.711343
18.0,311,897487.74434
54.0,60,898045.07044
30.0,391,901401.156805
34.0,42,901498.272516
34.0,285,902115.920045
47.0,121,902632.235546
127.0,219,903281.736158
37.0,212,905002.25097
45.0,101,905740.794502
14.0,301,907100.884297
-4.0,131,907972.628283
25.0,175,908957.963526
34.0,229,910752.372951
18.0,297,912153.900713
18.0,324,913715.213706
119.0,26,913822.431011
40.0,137,914768.318422
6.0,210,915830.553461
56.0,107,916520.811644
33.0,109,917270.83628
42.0,177,918518.539161
22.0,350,920684.548316
8.0,116,921398.087489
8.0,425,924376.925465
40.0,108,924963.796263
55.0,129,925685.450543
-6.0,260,927580.467321
48.0,53,928200.412712
25.0,52,928367.139792
36.0,78,928753.688529
53.0,232,929993.701751
39.0,146,931013.12076
34.0,79,931326.366927
18.0,173,932368.761511
90.0,26,932554.634302
45.0,72,932939.197976
14.0,125,933560.554195
53.0,174,934475.747396
4.0,161,934975.179573
20.0,185,936496.908927
55.0,158,937219.715024
36.0,141,937586.876533
12.0,121,938110.002625
197.0,62,938425.713077
52.0,48,938872.564156
4.0,133,941442.969953
28.0,212,942699.857108
38.0,262,944236.853184
16.0,292,945810.170694
14.0,168,947080.574432
10.0,241,948529.380514
30.0,215,949528.001835
28.0,238,951055.345752
38.0,268,952635.311333
38.0,165,953132.811421
44.0,151,953875.38677
12.0,194,955103.294504
24.0,105,955685.372614
72.0,202,956949.252714
33.0,54,957076.190959
44.0,146,958375.300081
55.0,275,960338.460831
16.0,209,961318.420858
48.0,22,961512.9565
28.0,161,962828.447642
12.0,207,964051.435667
30.0,113,965014.952675
22.0,260,966375.391639
63.0,194,967535.467791
57.0,113,968215.424197
8.0,200,969278.733227
52.0,374,971559.781018
16.0,195,972641.034683
42.0,58,972995.128772
41.0,229,974257.272344
22.0,193,975963.656751
44.0,183,977361.589703
38.0,56,977828.075078
60.0,163,978703.902814
41.0,388,981176.95021
28.0,216,982597.373502
52.0,195,984052.939407
42.0,312,985807.86996
4.0,136,986730.195232
39.0,107,987184.817472
57.0,130,988556.740127
49.0,256,989525.076966
55.0,236,991389.261242
49.0,205,992433.185543
26.0,180,993626.731248
37.0,140,994439.9385
42.0,76,994915.69741
48.0,193,996770.941503
28.0,218,998178.230562
76.0,137,998875.46487
10.0,311,1001455.775602
33.0,97,1002035.812438
59.0,160,1003064.296835
28.0,326,1005342.671919
10.0,233,1006925.603978
20.0,311,1008754.435965
20.0,366,1011302.469986
4.0,154,1012024.33759
19.0,168,1012934.013804
49.0,195,1014099.505444
10.0,177,1015207.287752
12.0,335,1017247.636364
93.0,83,1017661.139563
44.0,316,1019372.71126
62.0,57,1019643.967841
44.0,189,1020740.170092
69.0,74,1021347.826424
74.0,130,1022164.080607
41.0,291,1023868.646797
46.0,133,1024594.698077
24.0,241,1025794.982007
0.0,906,1031869.253032
37.0,68,1032078.848661
40.0,152,1032833.666321
30.0,213,1034075.487572
34.0,58,1034268.888496
40.0,121,1035170.993273
65.0,45,1035466.051276
16.0,189,1036971.054154
66.0,110,1037840.922279
55.0,19,1037978.183426
44.0,46,1038155.635476
61.0,98,1038788.298944
44.0,124,1039527.869182
61.0,230,1040938.745114
30.0,261,1042167.302795
36.0,116,1042714.300306
2.0,167,1043273.110348
81.0,27,1043348.62964
0.0,246,1045177.020157
14.0,233,1046879.01757
46.0,81,1047704.166093
57.0,64,1048191.444588
0.0,1,1048222.949184
16.0,230,1049705.975868
34.0,186,1050568.726548
30.0,276,1052027.158809
28.0,197,1053639.043946
69.0,56,1054022.372457
77.0,137,1054467.420926
16.0,220,1056076.747817
52.0,52,1056664.030651
31.0,255,1059186.802325
4.0,360,1061643.444545
33.0,2,1061674.117983
24.0,282,1063933.222884
26.0,190,1064882.268892
28.0,181,1066467.440019
45.0,48,1066803.439191
44.0,84,1067259.82629
12.0,476,1070058.334817
-6.0,447,1074149.178375
24.0,366,1076320.357179
16.0,318,1079092.69663
104.0,347,1081643.096
10.0,282,1083396.313283
123.0,96,1083852.314179
16.0,253,1086059.059394
86.0,68,1086711.999553
24.0,364,1089965.192379
33.0,166,1090765.255604
22.0,285,1092745.399498
0.0,182,1094135.594306
45.0,172,1095140.418738
54.0,208,1096501.544105
124.0,85,1097190.025445
73.0,188,1099156.321344
120.0,69,1099456.285834
43.0,159,1100334.447463
137.0,127,1101091.946282
-10.0,118,1101674.488404
20.0,466,1105742.509909
57.0,86,1106112.449339
43.0,252,1108195.179837
52.0,220,1109804.757086
14.0,203,1111333.168702
14.0,277,1112849.730505
55.0,174,1113735.538378
24.0,261,1115038.924902
97.0,47,1115537.311949
38.0,212,1117045.392143
56.0,53,1117942.441107
52.0,158,1119016.159789
116.0,305,1121940.098378
60.0,184,1123152.044699
-4.0,163,1124554.112312
-2.0,259,1126284.238662
6.0,214,1127746.326019
36.0,129,1128470.234082
118.0,46,1128737.823156
55.0,74,1129049.755455
67.0,59,1129412.730557
22.0,366,1131897.2855
46.0,277,1134343.241748
50.0,60,1134647.386583
22.0,163,1135843.253488
50.0,137,1136707.346679
30.0,239,1138569.53947
37.0,51,1138792.884968
30.0,96,1139272.413135
57.0,132,1140051.566357
50.0,88,1140556.985631
49.0,69,1140978.800807
120.0,59,1141207.477918
20.0,164,1142015.627311
16.0,178,1143532.378022
35.0,360,1146469.461356
46.0,59,1147297.113228
136.0,136,1148118.139819
34.0,239,1149719.888756
24.0,148,1150802.455719
14.0,319,1152661.428984
46.0,48,1152870.074049
70.0,79,1153451.922299
46.0,266,1155607.241233
2.0,403,1157382.59692
29.0,520,1161832.507507
20.0,219,1163397.722244
63.0,103,1164340.322906
45.0,116,1165356.142497
38.0,67,1165926.357445
4.0,501,1169189.807371
65.0,79,1169810.891445
26.0,102,1170566.534591
34.0,206,1172550.588067
35.0,311,1175139.784838
55.0,43,1175600.785053
18.0,263,1178034.16597
6.0,384,1180412.722313
51.0,170,1181651.476875
207.0,75,1182661.581497
15.0,400,1185278.602697
51.0,103,1185800.715417
46.0,94,1186571.546086
58.0,268,1188033.577887
55.0,101,1188841.024369
104.0,167,1191842.56983
41.0,233,1194644.013345
33.0,64,1195093.132456
44.0,162,1196294.185088
32.0,231,1197835.975679
116.0,120,1198282.783636
38.0,279,1200375.953829
18.0,167,1201589.618767
48.0,126,1202540.269861
12.0,151,1203680.716293
33.0,95,1204388.297895
67.0,136,1205233.292501
71.0,88,1205892.495168
8.0,433,1209133.439351
90.0,118,1209883.94504
50.0,96,1210655.386857
26.0,151,1211843.340649
64.0,96,1212619.287771
123.0,27,1212987.56074
32.0,221,1214263.220728
59.0,138,1214973.838839
52.0,76,1215268.249697
40.0,189,1216795.186519
255.0,179,1217866.404968
44.0,74,1218519.482168
112.0,188,1220354.285932
54.0,166,1221812.589044
47.0,29,1222200.410976
55.0,121,1223241.166394
29.0,435,1227238.196291
59.0,60,1227805.451112
58.0,73,1228156.321032
10.0,311,1230034.384355
16.0,375,1232029.437063
48.0,205,1233743.284366
36.0,94,1234574.92763
75.0,263,1236902.779444
57.0,88,1237890.292637
54.0,144,1239210.240298
28.0,165,1240895.609184
29.0,80,1241603.365663
65.0,179,1242946.561911
10.0,213,1244097.015766
59.0,49,1244396.950268
84.0,78,1245056.734157
12.0,202,1246668.404033
18.0,173,1247620.33285
52.0,202,1249117.080364
53.0,45,1249406.372067
56.0,66,1250397.47395
28.0,295,1252812.045098
83.0,125,1253892.704141
106.0,16,1254027.23763
63.0,127,1254918.539341
34.0,147,1255571.660851
45.0,59,1256299.792461
78.0,45,1256645.090834
18.0,274,1259215.919603
32.0,263,1261503.766435
19.0,498,1265247.317166
20.0,292,1267455.041973
26.0,156,1268188.968362
49.0,122,1268744.60855
182.0,38,1269063.551069
0.0,145,1269907.93177
49.0,84,1270692.57076
68.0,143,1272233.112964
108.0,44,1272798.063811
127.0,68,1273094.107492
32.0,154,1273936.672506
134.0,23,1274184.450879
32.0,19,1274396.700268
58.0,103,1275439.783196
16.0,308,1277981.140716
24.0,302,1280012.653632
93.0,51,1280401.05632
22.0,177,1282071.010543
62.0,111,1283472.42238
36.0,220,1284730.703598
26.0,125,1285930.029774
12.0,132,1286836.417411
40.0,60,1287186.941923
30.0,163,1288973.739018
81.0,116,1289735.892661
22.0,139,1290983.293249
6.0,366,1293969.811842
142.0,42,1294390.216957
20.0,211,1296434.823745
86.0,297,1298607.470821
49.0,42,1299054.340638
12.0,116,1300009.670556
53.0,55,1300398.953747
48.0,172,1301485.497094
64.0,70,1302009.140741
49.0,80,1302575.114149
42.0,474,1306420.622607
45.0,99,1307408.827765
40.0,269,1310395.35068
10.0,246,1311998.962615
24.0,186,1314119.903289
125.0,102,1314697.431765
33.0,382,1318059.779587
18.0,240,1320408.196354
16.0,128,1321500.926683
58.0,79,1322203.918764
20.0,310,1326247.484907
6.0,223,1328098.845767
107.0,232,1330331.258466
20.0,218,1332827.670362
4.0,222,1335088.911169
42.0,83,1335943.11855
6.0,366,1339725.428101
99.0,47,1340205.312213
62.0,96,1341143.875953
8.0,239,1343378.650738
58.0,75,1344021.819308
60.0,113,1346225.641327
47.0,95,1346878.001432
47.0,178,1348231.084005
49.0,87,1348687.643577
52.0,94,1349367.309187
32.0,169,1351012.81681
26.0,224,1353189.660901
44.0,286,1356029.492502
36.0,442,1360942.830817
118.0,54,1361559.545319
28.0,190,1364028.142144
20.0,167,1365624.599181
26.0,38,1366496.708122
22.0,358,1369747.461749
62.0,377,1373691.723258
35.0,170,1375099.366408
91.0,41,1375417.988924
55.0,59,1375944.705997
16.0,322,1378574.02801
50.0,120,1379534.940763
41.0,92,1380237.155632
28.0,103,1381006.223594
30.0,237,1383285.288679
77.0,114,1385358.575103
60.0,178,1388458.928017
51.0,33,1388752.964962
10.0,251,1391416.497814
70.0,142,1393380.453647
58.0,268,1395824.456205
30.0,257,1398151.165985
62.0,147,1400069.697364
48.0,297,1402733.57557
66.0,101,1404263.355656
59.0,82,1405068.490187
30.0,129,1406455.089559
55.0,135,1407840.780966
46.0,69,1409899.934061
14.0,140,1410830.475639
28.0,210,1413571.959626
59.0,99,1414248.330031
46.0,92,1414879.177352
60.0,22,1415136.101704
41.0,316,1418038.927182
20.0,279,1420252.223976
44.0,339,1423545.218021
10.0,391,1428081.783416
32.0,196,1430913.779149
154.0,60,1431398.239126
70.0,39,1432995.789728
35.0,259,1434874.445559
53.0,158,1436385.677582
45.0,92,1437093.802953
48.0,72,1437811.984303
45.0,145,1439351.934935
60.0,176,1441104.78518
54.0,158,1442380.715333
38.0,102,1443362.392832
48.0,91,1444107.353584
65.0,46,1444429.194537
34.0,131,1445259.820999
54.0,315,1448445.315174
95.0,88,1449540.684265
60.0,99,1451356.213289
50.0,121,1453020.285823
70.0,48,1453817.090046
61.0,74,1454619.937352
50.0,226,1457656.222076
-2.0,504,1463296.386197
40.0,54,1463827.187201
136.0,57,1464382.554688
18.0,313,1466795.441062
22.0,193,1469398.649591
44.0,120,1470925.309262
54.0,180,1472432.027506
136.0,40,1472997.841534
135.0,53,1473577.806409
140.0,150,1475885.697112
16.0,232,1478402.766487
