#{"t_start": 1673787728.84026, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,467,843245.923333
4.0,136,843687.75356
36.0,241,844727.483462
24.0,214,845471.766135
18.0,167,846812.974875
47.0,152,847441.755131
12.0,138,848179.205679
41.0,117,848624.823317
61.0,82,849164.976642
64.0,98,849582.570888
49.0,70,849750.255522
105.0,44,849962.793525
52.0,302,851438.873781
24.0,121,851998.572934
18.0,203,853013.678561
49.0,213,853697.551842
36.0,184,854304.783366
26.0,202,855209.944797
12.0,266,856752.61046
72.0,95,857192.181008
56.0,172,858401.436653
24.0,143,859092.141992
32.0,168,859884.503272
20.0,162,861207.421275
29.0,396,862560.32111
41.0,178,863560.724942
65.0,127,863976.429891
24.0,189,864514.764505
32.0,153,865334.872967
56.0,155,866154.091295
48.0,152,866837.142112
43.0,88,867473.237505
20.0,262,868306.590355
59.0,184,869512.550449
54.0,110,870416.055109
35.0,214,871488.178123
38.0,195,872460.087102
36.0,152,873060.74349
34.0,180,873487.295217
49.0,114,873955.024503
57.0,139,874786.055075
16.0,159,875488.339236
18.0,104,875869.284977
28.0,305,877260.180126
27.0,179,878165.275559
30.0,375,879526.593623
43.0,4,879551.500406
44.0,142,880566.331159
24.0,165,881620.656209
36.0,118,882924.231164
54.0,300,884081.668206
62.0,274,885343.093325
30.0,175,886268.288949
8.0,336,887753.958833
10.0,216,888877.716678
26.0,210,889767.10823
34.0,411,892010.748776
7.0,154,892531.260111
38.0,146,893315.298251
131.0,96,893855.488965
55.0,122,894372.651766
24.0,300,895521.026163
91.0,57,895797.042057
18.0,176,896204.963125
18.0,343,897873.049225
134.0,65,898539.816299
24.0,170,900460.871444
18.0,270,901627.968388
32.0,222,902088.617854
44.0,141,902646.820971
2.0,194,903152.253552
54.0,36,903409.133106
16.0,87,904118.882051
8.0,237,905951.109033
-2.0,168,906827.439584
59.0,254,908125.48243
18.0,333,910382.573256
43.0,324,912015.141008
64.0,108,912790.203744
14.0,311,914066.467338
14.0,176,915377.408333
26.0,325,916985.163518
16.0,338,919486.580482
12.0,186,920616.817204
163.0,154,921516.91948
30.0,146,922348.171082
49.0,469,925494.264005
78.0,147,926705.295673
18.0,183,928161.789779
34.0,246,929388.626977
-8.0,285,931100.743242
35.0,46,931253.580326
18.0,304,932988.150908
20.0,169,933849.080555
6.0,200,934722.972843
22.0,240,936454.561119
32.0,315,937586.583743
33.0,38,937722.636382
-4.0,192,938832.722605
26.0,224,941962.625441
30.0,167,942971.804322
57.0,186,944155.79725
41.0,156,944754.835468
28.0,209,946185.952245
14.0,237,947836.018602
8.0,140,948547.894748
55.0,144,949162.97538
14.0,184,950490.658636
8.0,163,951171.409604
153.0,192,952465.384639
60.0,161,953041.277749
29.0,96,953355.876571
18.0,149,954159.832825
6.0,412,956742.677133
16.0,122,957239.191031
54.0,55,957907.348882
52.0,260,959971.049902
22.0,230,961004.495214
24.0,191,962410.95433
4.0,272,964091.22789
4.0,374,966517.23677
50.0,165,967534.888147
32.0,232,968784.807072
20.0,356,971096.419477
34.0,185,972083.577554
38.0,25,972223.371241
33.0,356,974235.65403
56.0,189,975880.481363
44.0,95,976582.515664
65.0,79,977234.0152
44.0,38,977407.310607
119.0,228,978878.078952
0.0,194,979996.590309
12.0,257,981676.816791
6.0,485,985046.098551
71.0,57,985227.29354
28.0,212,986639.999266
4.0,147,987294.171537
72.0,60,987977.616371
66.0,87,988857.202025
50.0,5,988917.317863
30.0,180,989479.467583
55.0,126,990165.44474
55.0,265,991993.40357
13.0,263,993593.706186
43.0,192,994710.160429
40.0,161,996249.937488
4.0,365,998572.467216
54.0,306,1000713.83326
75.0,68,1001549.958172
54.0,45,1001768.194468
36.0,279,1003538.246598
26.0,355,1006213.109603
51.0,332,1008338.042366
60.0,200,1009354.27113
123.0,111,1009887.191112
57.0,85,1010450.563788
46.0,58,1011094.673422
59.0,112,1011724.399791
34.0,223,1012933.590395
98.0,132,1013621.442529
6.0,171,1014716.317293
58.0,408,1017302.048136
73.0,149,1017819.98129
0.0,189,1019029.743978
22.0,194,1020157.218431
18.0,278,1021929.309578
32.0,161,1023014.106443
46.0,234,1024119.493959
82.0,141,1024969.826722
10.0,257,1026215.417654
141.0,152,1027429.302069
169.0,11,1027506.367649
18.0,157,1029544.003991
48.0,47,1029681.348577
160.0,227,1030961.36898
36.0,362,1032324.879414
68.0,56,1032730.177438
54.0,74,1033144.567808
50.0,144,1033996.612588
2.0,438,1037015.095482
14.0,213,1038507.191559
22.0,216,1039858.600106
62.0,101,1040630.491511
8.0,173,1041350.234599
36.0,43,1041575.314263
-2.0,680,1045035.242067
107.0,13,1045219.495298
44.0,158,1046430.607134
34.0,133,1047508.822023
4.0,481,1050542.673147
30.0,244,1051712.129045
55.0,55,1052034.442333
45.0,225,1053847.196421
42.0,203,1054754.796616
73.0,99,1055197.806434
2.0,205,1057601.561604
141.0,60,1058127.22517
45.0,106,1059128.255307
6.0,219,1060373.43508
53.0,77,1060838.302651
21.0,107,1061967.349633
14.0,202,1063598.503192
43.0,88,1064131.500423
12.0,404,1066887.061923
6.0,271,1068582.890337
58.0,48,1068917.961358
16.0,247,1070211.7421
38.0,274,1072405.605155
16.0,151,1074148.926567
6.0,506,1077425.880574
79.0,203,1079360.688696
26.0,200,1080676.773598
29.0,402,1083350.270411
28.0,129,1084101.06482
22.0,181,1085578.377431
21.0,218,1087338.953578
52.0,68,1087691.184254
10.0,230,1090183.55827
66.0,133,1090873.997288
41.0,289,1092833.515078
30.0,236,1094480.795004
106.0,4,1094564.317231
59.0,136,1095303.795955
63.0,110,1096014.096511
20.0,137,1097109.832271
129.0,38,1097541.747792
22.0,180,1099242.346008
12.0,417,1101555.41574
22.0,438,1105296.317355
14.0,127,1106066.068941
35.0,136,1107034.230488
40.0,167,1108310.944225
22.0,215,1110060.96747
65.0,109,1110795.790669
158.0,61,1111266.934436
18.0,294,1112902.886098
20.0,127,1113506.042068
53.0,56,1113773.224228
24.0,239,1114971.571173
14.0,115,1115970.666194
119.0,49,1116364.209227
235.0,47,1116705.966926
59.0,203,1118622.575124
89.0,37,1118872.764132
51.0,33,1119098.659282
8.0,137,1120418.494469
26.0,190,1122028.301996
119.0,186,1123361.533594
45.0,113,1124342.028886
48.0,104,1125220.510162
2.0,102,1125622.25315
0.0,248,1127521.962206
50.0,83,1127954.350534
134.0,76,1128440.790388
48.0,127,1129074.449898
36.0,65,1129477.256949
164.0,31,1129677.047679
6.0,46,1129770.952662
51.0,83,1130241.64857
112.0,3,1130269.810229
46.0,348,1133288.698493
49.0,73,1134010.355592
40.0,226,1135517.363388
37.0,57,1135883.59146
30.0,225,1137593.777747
86.0,121,1138479.815706
22.0,217,1139566.197694
18.0,229,1140937.259009
46.0,196,1141816.350274
32.0,201,1143251.900925
26.0,268,1145754.257336
41.0,219,1147724.203854
16.0,180,1149000.336725
60.0,212,1150254.197425
39.0,125,1151107.836857
51.0,236,1152422.14613
48.0,115,1153032.056107
14.0,280,1155379.568465
34.0,46,1155717.423537
23.0,315,1157027.280812
16.0,165,1157867.781617
52.0,139,1159416.760536
12.0,764,1165795.33837
71.0,88,1166281.309619
99.0,146,1167115.553944
193.0,132,1168242.213108
49.0,140,1169001.739251
6.0,223,1170616.271323
30.0,237,1172751.30132
113.0,38,1173140.205814
16.0,713,1179263.757902
8.0,282,1181142.68985
42.0,56,1181325.721846
10.0,48,1181740.328414
10.0,374,1184745.204631
26.0,131,1185496.97357
12.0,108,1186153.140691
55.0,203,1187229.063948
0.0,1,1187288.7689
24.0,353,1191668.875412
32.0,109,1192686.98051
32.0,151,1194641.75301
12.0,118,1195498.499994
50.0,79,1196093.074368
44.0,209,1197395.543688
26.0,160,1198177.173074
6.0,203,1199544.897233
68.0,121,1200469.494046
42.0,114,1201417.394403
31.0,6,1201435.292868
36.0,170,1202740.112138
44.0,110,1203532.062202
37.0,105,1204386.255805
26.0,176,1205450.768702
24.0,186,1206606.174079
49.0,87,1207323.736496
4.0,166,1208595.483019
68.0,161,1209882.041053
46.0,134,1211136.261413
142.0,14,1211329.038222
26.0,321,1213541.166043
20.0,194,1214586.702076
14.0,247,1215996.570485
49.0,206,1217419.19136
38.0,169,1219354.054046
63.0,56,1219796.249007
58.0,183,1220985.092639
51.0,149,1222605.403619
52.0,62,1223056.728848
89.0,70,1223777.511991
31.0,367,1227060.610622
131.0,23,1227325.681676
40.0,64,1227851.747986
40.0,69,1228203.207798
84.0,25,1228422.696011
26.0,154,1229345.375827
6.0,335,1231102.668104
114.0,55,1231382.59388
10.0,133,1232297.586391
16.0,191,1233868.930784
30.0,341,1236824.911579
36.0,383,1240345.069752
55.0,229,1242598.459294
88.0,70,1242994.398368
36.0,330,1245210.869546
22.0,306,1247324.410664
44.0,317,1249783.635138
30.0,148,1251033.446302
54.0,88,1251719.259489
37.0,55,1252152.861862
16.0,143,1253643.438809
32.0,230,1255123.626899
104.0,152,1256280.525122
10.0,153,1257439.327134
14.0,196,1259379.511692
65.0,114,1260438.767012
93.0,46,1260938.894032
54.0,75,1261346.783374
143.0,97,1262503.581792
154.0,124,1263522.754431
76.0,55,1263891.716563
50.0,68,1264152.499302
77.0,31,1264403.384643
135.0,160,1265379.524462
65.0,45,1265703.198606
14.0,318,1267862.098744
51.0,64,1268278.033687
64.0,69,1268609.562191
46.0,133,1269491.149385
58.0,215,1270963.169058
48.0,28,1271277.061894
30.0,378,1274349.461203
40.0,112,1275499.696055
88.0,46,1276006.134455
12.0,346,1278468.025382
41.0,91,1279065.735887
12.0,283,1281443.524609
97.0,17,1281715.438026
32.0,223,1283784.655153
42.0,235,1285428.356555
44.0,65,1286032.586881
67.0,66,1286542.6727
40.0,199,1287957.642922
32.0,151,1289445.933326
24.0,160,1290883.736986
16.0,329,1293366.933839
38.0,220,1295630.815632
22.0,566,1300141.234168
68.0,180,1301333.741305
48.0,189,1302699.753206
42.0,88,1303511.371227
62.0,94,1304121.476266
28.0,277,1306416.682298
32.0,282,1309698.771776
61.0,132,1310685.979867
98.0,37,1310803.028326
113.0,94,1311362.433989
60.0,71,1312009.198843
-10.0,227,1314292.961047
26.0,187,1315625.437719
34.0,78,1316252.179903
45.0,97,1317302.138351
22.0,205,1319496.088737
121.0,77,1320251.171088
48.0,108,1320999.185554
43.0,85,1321765.167947
73.0,162,1323131.347476
72.0,195,1326232.837665
92.0,261,1328322.973771
140.0,75,1328824.520242
10.0,133,1330375.003102
108.0,190,1332636.255948
36.0,226,1334842.469063
38.0,300,1337686.684362
14.0,192,1340072.833001
69.0,305,1343130.782231
58.0,77,1343585.767174
18.0,223,1346733.596132
8.0,126,1347705.696837
33.0,125,1348409.737094
179.0,133,1349341.989297
27.0,548,1354304.790949
162.0,49,1354862.278145
24.0,404,1360004.914353
39.0,323,1363306.955035
20.0,280,1366656.211522
61.0,24,1366733.644794
69.0,139,1368195.260066
51.0,60,1368789.685364
58.0,274,1371094.853651
59.0,34,1371384.300884
44.0,431,1375685.505219
61.0,147,1376813.388853
29.0,47,1377193.86592
143.0,30,1377418.608966
8.0,715,1384477.590097
58.0,52,1385304.794204
40.0,49,1385722.978053
18.0,221,1389392.242066
37.0,336,1393242.116315
8.0,176,1394728.546193
37.0,90,1395763.093419
34.0,273,1398264.698663
112.0,184,1400571.580304
50.0,146,1402007.629593
55.0,74,1402359.853898
62.0,87,1403580.318868
64.0,47,1404247.95092
53.0,172,1406048.598998
80.0,27,1406331.171586
47.0,204,1408339.556799
164.0,69,1410290.049185
28.0,357,1413965.159565
12.0,196,1415331.555793
39.0,177,1417126.890826
115.0,43,1417548.330191
45.0,43,1417921.947546
110.0,556,1422508.417248
41.0,99,1424037.526022
6.0,283,1427352.396585
113.0,76,1428020.910531
30.0,94,1429005.131558
50.0,207,1433009.215937
42.0,206,1434485.447395
55.0,43,1434826.739405
125.0,29,1435034.47825
52.0,32,1435313.94971
41.0,42,1435734.357005
63.0,77,1436526.677969
4.0,154,1437861.81786
77.0,87,1438872.760538
137.0,29,1439062.268046
73.0,43,1439469.286384
39.0,135,1440845.629044
55.0,198,1442527.241191
40.0,264,1444723.965961
38.0,292,1447458.612182
10.0,222,1449657.359654
39.0,220,1453546.944829
30.0,376,1458262.920681
46.0,123,1459800.835149
52.0,95,1460586.668042
26.0,243,1463356.551149
136.0,121,1464460.779905
8.0,271,1466632.299
82.0,56,1467299.230214
14.0,296,1471009.206277
49.0,81,1471584.824442
41.0,503,1477733.645272
90.0,101,1479079.791854
