#{"t_start": 1673787728.8186452, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,138,843248.404129
65.0,123,843676.28641
10.0,236,844646.100425
8.0,152,845070.567109
39.0,190,846530.401982
48.0,206,847417.264966
52.0,118,848114.362087
46.0,270,849419.207798
0.0,555,851915.302848
10.0,184,852855.925231
-2.0,148,853242.172439
18.0,147,853782.82787
34.0,107,854132.751647
28.0,160,854683.924792
14.0,168,855864.169911
58.0,94,856384.828997
16.0,170,857110.458407
95.0,93,857807.552627
132.0,52,858268.35541
53.0,81,858628.657625
12.0,298,860146.908614
52.0,143,861241.296381
38.0,143,861720.118582
10.0,218,862495.838517
16.0,160,863322.911937
54.0,161,863964.959101
45.0,128,864291.820966
18.0,300,865792.413684
63.0,65,866110.90807
45.0,99,866451.985944
24.0,472,868672.432803
52.0,19,868791.509543
83.0,85,869354.974059
54.0,168,870538.631397
26.0,111,871075.133474
30.0,167,872076.441199
22.0,456,873585.482476
73.0,87,873951.814277
43.0,70,874569.230478
41.0,150,875088.652757
14.0,216,875924.138027
26.0,317,877472.75335
42.0,90,877943.451036
114.0,87,878361.849609
18.0,104,878683.434098
46.0,49,878773.293775
12.0,306,880337.134224
85.0,117,881528.692273
18.0,245,883046.19294
24.0,298,884242.724118
12.0,389,886254.795239
12.0,306,887672.64317
20.0,286,888941.321923
2.0,129,889583.762333
142.0,11,889663.245591
2.0,482,892086.572248
42.0,92,892433.251977
46.0,143,893252.446714
16.0,202,894104.387408
8.0,541,896084.459525
8.0,296,897331.193455
26.0,183,898713.490119
43.0,85,900341.779452
64.0,77,900491.809105
0.0,389,901834.3879
28.0,196,902579.693839
46.0,87,902818.380674
18.0,199,903760.806821
28.0,259,905792.778463
73.0,97,906407.836293
20.0,129,906907.660513
41.0,125,907432.758578
115.0,62,907867.26382
47.0,160,908834.935036
0.0,1,908849.906316
38.0,102,909855.114294
44.0,126,910512.258802
81.0,190,911416.679794
108.0,61,911664.109111
61.0,100,912447.401471
40.0,185,913254.034047
18.0,392,915542.704538
40.0,276,916910.977329
46.0,113,917594.104977
20.0,205,919154.398078
20.0,380,921472.47516
14.0,236,923060.45241
43.0,132,923983.921762
71.0,87,924516.673157
8.0,260,926454.660861
94.0,180,927517.865404
97.0,37,927912.078853
24.0,174,928799.581999
16.0,113,929522.193215
78.0,257,931080.073067
2.0,161,931960.678892
65.0,63,932342.008125
26.0,139,933062.865206
38.0,233,934134.120558
165.0,12,934279.406528
68.0,112,934722.778991
10.0,652,938057.414523
35.0,52,938184.660772
22.0,206,941341.543241
28.0,232,942863.165792
33.0,19,942929.314704
14.0,128,943790.042874
32.0,172,944476.773976
28.0,180,945470.50515
33.0,245,947400.062974
8.0,215,948533.929939
62.0,154,949187.948571
39.0,83,949811.229106
14.0,223,951055.936049
24.0,217,952396.325427
24.0,159,953004.199472
40.0,38,953110.941454
28.0,187,953937.48727
34.0,171,955108.301681
46.0,73,955579.432808
24.0,219,956851.0529
38.0,187,958268.222271
32.0,164,959052.021286
16.0,141,960356.145323
53.0,429,963187.965299
2.0,190,964071.669801
-4.0,381,966544.410512
140.0,67,966953.828081
46.0,150,968085.195174
14.0,192,968825.312458
32.0,281,970525.149534
55.0,213,971896.52755
55.0,129,972624.722457
14.0,272,974191.595139
4.0,447,977769.261811
4.0,111,978257.279419
104.0,22,978469.048949
42.0,177,979735.122123
149.0,96,980076.795846
65.0,97,980771.24991
132.0,39,981117.347856
32.0,184,982126.913996
2.0,134,983132.315559
66.0,132,984285.190021
16.0,259,985538.761685
38.0,240,986865.458045
16.0,201,988857.231447
51.0,308,990126.379353
12.0,158,991451.217533
56.0,165,992281.73529
56.0,88,993085.745436
20.0,223,994300.07467
41.0,351,997075.946663
47.0,147,997959.006006
34.0,204,998958.47263
227.0,62,999204.332916
62.0,98,999576.966
47.0,60,1000835.393141
20.0,213,1002394.319238
44.0,249,1004001.875925
16.0,148,1005159.43143
20.0,151,1006282.619387
59.0,51,1006646.55788
68.0,348,1008644.785809
120.0,160,1009615.901736
39.0,3,1009645.602058
6.0,207,1011091.790656
46.0,339,1012935.990425
197.0,79,1013419.719824
51.0,200,1014643.447328
120.0,163,1015628.816598
58.0,50,1016025.197325
57.0,215,1017289.314111
56.0,128,1017797.328202
116.0,99,1018434.808069
104.0,80,1018859.491921
28.0,125,1019516.31091
12.0,198,1020679.741954
18.0,281,1022766.676135
71.0,225,1023856.326802
8.0,164,1024833.457007
149.0,166,1025450.685753
62.0,27,1025672.176178
39.0,43,1025886.93521
37.0,154,1026586.845475
227.0,92,1027606.271012
56.0,197,1029742.18124
24.0,207,1030867.954459
8.0,287,1032052.355743
44.0,64,1032221.84174
10.0,208,1033311.173264
28.0,226,1034608.085442
41.0,129,1035544.620634
20.0,141,1036798.839999
111.0,2,1036845.43575
36.0,198,1038157.066765
39.0,134,1038890.7089
55.0,72,1039457.134317
36.0,247,1040940.343355
63.0,95,1041470.958649
21.0,214,1042324.72227
39.0,58,1042629.573555
45.0,131,1043139.259405
28.0,367,1045623.086601
20.0,422,1048770.494974
14.0,182,1050034.892245
122.0,37,1050220.942636
57.0,251,1051226.014811
152.0,183,1052326.954178
56.0,155,1053759.151796
16.0,133,1054252.988964
41.0,263,1056063.73368
26.0,169,1057859.521083
44.0,75,1058723.707551
127.0,50,1059115.284578
55.0,109,1059799.203521
108.0,65,1060142.145036
70.0,84,1060564.038537
6.0,487,1064414.939359
2.0,287,1066467.16442
55.0,55,1066825.643375
46.0,364,1069136.693986
44.0,93,1069536.360352
87.0,21,1069661.142223
35.0,200,1071135.135414
45.0,45,1071697.160913
29.0,128,1072407.539324
95.0,130,1074061.431682
52.0,211,1075158.042615
51.0,203,1076443.922109
131.0,78,1077179.476367
14.0,220,1079145.45293
76.0,109,1079987.766068
45.0,307,1082221.243892
14.0,339,1084116.617498
101.0,103,1085008.806406
98.0,86,1085675.989273
8.0,149,1087000.755045
18.0,232,1088874.525998
38.0,323,1091176.236767
46.0,183,1092337.00013
0.0,442,1095491.025565
57.0,194,1096833.729155
32.0,162,1098605.023468
31.0,234,1100098.705298
44.0,212,1101294.990263
31.0,14,1101341.024112
26.0,252,1103217.334518
14.0,241,1105441.084924
41.0,338,1107867.567556
38.0,324,1110288.772604
22.0,275,1112144.025075
12.0,342,1113783.016982
59.0,113,1114315.79592
40.0,119,1114971.561856
10.0,280,1117219.029421
28.0,166,1118817.791136
0.0,386,1122067.574393
18.0,242,1124045.122584
53.0,175,1125339.474819
-2.0,409,1128016.738274
60.0,70,1128465.382886
44.0,111,1128928.415328
18.0,323,1131120.888225
61.0,144,1132044.074949
20.0,170,1133832.767801
30.0,223,1135264.3024
4.0,330,1137695.175905
58.0,94,1138371.12674
63.0,73,1138761.707613
127.0,308,1140506.281425
37.0,68,1140905.466714
26.0,232,1141959.060329
59.0,160,1143025.437281
22.0,207,1145343.733342
46.0,72,1145774.779357
44.0,160,1147243.996984
10.0,333,1149452.381769
56.0,315,1151368.248484
36.0,132,1152363.719204
58.0,126,1152917.032757
37.0,13,1152937.725397
67.0,23,1153235.33436
50.0,120,1154188.08553
44.0,83,1154902.298429
88.0,81,1155567.192471
16.0,357,1157040.405723
22.0,213,1158637.155772
30.0,278,1161419.070073
20.0,189,1162330.683295
58.0,147,1163861.346596
30.0,414,1166887.665282
45.0,98,1167731.198613
8.0,347,1169971.194369
45.0,77,1170504.896901
60.0,57,1170957.518146
60.0,211,1172853.475596
44.0,281,1175471.504526
38.0,390,1178712.857833
29.0,291,1180625.472781
42.0,68,1181187.653728
47.0,184,1182821.881433
48.0,72,1183125.344456
49.0,298,1185234.826179
70.0,173,1186461.825618
14.0,284,1188008.161616
24.0,94,1188619.463294
24.0,131,1191367.591263
44.0,78,1192058.987697
101.0,46,1192499.660469
24.0,398,1196334.742749
61.0,82,1196920.679242
30.0,136,1197788.499023
48.0,131,1198319.39961
16.0,295,1200446.84255
12.0,255,1202272.519867
106.0,163,1203634.389291
24.0,241,1205248.895433
24.0,231,1206666.891458
46.0,141,1207688.170274
48.0,128,1209073.42611
50.0,95,1209621.125796
34.0,342,1212367.221447
58.0,193,1213823.130961
47.0,177,1214627.641672
48.0,137,1215286.367914
14.0,168,1216633.883446
14.0,268,1218516.071293
94.0,124,1219898.212176
51.0,41,1220086.259321
20.0,337,1223223.051112
135.0,87,1224014.241613
51.0,240,1226207.428684
8.0,536,1229986.017523
44.0,69,1230236.733397
41.0,200,1231304.675141
58.0,238,1232851.113474
28.0,72,1233599.119542
61.0,133,1234744.595649
18.0,186,1236313.652216
29.0,30,1236626.594938
41.0,179,1238428.646597
18.0,291,1241091.123247
64.0,56,1241804.285206
27.0,259,1243539.098036
36.0,161,1244396.706038
115.0,34,1244831.688802
18.0,312,1247015.812892
52.0,54,1247391.84629
71.0,177,1248661.312966
32.0,254,1250823.963817
134.0,87,1251455.168363
67.0,143,1252847.680397
33.0,60,1253285.70267
63.0,111,1254161.964984
43.0,284,1256247.608782
4.0,269,1258383.489082
39.0,180,1260088.087715
10.0,506,1264260.306686
56.0,106,1264940.728015
52.0,24,1265219.995089
41.0,31,1265328.522977
47.0,210,1266972.910434
14.0,341,1268741.132543
56.0,369,1271556.371114
75.0,190,1273249.306498
81.0,33,1273498.810982
44.0,334,1276301.922675
105.0,35,1276595.282083
45.0,66,1277282.653304
47.0,140,1278234.086169
58.0,166,1279232.543801
52.0,21,1279317.036994
92.0,87,1280143.046266
55.0,210,1282047.296989
55.0,44,1282730.018307
20.0,318,1284915.37338
69.0,61,1285521.464284
47.0,153,1286761.426646
38.0,124,1287722.833488
40.0,65,1288108.064244
75.0,88,1289225.628514
176.0,80,1289717.239017
18.0,167,1291153.593657
54.0,257,1293136.065914
51.0,79,1293901.591446
49.0,133,1295391.274506
39.0,220,1297323.438737
47.0,244,1299052.74561
2.0,136,1300141.020991
29.0,224,1301617.88705
138.0,219,1303402.605151
103.0,9,1303503.802742
59.0,413,1306614.607953
20.0,396,1310738.241337
51.0,141,1311541.940297
51.0,66,1312347.327785
25.0,143,1314012.318021
50.0,34,1314167.002298
93.0,198,1315535.945821
43.0,131,1316781.601452
56.0,80,1317489.923905
10.0,249,1320142.214193
12.0,203,1321675.26066
43.0,90,1322446.791441
31.0,91,1323265.8298
53.0,205,1326357.880682
38.0,240,1328337.420365
102.0,169,1329921.957135
10.0,169,1331843.214054
58.0,29,1332333.798841
50.0,289,1335233.304073
67.0,128,1336426.472522
61.0,89,1337119.156271
43.0,75,1338062.330993
20.0,147,1339871.422864
30.0,168,1341626.334298
45.0,125,1342925.067435
63.0,74,1343366.22139
24.0,281,1346807.358282
58.0,80,1347553.752074
78.0,118,1348342.337121
43.0,143,1349135.912505
42.0,163,1350703.572817
46.0,157,1352076.708652
6.0,198,1354002.032518
32.0,460,1359741.674377
45.0,76,1360210.273401
44.0,76,1360822.504733
93.0,145,1362407.503813
39.0,33,1362954.084445
120.0,42,1363364.70519
60.0,41,1364060.696378
42.0,94,1365097.948996
70.0,102,1366434.889298
60.0,56,1366722.246358
87.0,325,1369884.402985
22.0,232,1371930.979282
100.0,152,1373799.289079
43.0,202,1375563.99998
49.0,103,1376368.82436
30.0,71,1376799.492436
65.0,93,1377464.75446
40.0,156,1379059.149662
0.0,1,1379086.337163
30.0,254,1380979.232707
52.0,99,1382019.140807
6.0,244,1385310.176893
125.0,134,1387989.276955
62.0,374,1391958.924361
40.0,184,1393992.604005
47.0,150,1395430.136795
37.0,408,1399647.046042
107.0,52,1400290.071946
26.0,706,1407555.425832
65.0,84,1408385.892704
128.0,39,1410095.122588
52.0,98,1410708.281062
36.0,2447,1436034.004859
56.0,175,1437661.614912
133.0,297,1440673.729637
16.0,188,1442332.477628
39.0,79,1443180.27112
83.0,116,1444087.527889
54.0,76,1444625.827336
24.0,263,1446950.091699
51.0,32,1447251.449303
38.0,47,1447735.057991
30.0,360,1452697.529357
91.0,30,1453132.217992
52.0,132,1454711.02974
123.0,199,1457553.262856
53.0,151,1459427.002542
18.0,250,1461653.580498
50.0,161,1463708.27523
14.0,373,1466738.358513
78.0,103,1468358.002161
49.0,60,1469007.69517
122.0,2,1469065.527942
22.0,182,1471089.03403
67.0,70,1471618.724936
100.0,36,1471910.44886
44.0,248,1475544.511537
38.0,179,1477313.559869
130.0,30,1477694.056983
