#{"t_start": 1673787728.945041, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,71,849240.984187
71.0,98,849660.448884
6.0,254,850772.980154
26.0,157,851496.804737
12.0,271,852860.931941
56.0,221,853640.37613
74.0,61,853817.073534
24.0,323,855062.538391
95.0,30,855443.417475
10.0,108,856040.316355
30.0,324,857726.639919
50.0,146,858679.756984
27.0,157,859326.123339
52.0,68,859522.339806
124.0,82,860297.013762
28.0,45,860485.113425
53.0,68,861150.454867
60.0,219,862002.359192
53.0,70,862161.344926
60.0,156,862909.015035
40.0,214,863783.522449
6.0,263,864653.27364
127.0,18,864864.643423
30.0,232,866046.649468
37.0,705,869411.880231
42.0,51,869680.187542
20.0,148,870752.481352
16.0,538,873110.986954
44.0,290,874454.994985
51.0,90,874789.594911
28.0,180,875523.934583
55.0,106,875923.636956
10.0,344,877494.75995
97.0,156,878361.52879
20.0,408,880081.362827
49.0,175,881531.375778
45.0,233,883045.881473
26.0,216,883908.45505
46.0,133,884332.604393
12.0,274,886099.054823
34.0,315,887320.617778
88.0,57,887639.461738
16.0,250,888852.054565
4.0,246,889904.146969
-2.0,345,891855.377725
49.0,115,892166.141462
46.0,88,892545.36241
16.0,202,893797.299826
16.0,239,894541.088734
20.0,135,895300.222205
16.0,127,895758.549765
16.0,132,896073.668765
16.0,146,896566.136935
73.0,50,896755.718471
42.0,206,897930.806333
24.0,175,900346.044524
23.0,222,901412.39369
185.0,275,901997.453123
153.0,95,902410.329236
64.0,172,902850.179046
20.0,290,904474.636622
16.0,407,906990.409619
50.0,87,907360.392881
18.0,351,910016.018588
24.0,367,911666.889132
56.0,84,912412.270767
52.0,142,913014.703177
42.0,83,913368.43724
12.0,269,914853.567533
18.0,187,915830.392351
18.0,267,917448.619955
12.0,247,919202.229577
28.0,138,920145.365615
50.0,220,921471.90214
114.0,47,921771.925084
67.0,85,922261.81228
52.0,126,923219.056222
16.0,335,925217.256746
124.0,88,926060.038388
63.0,115,926837.859764
14.0,243,928546.299348
10.0,139,929248.294109
39.0,132,929976.048706
70.0,107,930741.113129
47.0,192,931771.770573
12.0,164,932795.050622
16.0,122,933304.200727
22.0,221,934485.588736
61.0,73,934719.012083
24.0,250,936428.566802
16.0,142,936905.127135
24.0,247,937845.224136
163.0,23,938039.752914
47.0,110,938676.4169
135.0,64,939123.589976
20.0,177,941920.649407
48.0,326,943934.730478
147.0,99,944290.70611
16.0,206,945331.92269
52.0,85,946112.835775
60.0,119,947014.073063
30.0,246,948305.336805
18.0,219,949411.610952
14.0,148,950640.105462
24.0,166,951321.800843
24.0,381,953161.15328
16.0,336,955108.053085
14.0,91,955644.048976
26.0,157,956527.58455
68.0,256,958382.426111
93.0,7,958490.089477
123.0,70,958756.273016
53.0,98,959649.129128
40.0,284,961048.332531
25.0,53,961523.05391
59.0,186,963048.217636
33.0,203,964074.293579
53.0,99,965171.216843
60.0,36,965380.076646
2.0,310,966920.652141
16.0,181,968122.102009
49.0,116,968573.54453
12.0,394,971129.694009
12.0,157,971932.963858
42.0,165,972809.233556
28.0,245,974238.675097
140.0,116,975229.383662
-4.0,87,975964.446167
25.0,511,979607.745404
134.0,66,979885.940731
20.0,238,981432.915249
14.0,199,982636.101608
6.0,268,984722.732496
32.0,252,985998.698226
58.0,108,986729.772058
42.0,124,987275.572635
49.0,165,988935.426555
16.0,342,990721.329669
48.0,24,990803.987136
10.0,223,992161.983536
39.0,117,993087.975272
14.0,358,995021.803215
28.0,125,996276.303388
57.0,64,996951.693296
52.0,110,997625.345877
49.0,300,999101.772112
58.0,245,1001520.03631
40.0,178,1002556.227946
37.0,72,1003052.9336
31.0,171,1004053.124325
28.0,251,1006112.285265
183.0,102,1006836.594324
42.0,270,1008457.845479
58.0,50,1008593.254574
32.0,247,1009911.530836
54.0,387,1012570.965698
38.0,268,1014047.952554
28.0,44,1014326.124596
38.0,217,1015631.793638
5.0,219,1017075.506074
8.0,253,1018112.534787
62.0,126,1019029.595675
90.0,151,1019830.84786
36.0,203,1021089.329984
39.0,152,1022129.152505
58.0,121,1023000.615875
24.0,193,1023995.409914
32.0,180,1024949.514136
30.0,239,1026083.983885
61.0,98,1026485.705503
53.0,211,1029373.496658
4.0,187,1030375.361572
105.0,4,1030401.368879
42.0,162,1031113.218741
18.0,188,1031885.639848
36.0,231,1033019.633433
55.0,100,1033499.393968
28.0,70,1033992.40322
22.0,139,1034595.273074
22.0,131,1035536.276771
124.0,12,1035643.715023
18.0,167,1037028.726485
70.0,43,1037446.616765
60.0,154,1038477.399737
59.0,124,1039100.506957
12.0,426,1041587.613392
12.0,97,1042053.61252
74.0,149,1042730.105265
44.0,280,1043869.053817
20.0,231,1045730.329232
65.0,208,1047312.665257
30.0,191,1048727.737117
51.0,256,1050351.090352
38.0,123,1050686.167835
52.0,114,1051341.936778
6.0,165,1052330.040395
102.0,79,1052753.938627
58.0,34,1053347.112059
10.0,217,1054381.098412
2.0,163,1055436.980201
35.0,352,1059130.677919
41.0,329,1061220.385546
38.0,139,1062488.67697
28.0,203,1063979.388846
49.0,202,1064956.719256
26.0,234,1066926.981586
32.0,102,1067469.287206
74.0,95,1067976.03695
39.0,276,1069712.609007
43.0,139,1070759.37363
41.0,38,1071102.768398
174.0,22,1071342.778311
22.0,244,1073383.499615
48.0,11,1073765.292872
40.0,384,1076177.05658
57.0,142,1077202.373726
55.0,171,1078629.984759
49.0,260,1080620.81023
71.0,135,1081761.815639
73.0,53,1082149.333958
44.0,58,1082464.177732
39.0,105,1083001.478308
53.0,80,1083586.165494
34.0,54,1083767.888922
44.0,101,1084380.673695
39.0,125,1085545.295564
2.0,387,1088796.673826
48.0,611,1093177.34936
4.0,531,1096680.545224
20.0,128,1098112.309333
43.0,102,1099140.977155
20.0,163,1100020.493053
50.0,178,1100989.809696
42.0,19,1101094.732467
53.0,149,1101996.054601
60.0,100,1102741.441142
41.0,50,1103272.277708
6.0,338,1105990.352258
14.0,282,1108192.180975
18.0,305,1110526.919594
30.0,108,1111175.900025
161.0,63,1111659.385214
120.0,196,1112660.234275
84.0,177,1113615.280568
30.0,295,1115057.360747
8.0,239,1116932.697973
59.0,132,1118291.18943
44.0,203,1120115.798933
90.0,4,1120162.46233
52.0,24,1120331.747238
62.0,96,1121374.31329
62.0,152,1122280.07947
19.0,390,1125418.563938
14.0,418,1128114.339334
42.0,363,1130065.851503
138.0,35,1130225.640231
57.0,105,1131378.824846
97.0,145,1132150.06404
81.0,40,1132901.104369
8.0,315,1135160.588974
45.0,141,1136055.864887
44.0,34,1136323.726233
104.0,62,1136686.004348
39.0,170,1138045.176498
21.0,201,1139175.747786
46.0,33,1139429.700624
10.0,597,1142572.132492
56.0,294,1145508.6364
44.0,46,1145879.824933
64.0,28,1146142.739134
58.0,150,1147482.946193
10.0,254,1149184.072518
95.0,44,1149427.718589
2.0,213,1150926.951644
58.0,13,1151000.134469
40.0,199,1152122.690092
12.0,139,1152827.075177
46.0,163,1154170.994547
43.0,337,1156244.125033
136.0,68,1156580.432121
47.0,82,1156913.232363
16.0,337,1159460.313409
28.0,185,1161303.186212
117.0,25,1161516.391194
28.0,238,1162750.589093
51.0,314,1165823.243194
130.0,136,1166618.223026
54.0,98,1167123.621142
56.0,81,1168059.249901
55.0,175,1168952.414485
22.0,137,1169966.5676
45.0,80,1170500.641445
58.0,154,1171838.501421
83.0,65,1172585.524673
46.0,120,1173560.94385
81.0,97,1174285.860899
101.0,74,1175089.487042
10.0,196,1176602.114488
50.0,326,1179357.097735
16.0,185,1180566.708554
56.0,71,1181157.078406
38.0,130,1182174.622385
41.0,96,1182969.970384
34.0,186,1184307.712687
151.0,11,1184489.139492
68.0,126,1185059.646171
35.0,101,1185691.179387
44.0,135,1186644.253819
16.0,306,1188455.67983
54.0,93,1189412.769742
64.0,51,1189922.960155
48.0,158,1192944.277643
48.0,12,1193057.815895
57.0,117,1194601.59922
73.0,70,1195052.985952
30.0,40,1195288.318871
96.0,6,1195337.270777
22.0,119,1196284.418356
45.0,77,1196815.076035
44.0,87,1197298.664294
55.0,99,1197954.468494
47.0,132,1198562.919963
65.0,85,1199056.836673
8.0,51,1199462.795904
4.0,346,1202101.269117
36.0,164,1203373.188902
54.0,174,1204632.654605
34.0,254,1206130.306817
78.0,132,1207242.296041
12.0,498,1211331.421872
14.0,758,1215996.46356
0.0,359,1219180.938374
30.0,210,1220643.591254
51.0,192,1222603.042841
29.0,230,1224961.093555
38.0,239,1226776.471551
69.0,185,1228179.442299
96.0,140,1229131.708973
43.0,70,1229463.069433
46.0,84,1230012.930912
47.0,320,1231645.80059
32.0,103,1232340.710461
52.0,99,1233095.265069
88.0,166,1234594.109626
32.0,202,1236313.453789
116.0,60,1236937.261995
46.0,175,1238632.458054
56.0,75,1239349.099691
41.0,224,1241550.818784
24.0,217,1243148.130732
14.0,298,1244967.444715
39.0,59,1245419.175998
21.0,266,1247367.219095
101.0,70,1247680.53471
135.0,212,1249258.686481
45.0,325,1252232.67651
52.0,136,1253596.241722
73.0,112,1254307.989344
66.0,62,1254732.955821
38.0,318,1256945.573319
36.0,59,1257516.623545
67.0,115,1258582.644141
14.0,337,1261948.770848
14.0,337,1264338.020945
63.0,76,1264850.166417
39.0,97,1265451.009255
20.0,171,1266838.715859
46.0,109,1267610.018337
75.0,142,1268314.210496
10.0,299,1269930.786562
60.0,215,1272183.72272
128.0,144,1273152.367367
40.0,119,1273865.099683
58.0,104,1274779.867191
90.0,73,1275770.343804
20.0,261,1277815.039173
22.0,231,1279245.117016
-2.0,167,1280624.522905
94.0,168,1282423.599544
103.0,35,1282970.981652
51.0,157,1283853.141614
6.0,376,1286809.553111
38.0,272,1289267.775545
-6.0,266,1291350.594545
74.0,338,1294205.702666
45.0,61,1294990.025255
30.0,348,1297961.999352
50.0,111,1298560.439781
12.0,117,1299702.072594
75.0,110,1300551.611979
38.0,163,1301485.224529
124.0,71,1302036.990678
121.0,270,1304048.563061
46.0,363,1307137.077022
65.0,119,1308989.949711
59.0,54,1309555.087863
47.0,278,1311240.572668
136.0,4,1311318.217578
45.0,142,1312952.846205
15.0,365,1315654.240681
59.0,87,1316449.774129
45.0,193,1318483.439281
54.0,235,1320535.266884
39.0,274,1322989.321478
18.0,235,1326391.878407
72.0,107,1327305.430003
99.0,39,1327754.549485
22.0,207,1329105.252385
16.0,180,1331399.355456
51.0,113,1332798.550107
12.0,304,1335878.851533
100.0,208,1337736.800204
53.0,80,1338783.047312
47.0,123,1340178.583189
33.0,905,1348752.069195
44.0,117,1349651.434082
24.0,172,1351255.051508
32.0,81,1352016.375729
22.0,154,1353748.602441
22.0,97,1354325.533563
68.0,96,1355640.560843
48.0,140,1357069.902246
32.0,125,1359374.965054
62.0,124,1360205.710263
110.0,100,1361035.915329
163.0,24,1361288.258906
18.0,224,1364117.744347
48.0,89,1365118.17541
16.0,271,1368082.63062
106.0,45,1368318.604796
154.0,80,1369360.121871
45.0,359,1372615.317888
153.0,38,1373162.972004
46.0,120,1374075.907488
46.0,181,1375692.24297
42.0,87,1376441.567801
109.0,128,1377345.454793
127.0,174,1379044.980762
164.0,169,1380365.94014
10.0,212,1382208.715697
110.0,89,1383027.756243
144.0,77,1384418.49553
95.0,13,1384749.03079
50.0,117,1387279.037302
28.0,347,1390868.138359
60.0,171,1393048.675946
152.0,14,1393305.748891
17.0,205,1395076.220325
46.0,133,1396368.920148
45.0,131,1397172.50021
147.0,28,1397468.941221
111.0,102,1399095.711144
50.0,158,1400791.847076
24.0,355,1404777.166962
33.0,187,1406514.295351
84.0,56,1407081.958946
77.0,224,1410508.712971
124.0,35,1410672.038292
57.0,181,1412984.242599
66.0,67,1413760.208938
42.0,176,1414932.594192
70.0,51,1415269.468049
55.0,262,1417821.147319
43.0,263,1419925.970826
39.0,141,1421053.790262
24.0,360,1425151.337261
55.0,301,1428516.210925
24.0,454,1434368.449186
109.0,44,1434743.419976
47.0,331,1437685.414299
38.0,108,1438919.671146
21.0,12,1438983.117708
37.0,135,1440179.668165
44.0,102,1441347.226152
12.0,246,1443389.432563
61.0,48,1443818.146113
65.0,142,1444816.011958
24.0,328,1447972.824801
51.0,268,1451565.032004
2.0,227,1454697.541977
73.0,168,1456830.41116
18.0,179,1459355.598245
196.0,42,1459827.661588
63.0,29,1460110.691454
86.0,37,1460435.360124
24.0,155,1461731.037448
58.0,71,1462677.550902
22.0,230,1465064.641799
16.0,210,1466632.445491
72.0,77,1467622.019877
44.0,182,1469914.748891
26.0,366,1473887.504811
