#{"t_start": 1673787728.9792771, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,526,833933.375845
56.0,175,835047.79511
61.0,62,836427.475234
6.0,135,837066.77875
12.0,222,838274.115303
35.0,158,839444.94567
64.0,50,839802.679262
26.0,268,841071.970679
20.0,183,841753.892461
0.0,238,842845.210313
2.0,257,843868.411779
47.0,51,843955.277949
77.0,60,844257.401479
53.0,69,844667.813757
31.0,73,844977.434782
28.0,159,845542.152514
59.0,152,846812.720838
106.0,141,847282.860449
16.0,207,848447.978426
22.0,179,849312.219539
24.0,189,850110.902857
6.0,510,852597.571413
20.0,715,855511.61273
53.0,127,856325.323108
4.0,243,857280.228812
49.0,86,858037.89237
20.0,133,858707.161041
32.0,176,859439.908554
55.0,77,859927.856386
139.0,11,860063.763224
12.0,232,861498.759984
56.0,26,861655.767694
14.0,134,862094.266716
16.0,165,862642.351276
14.0,166,863567.584118
14.0,194,864201.519478
14.0,138,864621.620527
41.0,273,866139.399852
6.0,131,866603.220059
52.0,74,867081.658777
24.0,246,868027.73872
38.0,358,870418.141343
51.0,153,871176.028771
41.0,38,871252.08377
22.0,391,873063.836461
42.0,97,873253.844333
32.0,28,873315.289847
195.0,50,873574.110958
26.0,188,874701.055328
20.0,114,875073.476302
73.0,304,876232.919241
20.0,311,877860.532112
101.0,3,877910.318147
143.0,102,878362.798226
39.0,308,879335.9716
116.0,103,880102.677127
18.0,316,882312.692236
186.0,38,882964.771239
10.0,195,883708.731343
8.0,361,885308.337106
46.0,127,886168.606745
12.0,222,887013.452844
26.0,204,887848.380388
60.0,212,888922.361929
44.0,254,890111.705483
23.0,225,891248.778587
36.0,121,892010.578367
45.0,85,892224.106086
58.0,32,892413.349612
10.0,76,892571.668586
0.0,678,895726.367766
24.0,179,896186.374901
46.0,154,896795.007341
4.0,320,900059.616155
16.0,211,900989.419297
37.0,265,901758.223756
18.0,320,902805.703508
67.0,148,903296.445425
26.0,182,904645.699213
20.0,353,906846.475267
59.0,44,907017.111536
25.0,532,910421.22687
36.0,404,912686.662762
12.0,366,914591.645478
45.0,76,914865.125307
12.0,362,916908.976398
42.0,290,918832.774401
58.0,243,920451.386892
52.0,5,920542.756792
26.0,206,921752.999365
14.0,226,923330.246713
22.0,223,924868.126155
46.0,190,926072.912004
58.0,135,926974.721856
22.0,141,928200.211773
44.0,73,928546.034024
46.0,160,929314.059704
4.0,137,930009.395451
4.0,193,931246.018733
32.0,1519,941050.383367
72.0,73,941392.77955
18.0,257,942969.272346
24.0,161,943977.170565
8.0,219,944876.161946
61.0,219,946589.944639
47.0,243,947972.252913
29.0,204,948995.45602
48.0,257,950771.393121
91.0,128,951269.017219
10.0,333,953004.046341
10.0,286,954347.862239
43.0,23,954513.297387
37.0,178,955647.728391
14.0,230,956981.117552
18.0,137,957987.802533
111.0,44,958374.872142
43.0,96,958787.505691
26.0,101,959867.923349
20.0,190,960714.688261
48.0,355,963384.26299
62.0,141,964061.190717
2.0,290,965803.788515
34.0,147,966755.989538
51.0,163,967742.637392
95.0,60,968182.599319
22.0,260,969543.448344
28.0,263,971314.238508
75.0,99,971732.855204
51.0,314,973764.456098
57.0,65,974013.907828
97.0,231,975848.997049
40.0,79,976293.893011
14.0,206,977910.532716
28.0,213,979322.072544
135.0,56,979709.025501
57.0,68,979929.068297
43.0,289,981701.007633
20.0,286,983891.491333
165.0,69,984518.580224
24.0,129,985079.742011
55.0,152,985875.074785
12.0,271,987539.358655
76.0,113,988708.116516
20.0,213,989499.675885
87.0,50,989615.424702
6.0,425,992473.479257
50.0,75,993213.860732
65.0,76,993555.416823
8.0,127,994309.670491
20.0,198,996020.318656
128.0,55,996276.109374
59.0,60,996849.32918
64.0,42,997102.088369
42.0,172,998186.759906
14.0,300,999516.24531
50.0,59,999935.846025
94.0,47,1001172.734111
44.0,257,1002772.88916
52.0,92,1003474.290345
36.0,53,1003827.031943
47.0,150,1004724.266075
33.0,150,1006017.272107
43.0,267,1007779.081385
44.0,171,1008629.466995
88.0,117,1009259.050049
4.0,468,1012364.25267
62.0,248,1013592.848804
36.0,182,1014716.260868
112.0,52,1015074.519947
43.0,86,1015602.89465
44.0,256,1017147.48963
138.0,14,1017353.212381
4.0,248,1018550.338685
22.0,215,1019677.457866
42.0,279,1021564.347394
26.0,156,1022622.318147
26.0,125,1023244.804673
28.0,222,1024307.699195
18.0,156,1025168.76388
16.0,286,1026583.415399
37.0,269,1029665.678707
24.0,190,1030748.001524
28.0,244,1031814.781616
61.0,78,1032052.128691
99.0,78,1032271.251291
60.0,52,1032682.911345
53.0,95,1033150.554825
51.0,319,1035053.707955
55.0,159,1036294.008711
25.0,17,1036417.33147
26.0,290,1038506.656233
36.0,439,1041051.237987
41.0,213,1042080.896506
46.0,138,1042732.787899
33.0,41,1042947.028323
0.0,1,1042961.095462
42.0,259,1043997.368376
55.0,83,1044558.520677
60.0,223,1046497.824778
47.0,135,1047542.274737
37.0,422,1050340.797812
186.0,132,1050712.743759
26.0,122,1051457.560458
158.0,79,1052001.820342
33.0,141,1052712.052675
18.0,303,1054760.827376
57.0,238,1056908.740852
169.0,69,1057661.740315
16.0,147,1059064.165974
36.0,119,1059785.82302
-2.0,388,1062835.714502
6.0,250,1064413.050537
39.0,149,1065158.685748
71.0,60,1065745.762739
85.0,128,1066809.416584
49.0,129,1067468.275927
22.0,390,1069810.579758
-2.0,277,1072046.19846
22.0,233,1074190.184684
28.0,252,1075753.578344
39.0,43,1076076.571172
39.0,244,1077783.89843
18.0,434,1081194.607516
52.0,170,1082536.86959
50.0,59,1082865.925
21.0,202,1084004.377208
45.0,87,1084609.43863
159.0,103,1085540.505694
48.0,176,1087023.829488
75.0,143,1087823.714311
38.0,215,1090227.194506
26.0,407,1092814.414837
56.0,145,1093999.361736
42.0,67,1094331.620619
18.0,362,1096583.594184
42.0,440,1100115.575737
35.0,120,1100815.901548
65.0,36,1101055.997997
55.0,591,1105742.085644
58.0,130,1106590.2604
28.0,192,1108058.276567
51.0,211,1109579.927355
20.0,127,1110603.163601
10.0,274,1112274.674356
38.0,184,1113289.715175
38.0,13,1113393.579915
59.0,94,1113755.830432
22.0,193,1114646.175065
135.0,56,1115055.258891
16.0,256,1117025.068455
43.0,325,1120116.246819
38.0,177,1121825.504681
0.0,1,1121829.524586
8.0,352,1124447.206895
18.0,1156,1131896.573311
47.0,120,1133233.019381
20.0,226,1134659.845
53.0,32,1134905.01331
83.0,96,1135698.028953
22.0,164,1136661.309649
4.0,219,1138479.691498
124.0,111,1138961.753722
64.0,63,1139319.729341
103.0,72,1139734.600601
-2.0,284,1141286.225849
71.0,197,1142178.424342
73.0,175,1144105.826992
30.0,320,1146483.521617
28.0,635,1151135.430621
10.0,216,1152415.906491
6.0,209,1153926.17904
58.0,206,1155482.983442
135.0,29,1155691.380479
42.0,93,1156084.425363
47.0,82,1156429.182695
68.0,32,1156538.674016
65.0,25,1156631.343808
43.0,55,1156844.268637
90.0,69,1157215.711553
64.0,83,1157654.054757
50.0,66,1158064.625707
36.0,85,1159079.928701
94.0,110,1159902.128438
57.0,22,1160126.484472
51.0,157,1161678.865425
22.0,156,1162487.719919
22.0,335,1165551.144279
42.0,57,1165987.670036
46.0,48,1166249.238286
40.0,235,1168071.222382
179.0,76,1168376.348645
20.0,252,1170086.310036
81.0,169,1171429.561445
26.0,193,1173221.091094
41.0,69,1173689.058206
8.0,206,1175633.032228
48.0,246,1178006.667875
38.0,170,1179155.888503
83.0,99,1179807.054078
72.0,244,1181302.053628
103.0,81,1182009.128928
30.0,176,1183328.377413
120.0,104,1184302.2367
52.0,91,1184852.155189
63.0,165,1185763.539463
26.0,345,1187853.729269
139.0,161,1189044.116915
8.0,350,1194565.37484
101.0,54,1194873.410464
8.0,235,1196685.204412
37.0,20,1196767.760002
54.0,49,1197083.030181
46.0,74,1197475.528634
52.0,363,1199564.322273
35.0,195,1201162.462325
24.0,138,1202176.182686
151.0,74,1202835.450092
123.0,29,1203014.727816
158.0,53,1203397.648923
45.0,100,1204094.80535
12.0,171,1205260.630302
37.0,41,1205510.473214
47.0,138,1206334.518614
2.0,350,1209225.275564
4.0,196,1210654.193425
22.0,157,1211851.536566
50.0,104,1212853.145965
50.0,123,1213609.635316
34.0,171,1214508.715105
54.0,92,1215030.789802
74.0,48,1215175.733472
28.0,283,1217157.865796
49.0,79,1217725.58481
113.0,43,1218014.764106
57.0,103,1219521.355629
92.0,136,1220321.305646
22.0,789,1227536.145308
41.0,113,1228329.65127
26.0,159,1229319.71073
59.0,103,1229780.063449
28.0,128,1230449.09375
41.0,186,1231507.39325
98.0,100,1232146.09814
78.0,66,1232561.235054
52.0,243,1234691.752398
37.0,167,1235913.348428
40.0,92,1237046.568893
4.0,635,1242803.447058
18.0,352,1245092.475783
66.0,107,1245848.406248
96.0,54,1246350.576813
44.0,22,1246488.678399
48.0,159,1247532.8197
39.0,155,1248666.077024
93.0,26,1248833.030669
6.0,380,1251911.967736
92.0,52,1252708.605614
47.0,135,1253813.133976
154.0,165,1254956.651453
12.0,330,1257169.987235
48.0,167,1258986.121734
16.0,143,1260249.717387
38.0,122,1261236.364811
26.0,122,1262544.36646
157.0,31,1262840.833562
61.0,42,1263026.748262
18.0,210,1264478.77922
33.0,173,1265549.019224
22.0,253,1267571.253191
44.0,176,1268376.907023
54.0,68,1268727.336578
92.0,171,1269742.139038
8.0,223,1271970.702398
20.0,182,1273294.848141
78.0,232,1275094.522379
4.0,432,1278511.059793
36.0,97,1279222.90012
34.0,232,1281040.269492
46.0,94,1282055.585287
61.0,117,1283458.687475
59.0,134,1284017.289997
40.0,157,1285359.572539
48.0,76,1286045.299411
20.0,200,1287456.693316
22.0,389,1290982.863457
74.0,64,1291459.569314
58.0,110,1292491.890701
64.0,150,1293531.600153
32.0,290,1296366.950137
10.0,271,1298448.563371
55.0,155,1299744.764359
156.0,34,1300009.241509
51.0,178,1301258.974982
20.0,294,1303471.450319
124.0,121,1304269.969756
16.0,250,1306408.9142
22.0,152,1308154.536084
60.0,182,1309958.269282
140.0,40,1310372.97577
90.0,162,1311186.833575
32.0,279,1314120.029046
6.0,227,1315626.430948
14.0,177,1317405.092794
47.0,176,1319298.818753
66.0,104,1320269.961166
36.0,77,1320556.489206
16.0,202,1322502.295444
-38.0,66,1323097.185337
57.0,102,1325155.123394
184.0,20,1325498.488016
16.0,287,1327982.827528
49.0,68,1328408.486237
18.0,298,1331567.288611
35.0,274,1334520.945194
41.0,29,1334801.080598
60.0,94,1335812.312179
38.0,259,1338288.497277
71.0,122,1339791.198082
12.0,608,1346540.206897
40.0,39,1346747.972933
60.0,51,1347260.372844
50.0,334,1349502.66206
14.0,238,1351566.791055
48.0,437,1356076.745978
61.0,67,1356837.419018
59.0,242,1360017.283762
46.0,89,1360626.089457
21.0,147,1362215.901584
27.0,459,1367264.484455
47.0,126,1368772.826372
123.0,48,1369404.692178
22.0,392,1373038.460643
100.0,119,1374065.154125
18.0,308,1376720.189937
112.0,58,1377143.869655
43.0,100,1378114.763573
121.0,246,1380029.210102
208.0,37,1380432.619782
56.0,127,1381426.927776
42.0,97,1382313.045229
44.0,731,1392113.089637
57.0,53,1393001.060976
46.0,84,1393751.297917
121.0,134,1394995.78712
146.0,224,1396894.073733
20.0,151,1398527.279883
51.0,7,1398664.596482
47.0,81,1399731.468486
79.0,109,1400858.892029
50.0,202,1402515.903865
58.0,167,1404909.542555
60.0,116,1406121.598636
122.0,59,1406603.867709
14.0,227,1410163.440673
58.0,38,1410413.776706
62.0,208,1412935.853475
43.0,62,1413571.52216
52.0,208,1415031.678276
18.0,133,1416255.6415
49.0,118,1417280.799613
45.0,69,1418006.863921
46.0,282,1420259.538661
61.0,106,1421137.443984
103.0,1,1421172.828218
30.0,183,1422735.107424
56.0,170,1425149.947639
56.0,163,1427060.433549
119.0,60,1427656.019563
38.0,71,1428388.595882
24.0,274,1433015.512596
43.0,227,1434710.276926
56.0,51,1435052.246219
56.0,120,1436192.57432
30.0,123,1437141.174312
68.0,101,1438354.964269
75.0,68,1439012.120162
53.0,119,1440126.761146
74.0,60,1440842.159117
60.0,127,1441995.111864
68.0,159,1443326.00571
60.0,57,1443770.063554
129.0,61,1444264.513175
42.0,222,1446006.756144
66.0,279,1448738.609436
57.0,111,1449947.862374
33.0,187,1453550.026393
56.0,89,1454392.856834
50.0,10,1454631.860473
30.0,133,1456433.972859
22.0,129,1458183.528967
30.0,140,1459832.824093
49.0,166,1461220.304969
51.0,236,1464011.106059
23.0,499,1468971.546788
63.0,144,1470661.385518
51.0,36,1471029.173222
67.0,106,1471836.983748
40.0,56,1472429.101561
37.0,86,1473451.074009
64.0,78,1475311.931718
34.0,22,1475409.926255
40.0,186,1477283.604918
